,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8703,D17483D79557B303,docked_bike,2021-03-09 13:29:28,2021-03-09 13:44:27,E 84 St & 1 Ave,7180,Central Park S & 6 Ave,6876,40.775655,-73.950686,40.76590936,-73.97634151,member
8704,14BC433F557AAA23,docked_bike,2021-03-13 12:32:51,2021-03-13 12:42:07,E 33 St & 5 Ave,6322,Central Park S & 6 Ave,6876,40.747659,-73.984907,40.76590936,-73.97634151,member
8708,6899367FD451262E,docked_bike,2021-03-27 13:20:17,2021-03-27 13:32:56,E 33 St & 5 Ave,6322,Central Park S & 6 Ave,6876,40.747659,-73.984907,40.765909,-73.976342,casual
8709,D502A653A3B322BE,docked_bike,2021-03-25 12:42:03,2021-03-25 12:55:53,E 33 St & 5 Ave,6322,Central Park S & 6 Ave,6876,40.747659,-73.984907,40.76590936,-73.97634151,member
8710,33CCC48DABAB9EF0,docked_bike,2021-03-24 12:19:02,2021-03-24 12:50:13,E 33 St & 5 Ave,6322,Central Park S & 6 Ave,6876,40.747659,-73.984907,40.76590936,-73.97634151,casual
8712,166DAEE47A2476E8,docked_bike,2021-03-12 17:01:10,2021-03-12 17:07:37,E 48 St & 5 Ave,6626,Central Park S & 6 Ave,6876,40.757245,-73.978059,40.76590936,-73.97634151,member
8714,1C1BED245EF911F9,docked_bike,2021-03-11 21:39:23,2021-03-11 21:49:40,E 85 St & 3 Ave,7212,Central Park S & 6 Ave,6876,40.778012,-73.954071,40.76590936,-73.97634151,member
8715,BD92835C1FDF128F,docked_bike,2021-03-12 21:23:54,2021-03-12 21:44:14,E 102 St & Park Ave,7488,Central Park S & 6 Ave,6876,40.790482,-73.95033,40.76590936,-73.97634151,casual
8717,92F710A52BBFCA69,docked_bike,2021-03-25 11:46:56,2021-03-25 11:59:44,E 33 St & 5 Ave,6322,Central Park S & 6 Ave,6876,40.747659,-73.984907,40.76590936,-73.97634151,member
8723,7A295D5EA6DECAFB,docked_bike,2021-03-08 11:53:19,2021-03-08 12:10:20,E 89 St & York Ave,7204,Central Park S & 6 Ave,6876,40.777945,-73.946041,40.76590936,-73.97634151,member
8725,F0CAEA78EC85BD75,docked_bike,2021-03-03 06:25:53,2021-03-03 06:36:32,W 41 St & 8 Ave,6602,Central Park S & 6 Ave,6876,40.756405,-73.990026,40.76590936,-73.97634151,member
8726,4A3275C044168276,docked_bike,2021-03-11 06:24:38,2021-03-11 06:34:48,W 41 St & 8 Ave,6602,Central Park S & 6 Ave,6876,40.756405,-73.990026,40.76590936,-73.97634151,member
8727,D8DB7CC02AA31359,docked_bike,2021-03-09 06:21:28,2021-03-09 06:32:26,W 41 St & 8 Ave,6602,Central Park S & 6 Ave,6876,40.756405,-73.990026,40.76590936,-73.97634151,member
8728,609C1DEB754C6404,docked_bike,2021-03-08 06:25:03,2021-03-08 06:33:58,W 41 St & 8 Ave,6602,Central Park S & 6 Ave,6876,40.756405,-73.990026,40.76590936,-73.97634151,member
8729,2B41BD738106585E,docked_bike,2021-03-29 15:18:54,2021-03-29 15:36:08,W 41 St & 8 Ave,6602,Central Park S & 6 Ave,6876,40.756405,-73.990026,40.76590936,-73.97634151,casual
8730,78D6A7911F9A6300,docked_bike,2021-03-27 14:14:47,2021-03-27 14:33:04,W 41 St & 8 Ave,6602,Central Park S & 6 Ave,6876,40.756405,-73.990026,40.76590936,-73.97634151,casual
8731,D97A7AFD61F7F0B2,docked_bike,2021-03-06 13:01:45,2021-03-06 13:19:53,Riverside Dr & W 91 St,7524,Central Park S & 6 Ave,6876,40.793134,-73.977003,40.76590936,-73.97634151,member
8735,59F954CE8BE22E3B,docked_bike,2021-03-11 15:08:55,2021-03-11 15:36:48,1 Ave & E 110 St,7522,Central Park S & 6 Ave,6876,40.792327,-73.9383,40.76590936,-73.97634151,casual
8742,DDAFCC2E6D40B11B,docked_bike,2021-03-05 19:51:42,2021-03-05 20:03:05,W 44 St & 5 Ave,6551,Central Park S & 6 Ave,6876,40.755002,-73.980144,40.76590936,-73.97634151,member
8745,9AE9938FF781624D,docked_bike,2021-03-17 10:19:11,2021-03-17 10:26:30,W 44 St & 5 Ave,6551,Central Park S & 6 Ave,6876,40.755003,-73.980144,40.765909,-73.976342,member
8746,D1FB94FF4D4374BF,docked_bike,2021-03-26 15:48:33,2021-03-26 16:26:07,E 56 St & 3 Ave,6691,Central Park S & 6 Ave,6876,40.759345,-73.967596,40.76590936,-73.97634151,member
8748,304C628EC69D47AF,docked_bike,2021-03-09 22:36:49,2021-03-09 22:44:00,E 56 St & 3 Ave,6691,Central Park S & 6 Ave,6876,40.759345,-73.967597,40.765909,-73.976342,member
8754,0E78B491D0048D4A,docked_bike,2021-03-25 12:07:31,2021-03-25 12:25:22,8 Ave & W 33 St,6450,Central Park S & 6 Ave,6876,40.751551,-73.993934,40.76590936,-73.97634151,casual
8758,B6400FFE6944D2D3,docked_bike,2021-03-08 16:13:10,2021-03-08 16:36:21,E 63 St & 3 Ave,6830,Central Park S & 6 Ave,6876,40.763954,-73.9646,40.76590936,-73.97634151,member
8760,B213F28D20ACF5E7,docked_bike,2021-03-27 13:15:32,2021-03-27 13:37:22,Lafayette St & Jersey St,5561,Central Park S & 6 Ave,6876,40.72456,-73.995652,40.76590936,-73.97634151,member
8761,AB5FA8252D2279CC,docked_bike,2021-03-08 23:33:46,2021-03-08 23:36:27,W 55 St & 6 Ave,6809,Central Park S & 6 Ave,6876,40.763189,-73.978434,40.76590936,-73.97634151,member
8762,7DE4C868FB84301F,docked_bike,2021-03-09 07:01:36,2021-03-09 07:38:25,W 55 St & 6 Ave,6809,Central Park S & 6 Ave,6876,40.763189,-73.978434,40.765909,-73.976342,member
8763,C8A4D5FDFCD18858,docked_bike,2021-03-29 14:12:39,2021-03-29 14:51:55,Schermerhorn St & Bond St,4479,Central Park S & 6 Ave,6876,40.688417,-73.984516,40.76590936,-73.97634151,member
8769,73EAC2909BD576A0,docked_bike,2021-03-25 18:33:02,2021-03-25 18:49:44,Lexington Ave & E 29 St,6164,Central Park S & 6 Ave,6876,40.743115,-73.982153,40.76590936,-73.97634151,member
8770,3363678D285A6567,docked_bike,2021-03-06 11:05:01,2021-03-06 11:40:29,Broadway & W 36 St,6441,Central Park S & 6 Ave,6876,40.750977,-73.987654,40.76590936,-73.97634151,casual
8771,5E746F2E3BFA3EB3,docked_bike,2021-03-29 17:54:22,2021-03-29 18:12:56,Broadway & W 36 St,6441,Central Park S & 6 Ave,6876,40.750977,-73.987654,40.76590936,-73.97634151,casual
8780,C2F62093925B9112,docked_bike,2021-03-27 15:20:52,2021-03-27 15:41:45,E 12 St & Ave C,5616,Central Park S & 6 Ave,6876,40.727243,-73.976831,40.76590936,-73.97634151,member
8781,3F52C63B4B0E442F,docked_bike,2021-03-27 17:22:14,2021-03-27 17:29:22,Central Park West & W 68 St,7079,Central Park S & 6 Ave,6876,40.773406,-73.977825,40.76590936,-73.97634151,casual
8782,3039B161E70E699E,docked_bike,2021-03-11 08:56:52,2021-03-11 09:00:37,Central Park West & W 68 St,7079,Central Park S & 6 Ave,6876,40.773406,-73.977825,40.76590936,-73.97634151,casual
8784,28DF2DE29F6D84E6,docked_bike,2021-03-19 18:33:21,2021-03-19 18:36:27,E 58 St & Madison Ave,6839,Central Park S & 6 Ave,6876,40.763025,-73.972095,40.76590936,-73.97634151,member
8786,63761D2BAC9E2149,docked_bike,2021-03-22 16:53:37,2021-03-22 17:22:22,E 20 St & Park Ave,6055,Central Park S & 6 Ave,6876,40.738274,-73.987519,40.76590936,-73.97634151,casual
8788,2BA5F50884DA9D7C,docked_bike,2021-03-20 13:03:30,2021-03-20 13:16:35,5 Ave & E 29 St,6248,Central Park S & 6 Ave,6876,40.745167,-73.98683,40.76590936,-73.97634151,casual
8791,4C0EC9005A39F88E,docked_bike,2021-03-25 13:51:37,2021-03-25 14:15:10,E 31 St & 3 Ave,6239,Central Park S & 6 Ave,6876,40.743943,-73.97966,40.76590936,-73.97634151,member
8792,73CD1225A49FCDBF,docked_bike,2021-03-17 18:28:43,2021-03-17 18:46:00,E 31 St & 3 Ave,6239,Central Park S & 6 Ave,6876,40.743943,-73.97966,40.76590936,-73.97634151,member
8793,9BA2ACCF76DDE15D,docked_bike,2021-03-27 14:46:16,2021-03-27 14:53:41,E 67 St & Park Ave,6932,Central Park S & 6 Ave,6876,40.7678,-73.96592,40.76590936,-73.97634151,casual
8798,3C04097B9BBDB414,docked_bike,2021-03-25 23:42:49,2021-03-26 00:42:45,Motorgate,6814,Central Park S & 6 Ave,6876,40.763908,-73.947721,40.76590936,-73.97634151,casual
8860,5420AF0CD6D6AFD5,docked_bike,2021-03-20 16:46:38,2021-03-20 17:14:32,Christopher St & Greenwich St,5847,Central Park S & 6 Ave,6876,40.732915,-74.007113,40.76590936,-73.97634151,member
8863,B4A33E9C002D25A7,docked_bike,2021-03-09 14:34:53,2021-03-09 15:05:32,Christopher St & Greenwich St,5847,Central Park S & 6 Ave,6876,40.732915,-74.007113,40.76590936,-73.97634151,member
8884,9717B6669777FCEB,docked_bike,2021-03-09 18:31:02,2021-03-09 18:53:03,Newton Rd & 44 St,6743,Central Park S & 6 Ave,6876,40.75957,-73.914267,40.76590936,-73.97634151,member
8885,FCDDA3DD29449F87,docked_bike,2021-03-27 12:24:07,2021-03-27 12:40:24,W 25 St & 6 Ave,6215,Central Park S & 6 Ave,6876,40.743954,-73.991449,40.765909,-73.976342,casual
8887,BDCB10057BB88184,docked_bike,2021-03-21 08:34:56,2021-03-21 09:00:23,Driggs Ave & N Henry St,5542,Central Park S & 6 Ave,6876,40.72325,-73.94308,40.765909,-73.976342,member
8889,0E151E012A61421E,docked_bike,2021-03-21 13:12:31,2021-03-21 13:24:16,6 Ave & W 33 St,6364,Central Park S & 6 Ave,6876,40.749013,-73.988484,40.765909,-73.976342,member
8892,171C83D7561A4F72,docked_bike,2021-03-21 14:43:13,2021-03-21 15:05:46,W 25 St & 6 Ave,6215,Central Park S & 6 Ave,6876,40.743954,-73.991448,40.76590936,-73.97634151,member
8893,61BC8F7A720C51AC,docked_bike,2021-03-14 10:52:51,2021-03-14 11:01:23,6 Ave & W 33 St,6364,Central Park S & 6 Ave,6876,40.749012,-73.988483,40.76590936,-73.97634151,casual
19223,FA478DB038B9E967,docked_bike,2021-03-16 19:23:08,2021-03-16 19:30:17,Central Park S & 6 Ave,6876,West End Ave & W 60 St,7059,40.765909,-73.976341,40.77237,-73.99005,member
19224,88AA1BED54FABAA4,docked_bike,2021-03-25 14:06:28,2021-03-25 14:13:07,Central Park S & 6 Ave,6876,West End Ave & W 60 St,7059,40.765909,-73.976341,40.77237,-73.99005,member
19540,3B08E04E4D4A2114,docked_bike,2021-03-04 20:11:03,2021-03-04 20:34:40,Central Park S & 6 Ave,6876,W 106 St & Amsterdam Ave,7634,40.765909,-73.976341,40.8008363,-73.9664492472,member
23106,0F8ED7DE5BD37927,docked_bike,2021-03-16 18:19:50,2021-03-16 18:30:35,Central Park S & 6 Ave,6876,W 78 St & Amsterdam Ave,7311,40.765909,-73.976341,40.782535857724106,-73.97908508777618,member
23108,6C67F3343770A3E9,docked_bike,2021-03-23 13:58:23,2021-03-23 14:22:13,Central Park S & 6 Ave,6876,43 St & 37 Ave,6401,40.765909,-73.976341,40.750181,-73.919998,member
24485,4DFB7E951FE4F6E5,docked_bike,2021-03-20 11:27:26,2021-03-20 11:37:38,Central Park S & 6 Ave,6876,1 Ave & E 39 St,6303,40.765909,-73.976341,40.74714,-73.97113,member
24486,C591711EC28DC8A1,docked_bike,2021-03-12 22:09:17,2021-03-12 22:21:05,Central Park S & 6 Ave,6876,1 Ave & E 39 St,6303,40.765909,-73.976341,40.74714,-73.97113,member
25542,E809EA56C55A290D,docked_bike,2021-03-25 14:09:43,2021-03-25 14:25:07,Central Park S & 6 Ave,6876,1 Ave & E 68 St,6822,40.765909,-73.976341,40.76500525,-73.95818491,member
27924,8D5A8FF5A83825C6,docked_bike,2021-03-30 11:23:18,2021-03-30 11:39:18,Central Park S & 6 Ave,6876,E 58 St & 1 Ave (NE Corner),6682,40.765909,-73.976341,40.75892386377695,-73.96226227283478,member
27925,B0223F285453D631,docked_bike,2021-03-27 17:11:19,2021-03-27 17:50:54,Central Park S & 6 Ave,6876,E 102 St & 1 Ave,7407,40.765909,-73.976341,40.7869946,-73.94164802,member
27926,69460A4A9FF829D9,docked_bike,2021-03-23 09:37:42,2021-03-23 09:43:55,Central Park S & 6 Ave,6876,Madison Av & E 51 St,6659,40.765909,-73.976341,40.75863,-73.97513,casual
27932,6F3171CC814C3DCD,docked_bike,2021-03-14 18:07:05,2021-03-14 18:28:41,Central Park S & 6 Ave,6876,Broadway & E 22 St,6098,40.765909,-73.976341,40.7403432,-73.98955109,member
29448,6B7E5766597AA189,docked_bike,2021-03-26 23:48:18,2021-03-27 00:12:37,Central Park S & 6 Ave,6876,W 113 St & Broadway,7713,40.765909,-73.976341,40.805973,-73.964928,member
29450,1788D3C1EF75FB4E,docked_bike,2021-03-26 17:20:34,2021-03-26 17:46:47,Central Park S & 6 Ave,6876,Bradhurst Ave & W 148 St,7992,40.765909,-73.976341,40.825125,-73.941616,member
29647,7366207850A2CA4C,docked_bike,2021-03-26 05:48:26,2021-03-26 06:06:28,E 106 St & Madison Ave,7528,Central Park S & 6 Ave,6876,40.793433,-73.94945,40.76590936,-73.97634151,member
29649,B4183B5957184476,docked_bike,2021-03-31 13:48:26,2021-03-31 14:03:34,E 106 St & Madison Ave,7528,Central Park S & 6 Ave,6876,40.793434,-73.94945,40.765909,-73.976342,casual
29658,D0663DB445B07860,docked_bike,2021-03-26 11:30:50,2021-03-26 12:16:03,Bergen St & Smith St,4446,Central Park S & 6 Ave,6876,40.686744,-73.990631,40.76590936,-73.97634151,casual
29672,3A7286349632D583,docked_bike,2021-03-13 15:39:19,2021-03-13 16:41:14,Central Park North & Adam Clayton Powell Blvd,7617,Central Park S & 6 Ave,6876,40.799484,-73.955613,40.765909,-73.976342,member
29674,377602349CD1961D,docked_bike,2021-03-08 12:05:58,2021-03-08 12:33:29,Central Park North & Adam Clayton Powell Blvd,7617,Central Park S & 6 Ave,6876,40.799484,-73.955613,40.76590936,-73.97634151,member
29675,CE7CB9F33C8FBF04,docked_bike,2021-03-27 12:30:09,2021-03-27 12:52:08,Central Park North & Adam Clayton Powell Blvd,7617,Central Park S & 6 Ave,6876,40.799484,-73.955613,40.76590936,-73.97634151,member
29677,CF0FBAC04565D49E,docked_bike,2021-03-26 17:08:25,2021-03-26 17:31:00,W 48 St & Rockefeller Plaza,6667,Central Park S & 6 Ave,6876,40.757936,-73.979602,40.76590936,-73.97634151,casual
29678,22D0A16636FD328D,docked_bike,2021-03-09 17:02:57,2021-03-09 17:10:02,W 48 St & Rockefeller Plaza,6667,Central Park S & 6 Ave,6876,40.757936,-73.979602,40.76590936,-73.97634151,member
29681,9564A1965D2880B9,docked_bike,2021-03-27 14:06:31,2021-03-27 14:34:28,LaGuardia Pl & W 3 St,5721,Central Park S & 6 Ave,6876,40.72917,-73.998102,40.76590936,-73.97634151,casual
29683,6D584624E12B1DDB,docked_bike,2021-03-18 15:10:50,2021-03-18 15:17:58,E 67 St & Park Ave,6932,Central Park S & 6 Ave,6876,40.7678,-73.96592,40.76590936,-73.97634151,member
29684,D4FDC51A9C8FED75,docked_bike,2021-03-27 19:20:06,2021-03-27 19:36:04,Amsterdam Ave & W 82 St,7360,Central Park S & 6 Ave,6876,40.785246,-73.976673,40.76590936,-73.97634151,casual
29686,A05678339E06785E,docked_bike,2021-03-30 23:48:31,2021-03-30 23:57:42,West End Ave & W 60 St,7059,Central Park S & 6 Ave,6876,40.77237,-73.99005,40.76590936,-73.97634151,member
29693,FC5257345B4EAE1A,docked_bike,2021-03-27 08:54:16,2021-03-27 09:05:54,1 Ave & E 68 St,6822,Central Park S & 6 Ave,6876,40.765005,-73.958184,40.76590936,-73.97634151,member
29694,7E2F51FE0DE10B3A,docked_bike,2021-03-25 17:27:49,2021-03-25 18:17:25,Broadway & E 14 St,5905,Central Park S & 6 Ave,6876,40.734545,-73.990741,40.76590936,-73.97634151,casual
29712,BB90C273CCEA78B2,docked_bike,2021-03-21 13:25:05,2021-03-21 13:50:50,E 27 St & 1 Ave,6004,Central Park S & 6 Ave,6876,40.739445,-73.976806,40.76590936,-73.97634151,member
29720,E987925C80B3C752,docked_bike,2021-03-04 14:40:28,2021-03-04 15:20:26,E 85 St & York Ave,7146,Central Park S & 6 Ave,6876,40.775369,-73.948033,40.76590936,-73.97634151,member
29721,8901F2314104577B,docked_bike,2021-03-30 13:42:18,2021-03-30 13:50:30,11 Ave & W 59 St,7059,Central Park S & 6 Ave,6876,40.771496,-73.99046,40.76590936,-73.97634151,member
29723,D428A2F56E463AD5,docked_bike,2021-03-29 16:14:28,2021-03-29 16:19:02,W 51 St & 6 Ave,6740,Central Park S & 6 Ave,6876,40.760659,-73.98042,40.76590936,-73.97634151,member
29724,199CD2D439A1BD30,docked_bike,2021-03-30 16:29:50,2021-03-30 16:34:03,W 51 St & 6 Ave,6740,Central Park S & 6 Ave,6876,40.760659,-73.98042,40.76590936,-73.97634151,member
29725,1D21EF2EE27D72DD,docked_bike,2021-03-22 16:40:59,2021-03-22 16:44:43,W 51 St & 6 Ave,6740,Central Park S & 6 Ave,6876,40.76066,-73.98042,40.765909,-73.976342,member
29726,6DD7BF667864A447,docked_bike,2021-03-10 15:35:03,2021-03-10 15:38:40,W 51 St & 6 Ave,6740,Central Park S & 6 Ave,6876,40.76066,-73.98042,40.765909,-73.976342,member
29727,6ED1F884E5472013,docked_bike,2021-03-21 12:52:05,2021-03-21 13:08:25,W 51 St & 6 Ave,6740,Central Park S & 6 Ave,6876,40.760659,-73.98042,40.76590936,-73.97634151,member
29728,94C7CCD9F14CAEA9,docked_bike,2021-03-29 08:28:43,2021-03-29 08:33:59,W 56 St & 10 Ave,6955,Central Park S & 6 Ave,6876,40.768254,-73.988639,40.76590936,-73.97634151,member
29730,9CCC5DB965CAD61C,docked_bike,2021-03-24 14:23:19,2021-03-24 14:29:08,W 56 St & 10 Ave,6955,Central Park S & 6 Ave,6876,40.768254,-73.988639,40.76590936,-73.97634151,member
29732,935ADBBA2ADEB481,docked_bike,2021-03-27 10:08:35,2021-03-27 10:17:35,E 47 St & 2 Ave,6498,Central Park S & 6 Ave,6876,40.75323,-73.970325,40.76590936,-73.97634151,member
29742,FB1DD1E0B27FE1B0,docked_bike,2021-03-03 18:28:58,2021-03-03 18:41:55,E 51 St & 1 Ave,6532,Central Park S & 6 Ave,6876,40.754557,-73.965929,40.76590936,-73.97634151,member
