,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36879,4885E2C9FA50DC6D,docked_bike,2021-03-19 13:14:54,2021-03-19 13:19:07,Washington Ave & Greene Ave,4419,Hanson Pl & Ashland Pl,4395,40.6865,-73.965633,40.68506807308177,-73.97790759801863,member
36881,71174BD5CE8AD02F,docked_bike,2021-03-29 16:33:28,2021-03-29 16:41:58,Washington Ave & Greene Ave,4419,Dock 72 Way & Market St,4804,40.6865,-73.965633,40.69985,-73.97141,member
36887,53033D80BF3FEDD6,docked_bike,2021-03-11 17:40:14,2021-03-11 17:45:32,Washington Ave & Greene Ave,4419,Hanson Pl & Ashland Pl,4395,40.6865,-73.965633,40.68506807308177,-73.97790759801863,member
40129,9A3B17C1F0D12725,docked_bike,2021-03-17 15:31:26,2021-03-17 15:50:06,Washington Ave & Greene Ave,4419,White St & Moore St,4987,40.6865,-73.965633,40.704508,-73.9351,member
41343,5595DE1FB9D3DB39,docked_bike,2021-03-25 13:50:47,2021-03-25 13:55:55,Washington Ave & Greene Ave,4419,Underhill Ave & Pacific St,4231,40.6865,-73.965633,40.6804836,-73.9646795,member
41356,B916D6984B79BA59,docked_bike,2021-03-23 13:06:11,2021-03-23 13:14:27,Washington Ave & Greene Ave,4419,DeKalb Ave & S Portland Ave,4546,40.6865,-73.965633,40.68981035,-73.97493121,member
42428,EF5ABD3ED11D8F53,docked_bike,2021-03-10 16:55:23,2021-03-10 17:00:27,Washington Ave & Greene Ave,4419,St Johns Pl & Washington Ave,4001,40.6865,-73.965633,40.6737236,-73.9631611,member
42807,F2BEBC4E0B93CA91,docked_bike,2021-03-04 06:01:28,2021-03-04 06:07:41,Washington Ave & Greene Ave,4419,Lefferts Pl & Franklin Ave,4222,40.6865,-73.965633,40.680342423,-73.9557689392,member
42809,9372DC1CC17F9B2E,docked_bike,2021-03-21 13:23:28,2021-03-21 13:32:49,Washington Ave & Greene Ave,4419,Bond St & Fulton St,4479,40.6865,-73.965633,40.68962188790333,-73.98304268717766,casual
43403,BA0B224A5BC26A80,docked_bike,2021-03-22 12:26:25,2021-03-22 12:49:48,Washington Ave & Greene Ave,4419,Lafayette Ave & St James Pl,4494,40.6865,-73.965633,40.68851534,-73.9647628,member
46676,BD98AFA4229620A9,docked_bike,2021-03-27 17:26:03,2021-03-27 17:49:37,Washington Ave & Greene Ave,4419,Forsyth St & Canal St,5270,40.686501,-73.965633,40.715816,-73.994224,member
47788,ACD3D6C1CAAC58EE,docked_bike,2021-03-31 09:45:27,2021-03-31 10:08:47,Washington Ave & Greene Ave,4419,Franklin St & W Broadway,5430,40.6865,-73.965633,40.71911552,-74.00666661,member
50746,74581257EDA2CE02,docked_bike,2021-03-04 11:06:24,2021-03-04 11:28:40,Washington Ave & Greene Ave,4419,Allen St & Hester St,5342,40.6865,-73.965633,40.71605866,-73.99190759,member
50756,A42FB6F088012D08,docked_bike,2021-03-24 23:07:06,2021-03-24 23:12:48,Washington Ave & Greene Ave,4419,Marcy Ave & Lafayette Ave,4476,40.6865,-73.965633,40.6900815,-73.947915,member
51377,9D5D3651ED121BBA,docked_bike,2021-03-23 15:30:16,2021-03-23 15:57:53,Washington Ave & Greene Ave,4419,Smith St & 9 St,4077,40.6865,-73.965633,40.6746957,-73.99785768,member
52783,5C0A094E7B70360A,docked_bike,2021-03-03 17:53:35,2021-03-03 18:04:03,Washington Ave & Greene Ave,4419,Prospect Pl & 6 Ave,4166,40.686501,-73.965633,40.679331,-73.975195,member
52789,C60483669ADF0AE3,docked_bike,2021-03-09 11:08:35,2021-03-09 11:36:58,Washington Ave & Greene Ave,4419,MacDougal St & Prince St,5687,40.6865,-73.965633,40.72710258,-74.00297088,member
53070,A7EDBD790F94D83F,docked_bike,2021-03-23 13:20:24,2021-03-23 13:33:06,Washington Ave & Greene Ave,4419,Clinton St & Joralemon St,4605,40.6865,-73.965633,40.69239502,-73.99337909,casual
55217,BF131BBCD5E77A04,docked_bike,2021-03-26 15:46:18,2021-03-26 16:05:39,Washington Ave & Greene Ave,4419,Putnam Ave & Throop Ave,4392,40.6865,-73.965633,40.6851532,-73.94111,member
55580,73F8ED216A2F5356,docked_bike,2021-03-27 18:42:46,2021-03-27 19:07:25,Washington Ave & Greene Ave,4419,Old Fulton St,4903,40.6865,-73.965633,40.70277159,-73.99383605,casual
55614,103376B554008ADC,docked_bike,2021-03-27 08:16:10,2021-03-27 08:25:30,Washington Ave & Greene Ave,4419,Willoughby St & Fleet St,4628,40.6865,-73.965633,40.69196566,-73.9813018,member
55616,67BDCA833DC62EDB,docked_bike,2021-03-04 21:33:23,2021-03-04 21:41:46,Washington Ave & Greene Ave,4419,Willoughby St & Fleet St,4628,40.6865,-73.965633,40.69196566,-73.9813018,member
55617,B8985C7DB06398BA,docked_bike,2021-03-14 11:19:29,2021-03-14 11:32:27,Washington Ave & Greene Ave,4419,Marcus Garvey Blvd & Macon St,4278,40.6865,-73.965633,40.682601,-73.938037,member
55619,FEDF9386B5E13F95,docked_bike,2021-03-19 19:19:13,2021-03-19 19:26:57,Washington Ave & Greene Ave,4419,Willoughby St & Fleet St,4628,40.6865,-73.965633,40.69196566,-73.9813018,member
55620,7276E537C5A146D2,docked_bike,2021-03-22 15:04:41,2021-03-22 15:32:06,Washington Ave & Greene Ave,4419,Flushing Ave & Woodward Ave,5225,40.6865,-73.965633,40.71246,-73.91873,casual
55638,A38C75A09728AA18,docked_bike,2021-03-25 14:28:05,2021-03-25 14:37:04,Washington Ave & Greene Ave,4419,Willoughby St & Fleet St,4628,40.6865,-73.965633,40.69196566,-73.9813018,member
60290,0DD1B336000C393B,docked_bike,2021-03-04 12:50:04,2021-03-04 13:36:24,Washington Ave & Greene Ave,4419,Grand Army Plaza & Plaza St West,4010,40.6865,-73.965633,40.6729679,-73.97087984,member
60340,E800DA9CE39B33A2,docked_bike,2021-03-22 15:58:18,2021-03-22 16:09:10,Washington Ave & Greene Ave,4419,Grand Army Plaza & Plaza St West,4010,40.6865,-73.965633,40.6729679,-73.97087984,casual
60349,32C19A6FEBDFF427,docked_bike,2021-03-13 13:02:27,2021-03-13 13:08:43,Washington Ave & Greene Ave,4419,Willoughby Ave & Walworth St,4634,40.6865,-73.965633,40.69331716,-73.95381995,member
60363,71211E21DA1AE770,docked_bike,2021-03-25 08:44:16,2021-03-25 08:52:03,Washington Ave & Greene Ave,4419,Willoughby Ave & Walworth St,4634,40.6865,-73.965633,40.69331716,-73.95381995,member
60364,318E1357E83E3324,docked_bike,2021-03-10 10:27:01,2021-03-10 10:58:31,Washington Ave & Greene Ave,4419,FDR Drive & E 35 St,6230,40.6865,-73.965633,40.744219,-73.97121214,member
60365,162BD01C06C633A8,docked_bike,2021-03-24 15:09:57,2021-03-24 15:34:54,Washington Ave & Greene Ave,4419,FDR Drive & E 35 St,6230,40.6865,-73.965633,40.744219,-73.97121214,member
60411,C695D2BDD17F7543,docked_bike,2021-03-23 15:26:34,2021-03-23 16:07:15,Washington Ave & Greene Ave,4419,Grand Army Plaza & Plaza St West,4010,40.6865,-73.965633,40.6729679,-73.97087984,member
60412,1E0C2048BD099077,docked_bike,2021-03-25 14:52:33,2021-03-25 15:39:14,Washington Ave & Greene Ave,4419,Grand Army Plaza & Plaza St West,4010,40.6865,-73.965633,40.6729679,-73.97087984,member
60416,B157540831826B2C,docked_bike,2021-03-11 16:22:29,2021-03-11 16:29:44,Washington Ave & Greene Ave,4419,Grand Army Plaza & Plaza St West,4010,40.6865,-73.965633,40.6729679,-73.97087984,casual
61243,5FD8163117FDD50F,docked_bike,2021-03-13 14:34:01,2021-03-13 15:09:52,Washington Ave & Greene Ave,4419,46 St & 7 Ave,3117,40.6865,-73.965633,40.644743,-74.003754,casual
61582,EDAC7816A83024FB,docked_bike,2021-03-12 12:49:59,2021-03-12 13:12:08,Washington Ave & Greene Ave,4419,Graham Ave & Grand St,5178,40.6865,-73.965633,40.711863,-73.944024,casual
61604,665EE6F6639F11D9,docked_bike,2021-03-14 13:34:32,2021-03-14 13:42:39,Washington Ave & Greene Ave,4419,Hancock St & Bedford Ave,4255,40.6865,-73.965633,40.68216564,-73.95399026,member
61606,2D94153035ECC17E,docked_bike,2021-03-27 13:20:21,2021-03-27 13:25:06,Washington Ave & Greene Ave,4419,Lafayette Ave & Fort Greene Pl,4395,40.6865,-73.965633,40.68691865,-73.976682,member
62817,888395656738910E,docked_bike,2021-03-11 20:28:18,2021-03-11 21:20:37,Washington Ave & Greene Ave,4419,Bushwick Ave & Dekalb Ave,4680,40.6865,-73.965633,40.69502,-73.92825,member
64175,DA979754A94256B2,docked_bike,2021-03-30 15:30:46,2021-03-30 15:44:44,Washington Ave & Greene Ave,4419,3 St & 7 Ave,3905,40.6865,-73.965633,40.6703837,-73.97839676,member
65001,11B5E60F1602B016,docked_bike,2021-03-24 08:25:05,2021-03-24 08:41:21,Washington Ave & Greene Ave,4419,Spruce St & Nassau St,5137,40.6865,-73.965633,40.71146364,-74.00552427,member
66144,3DA836C4BD92AFD6,docked_bike,2021-03-12 12:30:35,2021-03-12 13:18:08,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.6865,-73.965633,40.6716493,-73.9631145,member
66172,8C8293335FF50081,docked_bike,2021-03-27 12:15:33,2021-03-27 12:58:47,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.6865,-73.965633,40.6716493,-73.9631145,member
66182,05D199F36C200D19,docked_bike,2021-03-28 17:35:43,2021-03-28 17:58:19,Washington Ave & Greene Ave,4419,Meserole Ave & Manhattan Ave,5666,40.6865,-73.965633,40.72708584,-73.95299117,casual
66185,D6A64D683F2F304B,docked_bike,2021-03-26 13:04:12,2021-03-26 13:38:23,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.6865,-73.965633,40.6716493,-73.9631145,member
66750,23D1585E33BC83E1,docked_bike,2021-03-27 14:42:32,2021-03-27 15:03:39,Washington Ave & Greene Ave,4419,Milton St & Franklin St,5752,40.686501,-73.965633,40.72906,-73.95779,casual
66751,8D99127FF5E3A49C,docked_bike,2021-03-17 18:35:21,2021-03-17 19:05:28,Washington Ave & Greene Ave,4419,Harrison Pl & Porter Ave,5090,40.6865,-73.965633,40.70686,-73.92851,member
66755,24F139F6904A40DC,docked_bike,2021-03-12 16:11:38,2021-03-12 16:58:13,Washington Ave & Greene Ave,4419,E 50 St & Park Ave,6659,40.6865,-73.965633,40.757334,-73.974235,member
66760,3D0A9B30E077CEC9,docked_bike,2021-03-25 13:44:21,2021-03-25 13:51:33,Washington Ave & Greene Ave,4419,Nostrand Ave & Myrtle Ave,4707,40.6865,-73.965633,40.69527008,-73.95238108,casual
67166,E5A6334FAA35F697,docked_bike,2021-03-12 09:24:37,2021-03-12 09:45:09,Washington Ave & Greene Ave,4419,Harrison Pl & Porter Ave,5090,40.6865,-73.965633,40.70686,-73.92851,member
68252,9882C87A310BB56F,docked_bike,2021-03-04 17:23:21,2021-03-04 17:35:40,Washington Ave & Greene Ave,4419,Court St & State St,4488,40.6865,-73.965633,40.6902375,-73.99203074,member
68253,2A0095C938262653,docked_bike,2021-03-09 13:18:25,2021-03-09 13:24:39,Washington Ave & Greene Ave,4419,Myrtle Ave & St Edwards St,4659,40.6865,-73.965633,40.69327018,-73.97703874,member
74052,7D15E2358A7EC24F,docked_bike,2021-03-14 13:22:17,2021-03-14 13:43:11,Washington Ave & Greene Ave,4419,Montague St & Clinton St,4677,40.6865,-73.965633,40.694281141397326,-73.99230033159256,member
74059,FCA70307AF29EC8D,docked_bike,2021-03-25 18:33:14,2021-03-25 18:39:00,Washington Ave & Greene Ave,4419,Greene Ave & Nostrand Ave,4519,40.6865,-73.965633,40.6883337,-73.950916,member
74077,871E5136190D08C4,docked_bike,2021-03-31 18:03:08,2021-03-31 18:11:34,Washington Ave & Greene Ave,4419,Greene Ave & Nostrand Ave,4519,40.686501,-73.965633,40.688334,-73.950916,member
74109,495068A680917AAF,docked_bike,2021-03-09 16:33:22,2021-03-09 16:46:24,Washington Ave & Greene Ave,4419,Montague St & Clinton St,4677,40.6865,-73.965633,40.694281141397326,-73.99230033159256,member
74116,68659C5A7D3E53E1,docked_bike,2021-03-23 14:34:54,2021-03-23 14:49:10,Washington Ave & Greene Ave,4419,Montague St & Clinton St,4677,40.6865,-73.965633,40.694281141397326,-73.99230033159256,member
74123,1EBA719BA6CFE93E,docked_bike,2021-03-15 07:52:51,2021-03-15 08:09:04,Washington Ave & Greene Ave,4419,Montague St & Clinton St,4677,40.6865,-73.965633,40.694281141397326,-73.99230033159256,member
74124,839DF9DC3CE5A75C,docked_bike,2021-03-17 07:54:52,2021-03-17 08:08:01,Washington Ave & Greene Ave,4419,Montague St & Clinton St,4677,40.6865,-73.965633,40.694281141397326,-73.99230033159256,member
80918,85A23794C518A067,docked_bike,2021-03-17 14:57:09,2021-03-17 15:06:29,Washington Ave & Greene Ave,4419,Greene Ave & Throop Ave,4510,40.6865,-73.965633,40.6894932,-73.942061,member
81847,992EDBE1024150A3,docked_bike,2021-03-25 14:30:56,2021-03-25 14:47:12,Washington Ave & Greene Ave,4419,3 St & Prospect Park West,3865,40.6865,-73.965633,40.668132,-73.97363831,member
81862,7EF3EB8BA281DC2A,docked_bike,2021-03-29 19:12:44,2021-03-29 19:21:58,Washington Ave & Greene Ave,4419,3 St & Prospect Park West,3865,40.6865,-73.965633,40.668132,-73.97363831,member
83165,D4B8105281127459,docked_bike,2021-03-23 16:54:48,2021-03-23 17:23:11,Washington Ave & Greene Ave,4419,Central Ave & Woodbine St,4632,40.6865,-73.965633,40.69296,-73.91605,casual
83167,911C3061FE567A6E,docked_bike,2021-03-17 19:25:45,2021-03-17 19:42:58,Washington Ave & Greene Ave,4419,Kent Ave & S 11 St,5062,40.6865,-73.965633,40.707644944175705,-73.96841526031494,member
99798,1EECA83E61055C28,docked_bike,2021-03-12 23:36:21,2021-03-12 23:45:07,Washington Ave & Greene Ave,4419,Atlantic Ave & Fort Greene Pl,4354,40.6865,-73.965633,40.68382604,-73.97632328,member
102835,D2E2A022236F5921,docked_bike,2021-03-13 16:47:30,2021-03-13 16:53:14,Washington Ave & Greene Ave,4419,Lafayette Ave & Fort Greene Pl,4395,40.6865,-73.965633,40.68691865,-73.976682,member
102837,499AC5D81F1E4726,docked_bike,2021-03-17 15:37:26,2021-03-17 15:44:41,Washington Ave & Greene Ave,4419,Lafayette Ave & Fort Greene Pl,4395,40.6865,-73.965633,40.68691865,-73.976682,member
103305,B8B81ABB05E57A2F,docked_bike,2021-03-23 08:07:45,2021-03-23 08:30:17,Banker St & Meserole Ave,5633,Washington Ave & Greene Ave,4419,40.72606,-73.95621,40.68650065,-73.96563307,member
103399,E42F776873499512,docked_bike,2021-03-09 08:25:30,2021-03-09 08:29:19,Fulton St & Irving Pl,4263,Washington Ave & Greene Ave,4419,40.68186,-73.959432,40.68650065,-73.96563307,member
103411,016387B73DAFEA80,docked_bike,2021-03-19 16:42:49,2021-03-19 17:02:15,6 Ave & 12 St,3803,Washington Ave & Greene Ave,4419,40.666318,-73.985461,40.68650065,-73.96563307,member
103449,3E05CC1A3D7F10D2,docked_bike,2021-03-19 12:06:47,2021-03-19 12:24:33,Forsyth St & Canal St,5270,Washington Ave & Greene Ave,4419,40.715815,-73.994223,40.68650065,-73.96563307,member
103456,5F6C7F0319A61374,docked_bike,2021-03-20 19:26:55,2021-03-20 19:40:32,Verona Pl & Fulton St,4124,Washington Ave & Greene Ave,4419,40.680356,-73.947679,40.68650065,-73.96563307,member
103459,DBA12EF29EEBFB5B,docked_bike,2021-03-25 08:37:31,2021-03-25 08:39:37,Cambridge Pl & Gates Ave,4377,Washington Ave & Greene Ave,4419,40.68488,-73.96304,40.68650065,-73.96563307,member
103462,0C0F906680298DCF,docked_bike,2021-03-06 07:11:09,2021-03-06 07:15:00,Cambridge Pl & Gates Ave,4377,Washington Ave & Greene Ave,4419,40.68488,-73.96304,40.68650065,-73.96563307,casual
103466,C6CFA2135029AEDD,docked_bike,2021-03-31 18:22:11,2021-03-31 18:27:18,Carlton Ave & Park Ave,4732,Washington Ave & Greene Ave,4419,40.695807,-73.973555,40.68650065,-73.96563307,member
103487,D3E858DADE3DB89B,docked_bike,2021-03-07 13:25:51,2021-03-07 13:34:22,Bergen St & Flatbush Ave,4281,Washington Ave & Greene Ave,4419,40.680944,-73.975673,40.68650065,-73.96563307,member
103496,D2DA3A31BE523607,docked_bike,2021-03-09 13:46:23,2021-03-09 13:51:36,Myrtle Ave & St Edwards St,4659,Washington Ave & Greene Ave,4419,40.69327,-73.977038,40.68650065,-73.96563307,member
103503,90DCACB8408CE71E,docked_bike,2021-03-31 09:41:33,2021-03-31 09:51:42,Court St & State St,4488,Washington Ave & Greene Ave,4419,40.690237,-73.99203,40.68650065,-73.96563307,member
103628,66AA5EC3F175D5FC,docked_bike,2021-03-20 15:28:25,2021-03-20 15:45:08,Montgomery St & Franklin Ave,3776,Washington Ave & Greene Ave,4419,40.666439,-73.960556,40.686501,-73.965633,casual
103631,ED2E5D482FC579D0,docked_bike,2021-03-27 18:12:16,2021-03-27 18:58:23,Broadway & W 25 St,6173,Washington Ave & Greene Ave,4419,40.742868,-73.989186,40.68650065,-73.96563307,member
103648,D8CBD1C698F637CA,docked_bike,2021-03-09 03:15:40,2021-03-09 03:23:29,Underhill Ave & Lincoln Pl,4042,Washington Ave & Greene Ave,4419,40.674012,-73.967145,40.68650065,-73.96563307,member
103653,310C05F8E0ABDB75,docked_bike,2021-03-26 09:15:42,2021-03-26 09:20:09,Carlton Ave & Dean St,4199,Washington Ave & Greene Ave,4419,40.680974,-73.971009,40.68650065,-73.96563307,member
103655,8F0D906D997A2A3F,docked_bike,2021-03-12 19:54:02,2021-03-12 20:06:04,Underhill Ave & Lincoln Pl,4042,Washington Ave & Greene Ave,4419,40.674012,-73.967145,40.68650065,-73.96563307,member
103658,DFDF3D811348A635,docked_bike,2021-03-09 14:00:38,2021-03-09 14:28:45,Underhill Ave & Lincoln Pl,4042,Washington Ave & Greene Ave,4419,40.674012,-73.967145,40.68650065,-73.96563307,member
103659,EA9F92E505492C27,docked_bike,2021-03-21 10:33:59,2021-03-21 10:43:02,Underhill Ave & Lincoln Pl,4042,Washington Ave & Greene Ave,4419,40.674012,-73.967145,40.68650065,-73.96563307,member
103736,5E501B41FC70824E,docked_bike,2021-03-09 10:50:09,2021-03-09 11:02:13,Bedford Ave & Montgomery St,3736,Washington Ave & Greene Ave,4419,40.665816,-73.956934,40.686501,-73.965633,member
103740,8D71A2095CC53DC1,docked_bike,2021-03-07 16:28:57,2021-03-07 16:44:14,Bedford Ave & Montgomery St,3736,Washington Ave & Greene Ave,4419,40.665816,-73.956934,40.68650065,-73.96563307,member
103780,BAD75E7F93036D18,docked_bike,2021-03-30 14:09:29,2021-03-30 14:17:45,Clermont Ave & Lafayette Ave,4461,Washington Ave & Greene Ave,4419,40.687644,-73.969689,40.68650065,-73.96563307,casual
103798,5988510F7B5774CB,docked_bike,2021-03-21 15:58:47,2021-03-21 16:05:55,Washington Park,4546,Washington Ave & Greene Ave,4419,40.691782,-73.973729,40.68650065,-73.96563307,member
103802,2DB876F541A7DD62,docked_bike,2021-03-23 14:20:56,2021-03-23 14:33:42,Dean St & Hoyt St,4446,Washington Ave & Greene Ave,4419,40.686444,-73.987591,40.68650065,-73.96563307,member
103804,65B3F4D021345CC1,docked_bike,2021-03-20 16:58:26,2021-03-20 17:08:10,Dean St & Hoyt St,4446,Washington Ave & Greene Ave,4419,40.686444,-73.987591,40.686501,-73.965633,member
103841,299834BA93E76F9A,docked_bike,2021-03-30 19:46:46,2021-03-30 20:25:49,9 St & 44 Rd,6361,Washington Ave & Greene Ave,4419,40.74966,-73.9521,40.68650065,-73.96563307,casual
103861,D80D8B7E68D0E4DC,docked_bike,2021-03-03 09:12:14,2021-03-03 09:24:54,Schermerhorn St & Court St,4565,Washington Ave & Greene Ave,4419,40.691029,-73.991833,40.68650065,-73.96563307,member
103867,A2C66E4150D93306,docked_bike,2021-03-11 08:53:46,2021-03-11 08:59:20,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.673723,-73.963161,40.68650065,-73.96563307,member
103936,F5BE38543EBFE65C,docked_bike,2021-03-11 20:00:38,2021-03-11 20:06:41,Plaza St West & Flatbush Ave,4010,Washington Ave & Greene Ave,4419,40.67502,-73.971114,40.68650065,-73.96563307,member
