,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8024,98A54FA532CFFAFB,docked_bike,2021-03-16 09:55:01,2021-03-16 10:04:35,Prospect Park West & 8 St,3722,Underhill Ave & Lincoln Pl,4042,40.665146,-73.976376,40.6740123,-73.9671457,member
8025,E53BE97B0AA7A24F,docked_bike,2021-03-19 08:50:02,2021-03-19 08:56:04,Prospect Park West & 8 St,3722,Underhill Ave & Lincoln Pl,4042,40.665147,-73.976376,40.674012,-73.967146,member
8028,C8C89978AE601123,docked_bike,2021-03-03 10:22:11,2021-03-03 10:28:00,Prospect Park West & 8 St,3722,Underhill Ave & Lincoln Pl,4042,40.665146,-73.976376,40.6740123,-73.9671457,member
8422,B0AA36D3A0C597CC,docked_bike,2021-03-27 19:10:25,2021-03-27 19:46:28,Prospect Park West & 8 St,3722,Hudson St & Reade St,5359,40.665146,-73.976376,40.71625008,-74.0091059,casual
9266,4A88F05939C21172,docked_bike,2021-03-04 07:39:18,2021-03-04 08:07:54,Prospect Park West & 8 St,3722,Vesey Pl & River Terrace,5297,40.665146,-73.976376,40.7153379,-74.01658354,member
10807,68A4DC1469A8BABD,docked_bike,2021-03-23 16:10:52,2021-03-23 16:32:26,Prospect Park West & 8 St,3722,Sterling Pl & Bedford Ave,3993,40.665146,-73.976376,40.672695,-73.954131,member
13261,8F43E102B530F2E9,docked_bike,2021-03-08 14:57:58,2021-03-08 15:06:27,Prospect Park West & 8 St,3722,Union St & 4 Ave,4175,40.665146,-73.976376,40.6772744,-73.98282002,member
13267,271DAFFE946C0192,docked_bike,2021-03-23 17:24:50,2021-03-23 18:05:57,Prospect Park West & 8 St,3722,3 Ave & Schermerhorn St,4437,40.665146,-73.976376,40.68683208,-73.9796772,casual
15011,498B5D97C01BA6D9,docked_bike,2021-03-13 14:06:25,2021-03-13 14:14:32,Prospect Park West & 8 St,3722,Douglass St & 4 Ave,4175,40.665146,-73.976376,40.6792788,-73.98154004,member
15014,B512BB87FC6A0B90,docked_bike,2021-03-05 19:40:52,2021-03-05 19:50:04,Prospect Park West & 8 St,3722,Douglass St & 4 Ave,4175,40.665146,-73.976376,40.6792788,-73.98154004,member
17302,A90244F02CC9533F,docked_bike,2021-03-09 17:28:15,2021-03-09 17:40:04,Carroll St & 5 Ave,4060,Prospect Park West & 8 St,3722,40.675162,-73.981483,40.66514681533792,-73.97637605667114,member
17309,0418979177042E59,docked_bike,2021-03-10 20:18:49,2021-03-10 20:24:12,6 Ave & 9 St,3803,Prospect Park West & 8 St,3722,40.668127,-73.983776,40.66514681533792,-73.97637605667114,member
17326,72FF17E4F6AFA390,docked_bike,2021-03-20 13:46:45,2021-03-20 14:39:11,Irving Ave & Halsey St,4695,Prospect Park West & 8 St,3722,40.69467,-73.90663,40.66514681533792,-73.97637605667114,casual
17360,820544C76C45F1F3,docked_bike,2021-03-14 17:51:49,2021-03-14 17:58:52,Plaza St West & Flatbush Ave,4010,Prospect Park West & 8 St,3722,40.67502,-73.971114,40.66514681533792,-73.97637605667114,member
17377,1705EA43B416A6BE,docked_bike,2021-03-30 13:33:58,2021-03-30 14:02:27,Sullivan Pl & Franklin Ave,3704,Prospect Park West & 8 St,3722,40.664079,-73.960251,40.66514681533792,-73.97637605667114,member
17378,B026A0E64C373CBB,docked_bike,2021-03-27 15:38:18,2021-03-27 16:31:46,Sullivan Pl & Franklin Ave,3704,Prospect Park West & 8 St,3722,40.664079,-73.960251,40.66514681533792,-73.97637605667114,casual
17383,9E295514718E5CC6,docked_bike,2021-03-20 13:09:07,2021-03-20 13:31:51,Sullivan Pl & Franklin Ave,3704,Prospect Park West & 8 St,3722,40.664079,-73.960251,40.66514681533792,-73.97637605667114,member
17401,4351CC28283A1C6F,docked_bike,2021-03-02 17:16:39,2021-03-02 17:23:41,6 Ave & 21 St,3628,Prospect Park West & 8 St,3722,40.66016,-73.990974,40.66514681533792,-73.97637605667114,member
17411,C5F5CEAC3E3E9FC9,docked_bike,2021-03-25 17:59:02,2021-03-25 18:10:30,Baltic St & 5 Ave,4208,Prospect Park West & 8 St,3722,40.679576,-73.978549,40.66514681533792,-73.97637605667114,member
17422,1CF562B0A014E226,docked_bike,2021-03-26 14:56:32,2021-03-26 15:06:36,St Johns Pl & Washington Ave,4001,Prospect Park West & 8 St,3722,40.673723,-73.963161,40.66514681533792,-73.97637605667114,member
17423,B13FD5B0CB19C7FF,docked_bike,2021-03-23 08:38:19,2021-03-23 08:42:22,Prospect Park W & 20 St,3507,Prospect Park West & 8 St,3722,40.656633,-73.983864,40.66514681533792,-73.97637605667114,member
17424,AECEEC8E73138B9B,docked_bike,2021-03-15 08:38:54,2021-03-15 08:44:35,Prospect Park W & 20 St,3507,Prospect Park West & 8 St,3722,40.656633,-73.983864,40.66514681533792,-73.97637605667114,member
17425,1F7438F374C2E42A,docked_bike,2021-03-11 08:39:02,2021-03-11 08:42:53,Prospect Park W & 20 St,3507,Prospect Park West & 8 St,3722,40.656633,-73.983864,40.66514681533792,-73.97637605667114,member
17426,9B4F8008D4244DA1,docked_bike,2021-03-27 13:45:40,2021-03-27 13:49:58,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.661063,-73.979452,40.66514681533792,-73.97637605667114,member
17427,FCA870D69440C548,docked_bike,2021-03-31 09:48:15,2021-03-31 09:50:33,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.661063,-73.979452,40.66514681533792,-73.97637605667114,member
17428,81DD5FEB151C45A5,docked_bike,2021-03-11 10:34:19,2021-03-11 11:14:08,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.661063,-73.979452,40.66514681533792,-73.97637605667114,member
17429,F9BB72164F800DCF,docked_bike,2021-03-14 20:29:24,2021-03-14 20:32:12,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.661063,-73.979452,40.66514681533792,-73.97637605667114,member
17431,BE1DF03DA1C1A369,docked_bike,2021-03-27 13:45:31,2021-03-27 13:49:14,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.661063,-73.979452,40.66514681533792,-73.97637605667114,member
17433,038B28B9DA12B6C1,docked_bike,2021-03-17 16:06:37,2021-03-17 16:20:36,Fulton St & Clermont Ave,4386,Prospect Park West & 8 St,3722,40.684157,-73.969222,40.66514681533792,-73.97637605667114,casual
17435,1774886BFA18D85D,docked_bike,2021-03-26 22:28:42,2021-03-26 22:45:22,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.661063,-73.979453,40.665147,-73.976376,member
17441,2A60F3C9B8265C46,docked_bike,2021-03-14 20:05:36,2021-03-14 20:22:47,3 St & 3 Ave,4028,Prospect Park West & 8 St,3722,40.67507,-73.987752,40.66514681533792,-73.97637605667114,member
17467,4E628543635C5F23,docked_bike,2021-03-10 19:58:09,2021-03-10 20:32:28,John St & William St,5065,Prospect Park West & 8 St,3722,40.708621,-74.007221,40.66514681533792,-73.97637605667114,member
17478,7C2349366F3A833C,docked_bike,2021-03-17 21:55:07,2021-03-17 22:03:27,6 St & 7 Ave,3834,Prospect Park West & 8 St,3722,40.668662,-73.97988,40.66514681533792,-73.97637605667114,member
17493,5F5904361461FFEC,docked_bike,2021-03-03 13:53:03,2021-03-03 13:58:09,Garfield Pl & 8 Ave,3978,Prospect Park West & 8 St,3722,40.671197,-73.974841,40.66514681533792,-73.97637605667114,member
17494,CD589BE86657D1A8,docked_bike,2021-03-21 16:00:10,2021-03-21 16:07:27,10 St & 7 Ave,3762,Prospect Park West & 8 St,3722,40.666207,-73.981998,40.66514681533792,-73.97637605667114,casual
17495,8936FC3D3627BDA4,docked_bike,2021-03-14 16:15:50,2021-03-14 16:31:36,24 St & 5 Ave,3555,Prospect Park West & 8 St,3722,40.659555,-73.995068,40.66514681533792,-73.97637605667114,casual
17496,C707CF6F3271C886,docked_bike,2021-03-11 22:29:44,2021-03-11 22:37:35,Garfield Pl & 8 Ave,3978,Prospect Park West & 8 St,3722,40.671197,-73.974841,40.66514681533792,-73.97637605667114,member
17497,AA08A182626E224F,docked_bike,2021-03-26 20:27:48,2021-03-26 20:31:00,Garfield Pl & 8 Ave,3978,Prospect Park West & 8 St,3722,40.671197,-73.974841,40.66514681533792,-73.97637605667114,member
17501,F929D3FDAEA58085,docked_bike,2021-03-23 15:48:13,2021-03-23 15:55:05,7 St & 5 Ave,3914,Prospect Park West & 8 St,3722,40.670492,-73.985416,40.66514681533792,-73.97637605667114,member
17504,B8F128D63279374D,docked_bike,2021-03-23 17:45:30,2021-03-23 17:51:05,7 St & 5 Ave,3914,Prospect Park West & 8 St,3722,40.670492,-73.985416,40.66514681533792,-73.97637605667114,member
17517,EA5E3BEDD21C4523,docked_bike,2021-03-21 11:45:08,2021-03-21 12:00:05,Bergen St & Smith St,4446,Prospect Park West & 8 St,3722,40.686744,-73.990632,40.665147,-73.976376,casual
17519,9530ED4B2AC2517B,docked_bike,2021-03-11 20:55:00,2021-03-11 21:05:58,Bergen St & Smith St,4446,Prospect Park West & 8 St,3722,40.686744,-73.990631,40.66514681533792,-73.97637605667114,member
17530,F265D7C57DA21F25,docked_bike,2021-03-22 06:17:05,2021-03-22 06:26:33,3 Ave & 14 St,3850,Prospect Park West & 8 St,3722,40.668545,-73.993332,40.66514681533792,-73.97637605667114,member
17531,0524D8DDA1313349,docked_bike,2021-03-31 08:54:29,2021-03-31 09:06:18,Washington Park,4546,Prospect Park West & 8 St,3722,40.691782,-73.97373,40.665147,-73.976376,member
17536,DB9F1A4E0B23B4BB,docked_bike,2021-03-27 16:31:23,2021-03-27 16:44:24,7 Ave & 41 St,3192,Prospect Park West & 8 St,3722,40.647379,-74.000911,40.66514681533792,-73.97637605667114,casual
17537,51E870F4689FCEA3,docked_bike,2021-03-13 09:10:05,2021-03-13 09:23:56,Park Pl & Franklin Ave,4033,Prospect Park West & 8 St,3722,40.67418,-73.956494,40.66514681533792,-73.97637605667114,member
17550,E740A97A28F9E082,docked_bike,2021-03-07 16:21:10,2021-03-07 16:33:50,23 St & 3 Ave,3707,Prospect Park West & 8 St,3722,40.662611,-73.998623,40.66514681533792,-73.97637605667114,casual
17562,B144E3D1A2961D7D,docked_bike,2021-03-20 14:38:38,2021-03-20 15:10:38,Roebling St & N 4 St,5267,Prospect Park West & 8 St,3722,40.71469,-73.95739,40.665147,-73.976376,member
17567,92629DB097457C70,docked_bike,2021-03-03 17:39:12,2021-03-03 18:11:37,E 4 St & 2 Ave,5593,Prospect Park West & 8 St,3722,40.726281,-73.98978,40.665147,-73.976376,member
17575,9D72F32A2E3ACB7D,docked_bike,2021-03-27 14:34:06,2021-03-27 14:45:43,Prospect Pl & Underhill Ave,4116,Prospect Park West & 8 St,3722,40.676969,-73.96579,40.66514681533792,-73.97637605667114,member
17674,E8EDD96A0054C74D,docked_bike,2021-03-20 11:00:44,2021-03-20 11:26:43,Court St & State St,4488,Prospect Park West & 8 St,3722,40.690237,-73.99203,40.66514681533792,-73.97637605667114,member
17789,325D115D0FB709CC,docked_bike,2021-03-22 10:52:41,2021-03-22 11:28:56,Prospect Park West & 8 St,3722,Prospect Park West & 8 St,3722,40.665146,-73.976376,40.66514681533792,-73.97637605667114,member
17790,BA6281A04F81C877,docked_bike,2021-03-09 12:01:22,2021-03-09 12:03:50,Prospect Park West & 8 St,3722,Prospect Park West & 8 St,3722,40.665146,-73.976376,40.66514681533792,-73.97637605667114,member
17793,9144629205AC6612,docked_bike,2021-03-21 13:30:55,2021-03-21 14:16:38,Prospect Park West & 8 St,3722,Prospect Park West & 8 St,3722,40.665146,-73.976376,40.66514681533792,-73.97637605667114,member
17802,07528E9D3725C85D,docked_bike,2021-03-23 14:56:19,2021-03-23 15:33:33,Prospect Park West & 8 St,3722,Prospect Park West & 8 St,3722,40.665146,-73.976376,40.66514681533792,-73.97637605667114,casual
17804,B518E800C943BAAC,docked_bike,2021-03-12 16:02:16,2021-03-12 16:10:45,Prospect Park West & 8 St,3722,Prospect Park West & 8 St,3722,40.665146,-73.976376,40.66514681533792,-73.97637605667114,casual
17808,6165223DBA25351A,docked_bike,2021-03-31 09:51:09,2021-03-31 10:34:27,Prospect Park West & 8 St,3722,Prospect Park West & 8 St,3722,40.665146,-73.976376,40.66514681533792,-73.97637605667114,member
17819,2FBE2859A02E7B7C,docked_bike,2021-03-10 07:58:19,2021-03-10 08:32:14,Prospect Park West & 8 St,3722,Prospect Park West & 8 St,3722,40.665146,-73.976376,40.66514681533792,-73.97637605667114,member
17822,0AF2A32FB45FFE28,docked_bike,2021-03-16 20:58:44,2021-03-16 21:16:10,Prospect Park West & 8 St,3722,Prospect Park West & 8 St,3722,40.665146,-73.976376,40.66514681533792,-73.97637605667114,member
17827,790AC0BD43D65A7A,docked_bike,2021-03-12 16:42:05,2021-03-12 16:42:28,Prospect Park West & 8 St,3722,Prospect Park West & 8 St,3722,40.665146,-73.976376,40.66514681533792,-73.97637605667114,member
17830,AA2377616F8AB876,docked_bike,2021-03-01 11:49:05,2021-03-01 11:50:34,Prospect Park West & 8 St,3722,Prospect Park West & 8 St,3722,40.665146,-73.976376,40.66514681533792,-73.97637605667114,member
17832,31AE5557733D2133,docked_bike,2021-03-10 09:11:59,2021-03-10 09:12:04,Prospect Park West & 8 St,3722,Prospect Park West & 8 St,3722,40.665146,-73.976376,40.66514681533792,-73.97637605667114,member
19003,417ED22F1863C0BC,docked_bike,2021-03-21 06:30:11,2021-03-21 06:37:34,Prospect Park West & 8 St,3722,Lincoln Pl & Classon Ave,3960,40.665147,-73.976376,40.672168,-73.9609,member
22782,C94FFF716370E53A,docked_bike,2021-03-22 19:14:08,2021-03-22 19:20:35,Prospect Park West & 8 St,3722,Prospect Park SW & Greenwood Ave,3385,40.665146,-73.976376,40.652563,-73.972573,member
22783,1FFBD3860C35ED95,docked_bike,2021-03-05 15:16:35,2021-03-05 15:42:59,Prospect Park West & 8 St,3722,Atlantic Ave & Furman St,4614,40.665146,-73.976376,40.69165183,-73.9999786,casual
22785,CF542D22F91948BD,docked_bike,2021-03-11 09:18:56,2021-03-11 09:29:33,Prospect Park West & 8 St,3722,10 St & 2 Ave,3922,40.665146,-73.976376,40.671907,-73.993612,casual
24113,2C94B8FCA3071AAB,docked_bike,2021-03-20 11:03:34,2021-03-20 11:14:04,Prospect Park West & 8 St,3722,Bergen St & Vanderbilt Ave,4157,40.665146,-73.976376,40.6794388,-73.9680438,casual
24114,0D51575FC76C3D51,docked_bike,2021-03-20 11:03:31,2021-03-20 11:13:55,Prospect Park West & 8 St,3722,Bergen St & Vanderbilt Ave,4157,40.665146,-73.976376,40.6794388,-73.9680438,casual
24895,B966B3592061A744,docked_bike,2021-03-14 15:05:20,2021-03-14 15:24:12,Prospect Park West & 8 St,3722,Clinton St & 4 Place,4119,40.665146,-73.976376,40.6783563,-74.00014502,casual
25294,40225B64E2633C3F,docked_bike,2021-03-28 18:24:14,2021-03-28 18:38:07,Prospect Park West & 8 St,3722,Smith St & 9 St,4077,40.665146,-73.976376,40.6746957,-73.99785768,member
25297,9E11FE4C944F52B0,docked_bike,2021-03-24 10:19:35,2021-03-24 10:22:20,Prospect Park West & 8 St,3722,6 Ave & 9 St,3803,40.665146,-73.976376,40.668127,-73.98377641,member
25298,3EEE7BB769AB4D98,docked_bike,2021-03-23 14:21:47,2021-03-23 14:32:01,Prospect Park West & 8 St,3722,Smith St & 9 St,4077,40.665146,-73.976376,40.6746957,-73.99785768,casual
25302,2B65A0F54AD8D3A6,docked_bike,2021-03-23 15:08:56,2021-03-23 15:13:01,Prospect Park West & 8 St,3722,6 Ave & 9 St,3803,40.665146,-73.976376,40.668127,-73.98377641,member
25342,1ADABFB6B64DDAD0,docked_bike,2021-03-10 10:11:32,2021-03-10 10:15:01,Prospect Park West & 8 St,3722,6 Ave & 12 St,3803,40.665146,-73.976376,40.6663181,-73.9854617,member
27370,358ED780CD955F02,docked_bike,2021-03-27 13:59:23,2021-03-27 14:22:25,Prospect Park West & 8 St,3722,Henry St & Atlantic Ave,4531,40.665146,-73.976376,40.69089272,-73.99612349,member
27375,CCCD660D6B465216,docked_bike,2021-03-31 15:41:57,2021-03-31 15:52:39,Prospect Park West & 8 St,3722,Park Pl & Vanderbilt Ave,4083,40.665146,-73.976376,40.6767,-73.969024,member
27377,21673F7217E56F09,docked_bike,2021-03-20 10:09:17,2021-03-20 10:27:01,Prospect Park West & 8 St,3722,36 St & 4 Ave,3420,40.665146,-73.976376,40.654144,-74.00422,casual
27378,28263A74BCB68B6F,docked_bike,2021-03-27 12:50:24,2021-03-27 12:58:25,Prospect Park West & 8 St,3722,Park Pl & Vanderbilt Ave,4083,40.665146,-73.976376,40.6767,-73.969024,member
28993,6A05B8BE7BE23775,docked_bike,2021-03-27 15:52:15,2021-03-27 16:09:50,Prospect Park West & 8 St,3722,Kingston Ave & Herkimer St,4205,40.665146,-73.976376,40.67890679,-73.94142771,member
28996,C64536AF4E18596A,docked_bike,2021-03-04 15:15:45,2021-03-04 15:27:12,Prospect Park West & 8 St,3722,Bond St & Bergen St,4404,40.665147,-73.976376,40.684967,-73.986208,member
29199,57E6CFE1B0D4FAEB,docked_bike,2021-03-15 18:07:42,2021-03-15 18:18:44,Prospect Park West & 8 St,3722,Clinton Ave & Myrtle Ave,4651,40.665147,-73.976376,40.693261,-73.968896,member
29206,45F234E797048A02,docked_bike,2021-03-15 06:54:21,2021-03-15 07:07:06,Prospect Park West & 8 St,3722,Bergen St & Smith St,4446,40.665146,-73.976376,40.6867443,-73.99063168,member
29615,6E0CAB31240D2AB0,docked_bike,2021-03-03 13:28:12,2021-03-03 13:32:40,Prospect Park West & 8 St,3722,11 Ave & Prospect Ave,3538,40.665146,-73.976376,40.65629,-73.977335,member
29616,7B85B3AEF0DCC7FD,docked_bike,2021-03-04 13:56:58,2021-03-04 14:01:35,Prospect Park West & 8 St,3722,11 Ave & Prospect Ave,3538,40.665146,-73.976376,40.65629,-73.977335,member
33689,CB87707CFD58AE42,docked_bike,2021-03-06 12:14:30,2021-03-06 12:23:25,Prospect Park West & 8 St,3722,Classon Ave & St Marks Ave,4074,40.665147,-73.976376,40.67652,-73.959608,member
37845,BF010C3E85547CDA,docked_bike,2021-03-27 13:49:45,2021-03-27 14:22:18,Prospect Park West & 8 St,3722,Dean St & 4 Ave,4322,40.665146,-73.976376,40.68312489,-73.97895137,member
38152,EC4E602C498C6FA3,docked_bike,2021-03-26 19:11:09,2021-03-26 19:19:18,Prospect Park West & 8 St,3722,Carroll St & 6 Ave,4019,40.665146,-73.976376,40.6740886,-73.9787282,member
40045,088F773BAAE96260,docked_bike,2021-03-17 08:43:14,2021-03-17 09:08:34,Prospect Park West & 8 St,3722,7 St & 5 Ave,3914,40.665146,-73.976376,40.6704922,-73.98541675,member
40203,1DD6AF2E68B412CD,docked_bike,2021-03-08 08:32:29,2021-03-08 08:37:28,Prospect Park West & 8 St,3722,7 St & 5 Ave,3914,40.665146,-73.976376,40.6704922,-73.98541675,member
40210,A8190EDB6DB3C478,docked_bike,2021-03-08 08:42:04,2021-03-08 08:48:53,Prospect Park West & 8 St,3722,7 St & 5 Ave,3914,40.665146,-73.976376,40.6704922,-73.98541675,member
42707,22E6EB5366303BAE,docked_bike,2021-03-29 17:06:29,2021-03-29 17:17:37,Prospect Park West & 8 St,3722,Carroll St & 5 Ave,4060,40.665147,-73.976376,40.675162,-73.981483,member
42708,B0407F5FA1B8790C,docked_bike,2021-03-27 00:48:13,2021-03-27 01:45:27,Prospect Park West & 8 St,3722,Bond St & Fulton St,4479,40.665146,-73.976376,40.68962188790333,-73.98304268717766,member
43070,64F6D922666F5A7A,docked_bike,2021-03-31 16:07:06,2021-03-31 16:12:23,Prospect Park West & 8 St,3722,Prospect Park W & 20 St,3507,40.665146,-73.976376,40.656633,-73.983864,member
44167,7B38FF6D2D819D1F,docked_bike,2021-03-19 14:10:18,2021-03-19 14:19:30,Prospect Park West & 8 St,3722,S Portland Ave & Hanson Pl,4354,40.665146,-73.976376,40.68539567,-73.97431458,member
45355,A5D71B3EA1A0A664,docked_bike,2021-03-31 07:31:56,2021-03-31 08:02:03,Prospect Park West & 8 St,3722,Pershing Square North,6432,40.665146,-73.976376,40.751873,-73.977706,member
45999,B452F3DACB38138C,docked_bike,2021-03-22 16:42:40,2021-03-22 17:24:28,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.665146,-73.976376,40.668132,-73.97363831,member
46002,E182FF36ED6EAE4D,docked_bike,2021-03-12 12:49:20,2021-03-12 16:28:06,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.665146,-73.976376,40.668132,-73.97363831,casual
46003,4B0EC08965C25283,docked_bike,2021-03-26 16:05:02,2021-03-26 16:22:34,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.665146,-73.976376,40.668132,-73.97363831,member
46013,34BB78CCF3DAA7DC,docked_bike,2021-03-02 21:07:49,2021-03-02 21:09:42,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.665146,-73.976376,40.668132,-73.97363831,member
46014,1BA14E71589EE83B,docked_bike,2021-03-27 16:36:50,2021-03-27 16:48:48,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.665146,-73.976376,40.668132,-73.97363831,member
46017,6DEA8AF1A8688AC6,docked_bike,2021-03-27 12:52:24,2021-03-27 13:42:09,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.665146,-73.976376,40.668132,-73.97363831,member
46019,93B45270EE110350,docked_bike,2021-03-06 11:15:11,2021-03-06 11:16:44,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.665146,-73.976376,40.668132,-73.97363831,member
46391,E6EF2E1ED3A95160,docked_bike,2021-03-30 15:16:51,2021-03-30 15:52:43,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.665147,-73.976376,40.668132,-73.973638,casual
46394,4D5343A7BAF182CA,docked_bike,2021-03-04 16:12:07,2021-03-04 16:31:24,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.665147,-73.976376,40.668132,-73.973638,member
46395,2B9F26C604A6F011,docked_bike,2021-03-06 11:13:02,2021-03-06 11:14:40,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.665146,-73.976376,40.668132,-73.97363831,member
46399,531F95D8B149AEF0,docked_bike,2021-03-25 16:22:59,2021-03-25 16:56:04,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.665146,-73.976376,40.668132,-73.97363831,member
46405,BBBEC9CED3D86ED9,docked_bike,2021-03-18 18:41:01,2021-03-18 18:44:00,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.665146,-73.976376,40.668132,-73.97363831,member
46406,12F82AA9DA5DA19B,docked_bike,2021-03-22 09:09:54,2021-03-22 09:11:27,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.665146,-73.976376,40.668132,-73.97363831,member
46415,60FAA741268DE358,docked_bike,2021-03-19 15:46:32,2021-03-19 16:16:24,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.665146,-73.976376,40.668132,-73.97363831,member
49519,32BB777333BB8592,docked_bike,2021-03-22 17:08:17,2021-03-22 17:16:42,Prospect Park West & 8 St,3722,Caton Ave & E 7 St,3199,40.665146,-73.976376,40.647718,-73.973663,member
49520,68813F80F19E5804,docked_bike,2021-03-26 17:24:38,2021-03-26 17:33:29,Prospect Park West & 8 St,3722,Caton Ave & E 7 St,3199,40.665146,-73.976376,40.647718,-73.973663,member
49522,E52EADAFBC103716,docked_bike,2021-03-27 19:20:24,2021-03-27 19:33:37,Prospect Park West & 8 St,3722,10 St & 2 Ave,3922,40.665146,-73.976376,40.671907,-73.993612,member
49533,184FEDBB6F146B62,docked_bike,2021-03-30 23:01:04,2021-03-30 23:12:44,Prospect Park West & 8 St,3722,Lexington Ave & Classon Ave,4452,40.665146,-73.976376,40.68676793,-73.95928168,casual
49534,E0BF785EF4E4B8F9,docked_bike,2021-03-21 12:43:51,2021-03-21 13:02:57,Prospect Park West & 8 St,3722,Atlantic Ave & Furman St,4614,40.665147,-73.976376,40.691652,-73.999979,member
49536,2322A9B0A7ECFBEA,docked_bike,2021-03-31 13:13:52,2021-03-31 13:18:56,Prospect Park West & 8 St,3722,Prospect Park SW & Greenwood Ave,3385,40.665146,-73.976376,40.652563,-73.972573,member
49539,EB498623FB1984F8,docked_bike,2021-03-13 09:02:33,2021-03-13 09:16:58,Prospect Park West & 8 St,3722,Prospect Park SW & Greenwood Ave,3385,40.665146,-73.976376,40.652563,-73.972573,casual
49543,E7DE1F93F5B5A9CB,docked_bike,2021-03-24 06:02:24,2021-03-24 06:08:46,Prospect Park West & 8 St,3722,Prospect Park SW & Greenwood Ave,3385,40.665146,-73.976376,40.652563,-73.972573,member
49544,2141D583F4035677,docked_bike,2021-03-18 08:14:40,2021-03-18 08:20:20,Prospect Park West & 8 St,3722,Prospect Park SW & Greenwood Ave,3385,40.665146,-73.976376,40.652563,-73.972573,member
