,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23562,33ED9E786896515A,docked_bike,2021-03-17 14:21:25,2021-03-17 14:48:01,5 Ave & E 72 St,7100,Central Park West & W 85 St,7354,40.772828,-73.966852,40.78476,-73.969862,member
23563,E8033806F334A8AA,docked_bike,2021-03-26 19:00:48,2021-03-26 19:19:56,5 Ave & E 72 St,7100,Central Park West & W 85 St,7354,40.772828,-73.966852,40.78476,-73.969862,casual
23568,E63810456EB3D7FF,docked_bike,2021-03-30 18:25:22,2021-03-30 18:31:31,5 Ave & E 72 St,7100,Central Park West & W 85 St,7354,40.772828,-73.966852,40.78476,-73.969862,member
27876,E2AB455EB7ED628A,docked_bike,2021-03-29 08:50:23,2021-03-29 08:58:24,5 Ave & E 72 St,7100,W 59 St & 10 Ave,7023,40.772828,-73.966852,40.770513,-73.988038,member
27878,D44E17F45426649A,docked_bike,2021-03-25 12:32:53,2021-03-25 12:47:21,5 Ave & E 72 St,7100,E 58 St & 1 Ave (NE Corner),6682,40.772828,-73.966852,40.75892386377695,-73.96226227283478,member
27892,77EEA01B6CFF7E6B,docked_bike,2021-03-12 18:12:21,2021-03-12 18:28:56,5 Ave & E 72 St,7100,W 59 St & 10 Ave,7023,40.772828,-73.966852,40.770513,-73.988038,member
29137,84FABA799FD971A4,docked_bike,2021-03-02 14:44:54,2021-03-02 15:02:14,5 Ave & E 72 St,7100,W 113 St & Broadway,7713,40.772828,-73.966852,40.805973,-73.964928,member
29597,DC7A424F4A874315,docked_bike,2021-03-13 16:35:34,2021-03-13 16:44:03,5 Ave & E 72 St,7100,E 84 St & 1 Ave,7180,40.772828,-73.966852,40.77565541,-73.95068615,member
30772,8DF3B30FD67EDEA0,docked_bike,2021-03-13 16:11:18,2021-03-13 16:25:09,5 Ave & E 72 St,7100,E 33 St & 5 Ave,6322,40.772828,-73.966852,40.74765947,-73.98490707,casual
30776,657AB750E51A4520,docked_bike,2021-03-27 16:02:55,2021-03-27 16:22:31,5 Ave & E 72 St,7100,E 33 St & 5 Ave,6322,40.772828,-73.966852,40.74765947,-73.98490707,casual
32012,C4CBA4518D0B07C1,docked_bike,2021-03-23 15:07:27,2021-03-23 15:24:19,5 Ave & E 72 St,7100,Lexington Ave & E 36 St,6313,40.772828,-73.966852,40.7475739589548,-73.9788007736206,member
32570,67F95B703E8E4D2C,docked_bike,2021-03-11 11:28:14,2021-03-11 11:34:58,5 Ave & E 72 St,7100,E 51 St & Lexington Ave,6659,40.772828,-73.966852,40.75714758,-73.97207836,member
32571,231FF92D5E613689,docked_bike,2021-03-18 11:26:09,2021-03-18 11:32:17,5 Ave & E 72 St,7100,E 51 St & Lexington Ave,6659,40.772828,-73.966852,40.75714758,-73.97207836,member
32572,51FA88AF09C80DCE,docked_bike,2021-03-14 17:23:40,2021-03-14 18:02:54,5 Ave & E 72 St,7100,E 76 St & Park Ave,7128,40.772828,-73.966852,40.773763,-73.96222088,casual
32577,BA35667A5B61C758,docked_bike,2021-03-10 16:30:16,2021-03-10 17:37:25,5 Ave & E 72 St,7100,E 11 St & 1 Ave,5746,40.772828,-73.966852,40.72953837,-73.98426726,member
32776,D61F0875A5ECC613,docked_bike,2021-03-14 11:03:02,2021-03-14 11:14:20,5 Ave & E 72 St,7100,6 Ave & W 45 St,6593,40.772828,-73.966852,40.756951,-73.982631,member
32779,B559E6CFA4519C3D,docked_bike,2021-03-12 20:53:19,2021-03-12 21:13:29,5 Ave & E 72 St,7100,6 Ave & W 45 St,6593,40.772828,-73.966852,40.756951,-73.982631,casual
35507,335386FA56C9A1DD,docked_bike,2021-03-14 12:13:40,2021-03-14 12:57:04,5 Ave & E 72 St,7100,1 Ave & E 78 St,7020,40.772828,-73.966852,40.771404,-73.953517,casual
39980,42B60A1621A654BA,docked_bike,2021-03-03 17:08:34,2021-03-03 17:17:12,5 Ave & E 72 St,7100,E 72 St & Park Ave,6998,40.772828,-73.966852,40.77118287540658,-73.96409422159195,casual
39989,B09F4792B710BA49,docked_bike,2021-03-04 12:48:30,2021-03-04 12:51:22,5 Ave & E 72 St,7100,E 72 St & Park Ave,6998,40.772828,-73.966852,40.77118287540658,-73.96409422159195,member
39990,F79561686B2D022A,docked_bike,2021-03-21 14:42:30,2021-03-21 15:06:57,5 Ave & E 72 St,7100,E 72 St & Park Ave,6998,40.772828,-73.966852,40.77118287540658,-73.96409422159195,casual
39991,7B84ED309195B5C3,docked_bike,2021-03-22 15:30:13,2021-03-22 15:39:22,5 Ave & E 72 St,7100,E 88 St & 1 Ave,7235,40.772828,-73.966852,40.778301,-73.9488134,member
39992,7F339CDA483C3AAD,docked_bike,2021-03-03 17:14:02,2021-03-03 17:17:22,5 Ave & E 72 St,7100,E 72 St & Park Ave,6998,40.772828,-73.966852,40.77118287540658,-73.96409422159195,casual
40272,7094F4B281E99F6A,docked_bike,2021-03-21 17:28:28,2021-03-21 17:49:36,5 Ave & E 72 St,7100,E 72 St & Park Ave,6998,40.772828,-73.966852,40.77118287540658,-73.96409422159195,member
40273,4F3CBE81472EC207,docked_bike,2021-03-10 14:12:23,2021-03-10 14:13:53,5 Ave & E 72 St,7100,E 72 St & Park Ave,6998,40.772828,-73.966853,40.771183,-73.964094,member
41550,EC2BACEA0677AAB1,docked_bike,2021-03-04 07:34:27,2021-03-04 07:39:03,5 Ave & E 72 St,7100,5 Ave & E 63 St,6904,40.772828,-73.966852,40.766368,-73.971518,member
41553,DEA0A5415D086F38,docked_bike,2021-03-31 15:14:59,2021-03-31 15:26:19,5 Ave & E 72 St,7100,Broadway & W 37 St,6441,40.772828,-73.966852,40.75172632,-73.98753523,member
41554,B1503C2ECD803172,docked_bike,2021-03-20 16:16:28,2021-03-20 16:29:46,5 Ave & E 72 St,7100,Broadway & W 37 St,6441,40.772828,-73.966852,40.75172632,-73.98753523,member
41555,1822657B616C2196,docked_bike,2021-03-21 14:51:46,2021-03-21 16:08:14,5 Ave & E 72 St,7100,Washington St & Gansevoort St,6039,40.772828,-73.966852,40.739323,-74.008119,casual
41561,69EB4FA878A7EB75,docked_bike,2021-03-01 09:03:32,2021-03-01 09:06:41,5 Ave & E 72 St,7100,5 Ave & E 63 St,6904,40.772828,-73.966852,40.766368,-73.971518,member
41562,259F5C1A76D3E866,docked_bike,2021-03-21 14:51:42,2021-03-21 16:11:10,5 Ave & E 72 St,7100,Washington St & Gansevoort St,6039,40.772828,-73.966852,40.739323,-74.008119,member
41563,B25990E2CDB26F40,docked_bike,2021-03-22 18:49:02,2021-03-22 19:33:21,5 Ave & E 72 St,7100,E 85 St & York Ave,7146,40.772828,-73.966852,40.77536905,-73.94803392,member
41970,2409299C2E48C02B,docked_bike,2021-03-14 12:53:54,2021-03-14 13:15:06,5 Ave & E 72 St,7100,E 47 St & 2 Ave,6498,40.772828,-73.966852,40.75323098,-73.97032517,member
42159,2F34AC56FC9E1F14,docked_bike,2021-03-10 16:25:05,2021-03-10 16:51:36,5 Ave & E 72 St,7100,W 30 St & 10 Ave,6459,40.772828,-73.966852,40.752694,-74.002353,member
42163,44197EC5073D617C,docked_bike,2021-03-30 17:18:23,2021-03-30 17:24:15,5 Ave & E 72 St,7100,E 68 St & 3 Ave,6896,40.772828,-73.966852,40.76712840349542,-73.96224617958069,casual
43086,37FE88CB3C590250,docked_bike,2021-03-31 15:38:48,2021-03-31 15:50:20,5 Ave & E 72 St,7100,W 100 St & Manhattan Ave,7538,40.772828,-73.966852,40.795,-73.9645,member
43209,01D849AC0D310E15,docked_bike,2021-03-03 15:55:00,2021-03-03 16:03:50,5 Ave & E 72 St,7100,W 37 St & 5 Ave,6398,40.772828,-73.966852,40.75038009,-73.98338988,member
43922,425D33867D136DD8,docked_bike,2021-03-23 15:06:24,2021-03-23 15:15:30,5 Ave & E 72 St,7100,E 48 St & 5 Ave,6626,40.772828,-73.966852,40.75724567911726,-73.97805914282799,member
43924,5BA936AC7B880A81,docked_bike,2021-03-23 16:43:14,2021-03-23 17:09:01,5 Ave & E 72 St,7100,E 85 St & 3 Ave,7212,40.772828,-73.966852,40.77801203,-73.95407149,casual
43932,AE28A60934F7AA9D,docked_bike,2021-03-30 19:07:03,2021-03-30 19:24:49,5 Ave & E 72 St,7100,E 48 St & 5 Ave,6626,40.772828,-73.966853,40.757246,-73.978059,casual
46137,71BF61A2496DD4F7,docked_bike,2021-03-29 14:03:16,2021-03-29 14:31:36,5 Ave & E 72 St,7100,W 22 St & 8 Ave,6224,40.772828,-73.966852,40.74475148,-73.99915362,member
46140,F09F997250F63645,docked_bike,2021-03-25 11:08:28,2021-03-25 11:27:51,5 Ave & E 72 St,7100,W 22 St & 8 Ave,6224,40.772828,-73.966853,40.744751,-73.999154,member
46143,7733CD281A19A531,docked_bike,2021-03-13 13:16:55,2021-03-13 13:55:37,5 Ave & E 72 St,7100,Carmine St & 6 Ave,5763,40.772828,-73.966852,40.73038599,-74.00214988,member
46147,B873103B269E4DEF,docked_bike,2021-03-27 15:38:51,2021-03-27 16:05:28,5 Ave & E 72 St,7100,Carmine St & 6 Ave,5763,40.772828,-73.966852,40.73038599,-74.00214988,casual
46148,CB91F63083907EC2,docked_bike,2021-03-05 15:11:01,2021-03-05 15:49:20,5 Ave & E 72 St,7100,Cathedral Pkwy & Broadway,7680,40.772828,-73.966852,40.804213,-73.96699104,member
46149,9DB02EBD554D2013,docked_bike,2021-03-19 14:30:04,2021-03-19 14:55:15,5 Ave & E 72 St,7100,E 97 St & 3 Ave,7365,40.772828,-73.966852,40.7859201,-73.94860294,casual
47401,AFE05DF5EDD056BA,docked_bike,2021-03-29 17:01:32,2021-03-29 17:09:53,5 Ave & E 72 St,7100,E 56 St & 3 Ave,6691,40.772828,-73.966852,40.75934501,-73.96759673,member
47405,6E1EE615E3F692FA,docked_bike,2021-03-15 17:46:47,2021-03-15 18:00:31,5 Ave & E 72 St,7100,E 56 St & 3 Ave,6691,40.772828,-73.966852,40.75934501,-73.96759673,member
47983,674E798A66A83553,docked_bike,2021-03-09 17:54:11,2021-03-09 18:25:10,5 Ave & E 72 St,7100,8 Ave & W 16 St,6072,40.772828,-73.966852,40.740983,-74.001702,member
47984,57FE915FE0DA4581,docked_bike,2021-03-10 09:43:26,2021-03-10 10:19:06,5 Ave & E 72 St,7100,Franklin St & W Broadway,5430,40.772828,-73.966852,40.71911552,-74.00666661,member
48102,20E973AA2356CDC6,docked_bike,2021-03-31 12:29:32,2021-03-31 12:38:04,5 Ave & E 72 St,7100,W 63 St & Broadway,7052,40.772828,-73.966852,40.77163851,-73.98261428,casual
48103,C2B5F8003CA51A90,docked_bike,2021-03-30 15:43:46,2021-03-30 16:08:31,5 Ave & E 72 St,7100,2 Ave & E 72 St,6925,40.772828,-73.966852,40.7687620293096,-73.95840793848038,member
48104,35868C4CF7313F6E,docked_bike,2021-03-25 20:09:36,2021-03-25 20:13:37,5 Ave & E 72 St,7100,2 Ave & E 72 St,6925,40.772828,-73.966852,40.7687620293096,-73.95840793848038,casual
48106,18FE29C729F2988A,docked_bike,2021-03-10 14:51:26,2021-03-10 15:00:22,5 Ave & E 72 St,7100,W 63 St & Broadway,7052,40.772828,-73.966852,40.77163851,-73.98261428,member
48108,8355C512A7E03303,docked_bike,2021-03-06 14:38:17,2021-03-06 15:06:15,5 Ave & E 72 St,7100,5 Ave & E 88 St,7323,40.772828,-73.966852,40.78307,-73.95939,casual
48109,EE918D3C593A7F6F,docked_bike,2021-03-23 17:26:28,2021-03-23 17:33:40,5 Ave & E 72 St,7100,2 Ave & E 72 St,6925,40.772828,-73.966852,40.7687620293096,-73.95840793848038,member
48110,4CB2A0F1A6C15728,docked_bike,2021-03-05 18:16:53,2021-03-05 18:23:58,5 Ave & E 72 St,7100,2 Ave & E 72 St,6925,40.772828,-73.966852,40.7687620293096,-73.95840793848038,member
48955,757DA8B0EF84F46E,docked_bike,2021-03-11 14:48:52,2021-03-11 15:04:31,5 Ave & E 72 St,7100,W 41 St & 8 Ave,6602,40.772828,-73.966853,40.756405,-73.990026,member
48956,C0873CC0DB1F2504,docked_bike,2021-03-30 20:02:44,2021-03-30 20:16:29,5 Ave & E 72 St,7100,W 41 St & 8 Ave,6602,40.772828,-73.966853,40.756405,-73.990026,member
49677,138774FF54DC181A,docked_bike,2021-03-27 11:08:56,2021-03-27 11:23:54,5 Ave & E 72 St,7100,Broadway & W 29 St,6289,40.772828,-73.966852,40.7462009,-73.98855723,member
49685,D0E716D6AC3F839D,docked_bike,2021-03-23 14:34:36,2021-03-23 15:02:30,5 Ave & E 72 St,7100,Broadway & W 29 St,6289,40.772828,-73.966852,40.7462009,-73.98855723,casual
50074,8C41F64AE7C1FF0D,docked_bike,2021-03-23 12:33:17,2021-03-23 12:39:50,1 Ave & E 68 St,6822,5 Ave & E 72 St,7100,40.765005,-73.958184,40.77282817,-73.96685276,member
50076,C57A67EF29183978,docked_bike,2021-03-25 21:12:24,2021-03-25 21:18:35,1 Ave & E 68 St,6822,5 Ave & E 72 St,7100,40.765005,-73.958184,40.77282817,-73.96685276,member
50081,94421E7A50F092D3,docked_bike,2021-03-22 12:53:51,2021-03-22 13:22:01,1 Ave & E 68 St,6822,5 Ave & E 72 St,7100,40.765005,-73.958184,40.77282817,-73.96685276,member
50082,B3178B7D0F4AFE6D,docked_bike,2021-03-26 17:10:31,2021-03-26 17:18:10,1 Ave & E 68 St,6822,5 Ave & E 72 St,7100,40.765005,-73.958184,40.77282817,-73.96685276,member
50083,57B5D07E804A21B0,docked_bike,2021-03-08 18:04:08,2021-03-08 18:11:15,1 Ave & E 68 St,6822,5 Ave & E 72 St,7100,40.765005,-73.958184,40.77282817,-73.96685276,member
