,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78544,94E945F4900A1625,docked_bike,2021-03-06 10:07:06,2021-03-06 10:10:18,49 St & 31 Ave,6662,49 St & 25 Ave,6804,40.758057,-73.909831,40.764496,-73.904632,member
78679,DA857616E983CD92,docked_bike,2021-03-20 14:05:52,2021-03-20 14:10:42,Steinway St & 28 Ave,6915,49 St & 25 Ave,6804,40.765625,-73.913669,40.764496,-73.904632,member
78716,C4554B48CA43A4EC,docked_bike,2021-03-31 07:04:57,2021-03-31 07:10:42,49 St & 31 Ave,6662,49 St & 25 Ave,6804,40.758057,-73.909831,40.764496,-73.904632,member
80638,B8E2C7AF8E903E60,docked_bike,2021-03-09 10:28:45,2021-03-09 10:59:01,49 St & 25 Ave,6804,E 23 St & 1 Ave,5929,40.764496,-73.904632,40.736502,-73.978095,casual
85050,51387291A4489C24,docked_bike,2021-03-04 12:36:33,2021-03-04 12:42:36,49 St & 25 Ave,6804,Hazen St & 20 Ave,7032,40.764496,-73.904632,40.772092,-73.895166,member
86975,5E3B3097D5585878,docked_bike,2021-03-13 12:06:00,2021-03-13 12:24:44,49 St & 25 Ave,6804,43 St & 37 Ave,6401,40.764496,-73.904632,40.750181,-73.919998,member
88755,EE6CE8C7BE79295E,docked_bike,2021-03-21 14:56:05,2021-03-21 15:25:52,49 St & 25 Ave,6804,30 Ave & 21 St,6996,40.764496,-73.904632,40.7703743,-73.9286078,casual
98945,E1BA4FE04CD3916E,docked_bike,2021-03-13 15:27:20,2021-03-13 16:25:18,49 St & 25 Ave,6804,Baltic St & 5 Ave,4208,40.764496,-73.904632,40.6795766,-73.97854971,casual
128407,1F9829B086F5EA6B,docked_bike,2021-03-11 20:13:02,2021-03-11 20:16:04,25 Ave & 41 St,6943,49 St & 25 Ave,6804,40.767666,-73.910963,40.764496,-73.904632,casual
128408,CF48DD161CA092DC,docked_bike,2021-03-21 09:38:24,2021-03-21 09:41:10,25 Ave & 41 St,6943,49 St & 25 Ave,6804,40.767666,-73.910963,40.764496,-73.904632,member
128409,3EEFE2CE65466411,docked_bike,2021-03-06 12:57:18,2021-03-06 13:00:32,25 Ave & 41 St,6943,49 St & 25 Ave,6804,40.767666,-73.910963,40.764496,-73.904632,member
128451,17EBCAB2E7CD34F8,docked_bike,2021-03-13 10:47:21,2021-03-13 10:55:17,43 St & Broadway,6670,49 St & 25 Ave,6804,40.757728,-73.916637,40.764496,-73.904632,member
132836,8AB3348A17AE5485,docked_bike,2021-03-16 10:43:26,2021-03-16 10:51:11,49 St & 25 Ave,6804,31 St & Newtown Ave,6923,40.764496,-73.904632,40.767549,-73.920933,member
132911,E195B4B9DEAC31F9,docked_bike,2021-03-15 17:03:59,2021-03-15 17:11:05,49 St & 25 Ave,6804,31 St & Newtown Ave,6923,40.764496,-73.904632,40.7675487799971,-73.9209334552288,member
133335,50645876E6B3BDC4,docked_bike,2021-03-31 16:42:47,2021-03-31 16:50:59,49 St & 25 Ave,6804,31 St & Newtown Ave,6923,40.764496,-73.904632,40.7675487799971,-73.9209334552288,member
139219,B8DAEDCCC7F41BAB,docked_bike,2021-03-11 14:09:19,2021-03-11 14:15:21,49 St & 25 Ave,6804,43 St & 23 Ave,7009,40.764496,-73.904632,40.769673,-73.906018,member
140460,B419B071DA755E34,docked_bike,2021-03-09 13:58:55,2021-03-09 14:36:16,49 St & 25 Ave,6804,W 25 St & 6 Ave,6215,40.764496,-73.904632,40.74395411,-73.99144871,casual
140635,9EDD1A0330107376,docked_bike,2021-03-22 19:03:24,2021-03-22 19:28:21,49 St & 25 Ave,6804,28 Ave & 44 St,6879,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member
162872,498D190C628EDE16,docked_bike,2021-03-10 22:20:05,2021-03-10 22:25:55,49 St & 25 Ave,6804,31 St & Ditmars Blvd,7144,40.764496,-73.904632,40.776168,-73.910485,member
162873,AB0765E07A9E8087,docked_bike,2021-03-15 21:25:36,2021-03-15 21:32:51,49 St & 25 Ave,6804,31 St & Ditmars Blvd,7144,40.764496,-73.904632,40.776168,-73.910485,member
162927,F3BB24A95B901D55,docked_bike,2021-03-16 22:07:35,2021-03-16 22:14:36,49 St & 25 Ave,6804,31 St & Ditmars Blvd,7144,40.764496,-73.904632,40.776168,-73.910485,member
162929,CF59AB0D2AD3F1B6,docked_bike,2021-03-26 22:49:14,2021-03-26 22:55:37,49 St & 25 Ave,6804,31 St & Ditmars Blvd,7144,40.764496,-73.904632,40.776168,-73.910485,member
203876,96B912A4CF414575,docked_bike,2021-03-30 16:32:38,2021-03-30 17:12:21,49 St & 25 Ave,6804,Irving Ave & Harman St,4856,40.764496,-73.904632,40.70108,-73.9179,casual
206554,F8FEC3054E6B0235,docked_bike,2021-03-19 20:49:09,2021-03-19 21:05:41,49 St & 25 Ave,6804,23 Rd & 29 St,7082,40.764496,-73.904632,40.77406014982225,-73.914934694767,casual
232875,93FAD26EF374571A,docked_bike,2021-03-13 23:40:25,2021-03-13 23:48:40,49 St & 25 Ave,6804,30 Ave & 41 St,6812,40.764496,-73.904632,40.763422,-73.914142,casual
243694,77F8A2D782315443,docked_bike,2021-03-31 17:59:34,2021-03-31 18:01:17,49 St & 25 Ave,6804,49 St & 25 Ave,6804,40.764496,-73.904632,40.764496,-73.904632,member
243866,CC2D6BE8F3F7D9A1,docked_bike,2021-03-13 11:35:31,2021-03-13 11:44:49,Broadway & 51 St,6545,49 St & 25 Ave,6804,40.754164,-73.908906,40.764496,-73.904632,member
244098,36C81DB4050CA340,docked_bike,2021-03-04 13:31:16,2021-03-04 13:52:21,42 Pl & Northern Blvd,6520,49 St & 25 Ave,6804,40.753091,-73.920603,40.764496,-73.904632,casual
244526,13918B6D17732F05,docked_bike,2021-03-16 19:29:15,2021-03-16 19:36:50,31 St & Ditmars Blvd,7144,49 St & 25 Ave,6804,40.776168,-73.910485,40.764496,-73.904632,member
244542,E37C43F3AB6FAA52,docked_bike,2021-03-25 20:26:14,2021-03-25 20:33:22,31 St & Ditmars Blvd,7144,49 St & 25 Ave,6804,40.776168,-73.910485,40.764496,-73.904632,member
244575,ED8EA8170AAA6286,docked_bike,2021-03-26 20:50:27,2021-03-26 20:57:44,31 St & Ditmars Blvd,7144,49 St & 25 Ave,6804,40.776168,-73.910485,40.764496,-73.904632,member
244576,0422F5EB51FE663C,docked_bike,2021-03-11 20:23:32,2021-03-11 20:29:29,31 St & Ditmars Blvd,7144,49 St & 25 Ave,6804,40.776168,-73.910485,40.764496,-73.904632,member
244734,C0D448D950AAB1A9,docked_bike,2021-03-03 07:16:01,2021-03-03 07:21:51,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
244735,7451BFF03E49FB91,docked_bike,2021-03-19 07:19:00,2021-03-19 07:24:32,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
244746,AFA938017BAE676D,docked_bike,2021-03-12 18:41:28,2021-03-12 19:09:52,1 Ave & E 62 St,6753,49 St & 25 Ave,6804,40.761227,-73.96094,40.764496,-73.904632,member
244749,173CD33277B6A659,docked_bike,2021-03-24 10:25:33,2021-03-24 10:38:46,34 Ave & 21 St,6798,49 St & 25 Ave,6804,40.762814,-73.934286,40.764496,-73.904632,member
245005,2A541105E2A5436C,docked_bike,2021-03-27 11:56:31,2021-03-27 12:02:09,Newton Rd & 44 St,6743,49 St & 25 Ave,6804,40.75957,-73.914268,40.764496,-73.904632,member
245160,7DCAEF81A0329973,docked_bike,2021-03-09 18:24:47,2021-03-09 18:33:21,49 St & 25 Ave,6804,49 St & 25 Ave,6804,40.764496,-73.904632,40.764496,-73.904632,casual
245197,38F277F8A11CC146,docked_bike,2021-03-15 07:15:33,2021-03-15 07:20:31,28 Ave & 35 St,6951,49 St & 25 Ave,6804,40.7671,-73.916985,40.764496,-73.904632,member
245281,C37C9BECFCA0D07A,docked_bike,2021-03-27 11:22:12,2021-03-27 11:25:14,46 St & 28 Ave,6842,49 St & 25 Ave,6804,40.763328,-73.908782,40.764496,-73.904632,member
245285,D66E55A18944A5AD,docked_bike,2021-03-20 15:18:27,2021-03-20 15:47:41,20 Ave & Shore Blvd,7391,49 St & 25 Ave,6804,40.785994,-73.915098,40.764496,-73.904632,casual
245303,CBD3557C58F14F15,docked_bike,2021-03-03 21:20:20,2021-03-03 21:30:06,20 Ave & 42 St,7163,49 St & 25 Ave,6804,40.775415,-73.900063,40.764496,-73.904632,casual
245628,F465E945A89F01EA,docked_bike,2021-03-14 17:46:11,2021-03-14 17:51:00,31 Ave & 57 St,6621,49 St & 25 Ave,6804,40.757357,-73.904726,40.764496,-73.904632,casual
246013,04823CD6B03E2176,docked_bike,2021-03-03 13:43:29,2021-03-03 13:48:32,43 St & 23 Ave,7009,49 St & 25 Ave,6804,40.769673,-73.906018,40.764496,-73.904632,member
246155,EFC469618AF769A3,docked_bike,2021-03-09 07:21:32,2021-03-09 07:26:31,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
246156,1C58490A6E18CCE9,docked_bike,2021-03-30 12:12:56,2021-03-30 12:22:20,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
246157,CEE3BBA4F5DA7442,docked_bike,2021-03-29 07:22:59,2021-03-29 07:28:10,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
246174,A2044C73749D5A63,docked_bike,2021-03-17 18:53:29,2021-03-17 19:01:48,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,casual
246179,2083229497A0C587,docked_bike,2021-03-22 17:03:58,2021-03-22 17:11:47,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,casual
246270,1AE655CE467C0049,docked_bike,2021-03-06 13:55:05,2021-03-06 14:09:20,31 St & 23 Ave,7144,49 St & 25 Ave,6804,40.774787,-73.912555,40.764496,-73.904632,member
246299,50B2D54E334EB374,docked_bike,2021-03-04 07:18:42,2021-03-04 07:24:51,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
246300,9759C87342702510,docked_bike,2021-03-17 07:39:13,2021-03-17 07:45:26,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
246301,0D183C22371FF7DA,docked_bike,2021-03-05 07:12:35,2021-03-05 07:20:54,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
246303,6DF837F5C6D8BEAE,docked_bike,2021-03-15 08:25:35,2021-03-15 08:33:02,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
246304,E8EF0056411CFADE,docked_bike,2021-03-18 07:07:23,2021-03-18 07:13:54,35 St & 30 Ave,6887,49 St & 25 Ave,6804,40.765475,-73.918115,40.764496,-73.904632,member
246305,80420013B2449978,docked_bike,2021-03-16 06:58:29,2021-03-16 07:04:35,35 St & 30 Ave,6887,49 St & 25 Ave,6804,40.765475,-73.918115,40.764496,-73.904632,member
246402,FFEDBA47F8FD8C05,docked_bike,2021-03-08 07:13:59,2021-03-08 07:21:36,35 St & 30 Ave,6887,49 St & 25 Ave,6804,40.765475,-73.918115,40.764496,-73.904632,member
246403,9032017569E7BBD7,docked_bike,2021-03-09 06:55:04,2021-03-09 07:05:08,35 St & 30 Ave,6887,49 St & 25 Ave,6804,40.765475,-73.918115,40.764496,-73.904632,member
246481,5808CD24C9F2116F,docked_bike,2021-03-10 07:04:55,2021-03-10 07:11:07,35 St & 30 Ave,6887,49 St & 25 Ave,6804,40.765475,-73.918115,40.764496,-73.904632,member
247212,D040A7226C5DD401,docked_bike,2021-03-29 12:08:01,2021-03-29 12:19:55,37 St & 24 Ave,6981,49 St & 25 Ave,6804,40.770147,-73.912093,40.764496,-73.904632,casual
247606,EC62FE8B447CF8D8,docked_bike,2021-03-15 11:05:57,2021-03-15 11:12:06,31 Ave & 57 St,6621,49 St & 25 Ave,6804,40.757357,-73.904726,40.764496,-73.904632,casual
248022,67F68627406454BC,docked_bike,2021-03-16 17:05:58,2021-03-16 17:11:42,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,casual
248028,94AC391000C36B65,docked_bike,2021-03-15 16:52:11,2021-03-15 16:54:38,25 Ave & 41 St,6943,49 St & 25 Ave,6804,40.767666,-73.910963,40.764496,-73.904632,member
248029,D275679C2D8F3890,docked_bike,2021-03-14 12:43:07,2021-03-14 12:45:43,25 Ave & 41 St,6943,49 St & 25 Ave,6804,40.767666,-73.910963,40.764496,-73.904632,member
248053,34DADE99A1ED20EC,docked_bike,2021-03-12 07:18:20,2021-03-12 07:21:22,49 St & 31 Ave,6662,49 St & 25 Ave,6804,40.758057,-73.909831,40.764496,-73.904632,member
248132,F9E7B1E4592BD624,docked_bike,2021-03-10 20:09:07,2021-03-10 20:15:22,31 St & Ditmars Blvd,7144,49 St & 25 Ave,6804,40.776168,-73.910485,40.764496,-73.904632,member
248192,BB587C4B94AFB383,docked_bike,2021-03-22 07:20:10,2021-03-22 07:25:55,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
248193,AEB20D251E3B7DA5,docked_bike,2021-03-10 07:24:26,2021-03-10 07:29:11,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
248195,ED7BF4D0300B5707,docked_bike,2021-03-24 07:29:09,2021-03-24 07:35:24,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
248196,1112CB7476C2AB96,docked_bike,2021-03-26 07:23:07,2021-03-26 07:28:58,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
248199,209B02C7432CDF24,docked_bike,2021-03-02 07:34:30,2021-03-02 07:40:44,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
248230,176415E846235C73,docked_bike,2021-03-27 19:35:39,2021-03-27 19:38:00,25 Ave & 41 St,6943,49 St & 25 Ave,6804,40.767666,-73.910963,40.764496,-73.904632,member
248231,3C876E1CCDAFD29C,docked_bike,2021-03-29 11:20:06,2021-03-29 11:22:31,25 Ave & 41 St,6943,49 St & 25 Ave,6804,40.767666,-73.910963,40.764496,-73.904632,member
248246,13A69F20E5A0CB89,docked_bike,2021-03-23 18:17:16,2021-03-23 18:37:27,Newton Rd & 44 St,6743,49 St & 25 Ave,6804,40.75957,-73.914268,40.764496,-73.904632,member
248269,338EEF12FEA1A1F0,docked_bike,2021-03-27 10:02:43,2021-03-27 10:09:08,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
248270,BF0BE460088B1C03,docked_bike,2021-03-25 07:26:13,2021-03-25 07:32:43,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
248444,196C0E30ECF79C7C,docked_bike,2021-03-26 16:15:50,2021-03-26 16:17:19,46 St & 25 Ave,6907,49 St & 25 Ave,6804,40.765753,-73.90676,40.764496,-73.904632,member
248913,5695E8F6927D79C5,docked_bike,2021-03-31 11:02:25,2021-03-31 11:13:14,31 Ave & Steinway St,6782,49 St & 25 Ave,6804,40.761148,-73.917007,40.764496,-73.904632,member
249074,86BA32897ADD2A50,docked_bike,2021-03-17 12:04:39,2021-03-17 12:14:32,Steinway St & Broadway,6711,49 St & 25 Ave,6804,40.759057,-73.918975,40.764496,-73.904632,member
249102,E74FD6763099BEF5,docked_bike,2021-03-04 09:21:34,2021-03-04 09:25:38,28 Ave & 44 St,6879,49 St & 25 Ave,6804,40.764089,-73.910651,40.764496,-73.904632,member
249111,DA36003595648E84,docked_bike,2021-03-11 18:50:33,2021-03-11 18:53:12,Bulova Ave & Brooklyn Queens Expressway W,6766,49 St & 25 Ave,6804,40.762507,-73.902534,40.764496,-73.904632,casual
249115,8E1CC29663490B29,docked_bike,2021-03-07 13:47:07,2021-03-07 13:50:28,28 Ave & 44 St,6879,49 St & 25 Ave,6804,40.764089,-73.910651,40.764496,-73.904632,member
249172,A10EBE5239103DCE,docked_bike,2021-03-24 12:34:26,2021-03-24 12:50:34,35 St & 23 Ave,7047,49 St & 25 Ave,6804,40.773015,-73.91119,40.764496,-73.904632,member
249174,4B4D61F81E1D2444,docked_bike,2021-03-08 14:54:16,2021-03-08 15:01:39,37 St & 24 Ave,6981,49 St & 25 Ave,6804,40.770147,-73.912093,40.764496,-73.904632,member
249750,6607BF388D039F22,docked_bike,2021-03-23 07:33:52,2021-03-23 07:39:18,49 St & 31 Ave,6662,49 St & 25 Ave,6804,40.758057,-73.909831,40.764496,-73.904632,member
249751,DFBBECCB1F149EC7,docked_bike,2021-03-11 07:45:47,2021-03-11 07:49:01,49 St & 31 Ave,6662,49 St & 25 Ave,6804,40.758057,-73.909831,40.764496,-73.904632,member
250608,490751D1FBD1FF6C,docked_bike,2021-03-24 09:33:34,2021-03-24 09:41:40,31 Ave & 34 St,6819,49 St & 25 Ave,6804,40.763154,-73.920827,40.764496,-73.904632,member
250830,B24F193993FBC0D3,docked_bike,2021-03-13 23:49:11,2021-03-13 23:53:54,30 Ave & 41 St,6812,49 St & 25 Ave,6804,40.763422,-73.914142,40.764496,-73.904632,casual
349516,6476711EDA1FDA70,docked_bike,2021-03-14 11:19:37,2021-03-14 12:00:01,49 St & 25 Ave,6804,Perry St & Bleecker St,5922,40.764496,-73.904632,40.73535398,-74.00483091,member
439173,3DFC50DC1B3AD413,docked_bike,2021-03-04 09:27:11,2021-03-04 09:30:15,49 St & 25 Ave,6804,46 St & 28 Ave,6842,40.764496,-73.904632,40.763328,-73.908782,member
439228,86FC7B4916C01173,docked_bike,2021-03-25 18:33:31,2021-03-25 19:05:14,49 St & 25 Ave,6804,20 Ave & Shore Blvd,7391,40.764496,-73.904632,40.785994,-73.915098,casual
464555,4A9039E008C550EE,docked_bike,2021-03-30 21:32:22,2021-03-30 21:34:55,49 St & 25 Ave,6804,25 Ave & 41 St,6943,40.764496,-73.904632,40.767666,-73.910963,member
464562,36E07A8701ADCA2A,docked_bike,2021-03-27 10:16:36,2021-03-27 10:20:25,49 St & 25 Ave,6804,25 Ave & 41 St,6943,40.764496,-73.904632,40.767666,-73.910963,member
464580,81AFD6204AF38CDA,docked_bike,2021-03-31 13:01:12,2021-03-31 13:05:20,49 St & 25 Ave,6804,25 Ave & 41 St,6943,40.764496,-73.904632,40.767666,-73.910963,member
464582,1AB72F27F1E94CB4,docked_bike,2021-03-14 13:59:00,2021-03-14 14:02:24,49 St & 25 Ave,6804,25 Ave & 41 St,6943,40.764496,-73.904632,40.767666,-73.910963,member
464588,4644070FC757704D,docked_bike,2021-03-17 13:12:21,2021-03-17 13:15:46,49 St & 25 Ave,6804,25 Ave & 41 St,6943,40.764496,-73.904632,40.767666,-73.910963,member
466707,6B592F7871888ECE,docked_bike,2021-03-27 18:26:01,2021-03-27 18:27:53,49 St & 25 Ave,6804,25 Ave & 41 St,6943,40.764496,-73.904632,40.767666,-73.910963,member
466711,BAB8B66275D7AFBC,docked_bike,2021-03-06 11:29:37,2021-03-06 11:33:37,49 St & 25 Ave,6804,25 Ave & 41 St,6943,40.764496,-73.904632,40.767666,-73.910963,member
683388,15CA2DEB2040C3B1,docked_bike,2021-03-21 14:56:01,2021-03-21 15:08:25,49 St & 25 Ave,6804,31 St & 21 Ave,7202,40.764496,-73.904632,40.77813,-73.90842,casual
741679,9887E648918550AF,docked_bike,2021-03-11 09:03:15,2021-03-11 09:13:39,49 St & 25 Ave,6804,34 Ave & 48 St,6554,40.764496,-73.904632,40.75388,-73.914952,casual
774344,ECB441F4DD3B0D51,docked_bike,2021-03-24 17:53:38,2021-03-24 17:59:23,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
774345,DD4DE0D02C1E001C,docked_bike,2021-03-17 17:29:33,2021-03-17 17:38:38,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
774355,46465B5D6436C984,docked_bike,2021-03-16 07:37:48,2021-03-16 07:42:55,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,casual
774357,F455CEA7D34A1F55,docked_bike,2021-03-31 18:01:39,2021-03-31 18:07:47,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
774358,6298218081EF6F47,docked_bike,2021-03-25 18:48:48,2021-03-25 18:56:31,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
774359,15AC3A532520D97F,docked_bike,2021-03-22 18:37:18,2021-03-22 18:44:16,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
774382,02D60BC655E1BFE9,docked_bike,2021-03-12 18:28:25,2021-03-12 18:34:55,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
774383,FC3F1AB02EE87664,docked_bike,2021-03-15 18:14:03,2021-03-15 18:21:47,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
774384,CA3801637428B54D,docked_bike,2021-03-23 07:36:29,2021-03-23 07:42:07,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,casual
774385,6CD8D4468539AD49,docked_bike,2021-03-23 18:03:56,2021-03-23 18:12:31,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
774386,360FB121620C1B2F,docked_bike,2021-03-09 17:32:01,2021-03-09 17:40:40,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
774387,3B9B4D066D37D91E,docked_bike,2021-03-26 17:34:47,2021-03-26 17:40:39,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
774418,BB4D95C20E7522B2,docked_bike,2021-03-08 18:07:29,2021-03-08 18:14:40,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
774421,3AE40EF40BDEEE10,docked_bike,2021-03-02 17:06:38,2021-03-02 17:20:01,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
774422,C26865A6D8278FB8,docked_bike,2021-03-11 17:48:29,2021-03-11 17:54:58,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
774451,0A102587D54A3CF4,docked_bike,2021-03-16 17:01:10,2021-03-16 17:06:29,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
774457,2F4CB3E15A73966D,docked_bike,2021-03-26 16:17:38,2021-03-26 16:21:35,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
774797,6757E830E0C9916F,docked_bike,2021-03-01 18:44:29,2021-03-01 18:51:41,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
774798,971B2D5F87F9F765,docked_bike,2021-03-19 17:51:16,2021-03-19 17:57:48,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
780919,B0FE9EB8E8B62D15,docked_bike,2021-03-27 15:23:14,2021-03-27 15:29:04,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
846451,FB2AFDA7AF874C96,docked_bike,2021-03-11 23:17:06,2021-03-11 23:25:02,49 St & 25 Ave,6804,31 St & Ditmars Blvd,7144,40.764496,-73.904632,40.776168,-73.910485,member
851754,9FC8B99D298153BA,docked_bike,2021-03-25 22:47:38,2021-03-25 22:54:12,49 St & 25 Ave,6804,31 St & Ditmars Blvd,7144,40.764496,-73.904632,40.776168,-73.910485,member
851755,5AA393F65099AEE8,docked_bike,2021-03-29 19:42:54,2021-03-29 19:50:35,49 St & 25 Ave,6804,31 St & Ditmars Blvd,7144,40.764496,-73.904632,40.776168,-73.910485,member
917958,C2B8A2F94D80B076,docked_bike,2021-03-01 16:12:22,2021-03-01 16:17:46,49 St & 25 Ave,6804,Ditmars Blvd & 48 St,6935,40.764496,-73.904632,40.769219,-73.901001,member
