,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3091,A4FCE39531E206B6,docked_bike,2021-03-20 17:44:28,2021-03-20 17:56:11,Broadway & Whipple St,4883,Metropolitan Ave & Meeker Ave,5300,40.701665,-73.94373,40.71413311,-73.95234386,member
5560,E2019B4DF2280C49,docked_bike,2021-03-14 14:16:55,2021-03-14 14:43:14,Union Ave & Jackson St,5300,E 33 St & 1 Ave,6197,40.716075,-73.952029,40.74322681432173,-73.97449783980846,member
5562,1BD394B863AE07A9,docked_bike,2021-03-29 15:52:08,2021-03-29 15:55:54,Union Ave & Jackson St,5300,Roebling St & N 4 St,5267,40.716075,-73.952029,40.71469,-73.95739,casual
6388,428F1BA0E80E466A,docked_bike,2021-03-27 18:52:07,2021-03-27 19:00:02,Union Ave & Jackson St,5300,Leonard St & Boerum St,5036,40.716075,-73.952029,40.70583339,-73.94644578,casual
9526,5A03E138DAEF2C2C,docked_bike,2021-03-12 17:22:24,2021-03-12 17:54:14,7 Ave & Park Pl,4125,Union Ave & Jackson St,5300,40.677614,-73.973242,40.7160751,-73.952029,member
9584,DA0B84F1194477BD,docked_bike,2021-03-20 16:32:23,2021-03-20 17:32:32,W 15 St & 6 Ave,5989,Union Ave & Jackson St,5300,40.738046,-73.996429,40.7160751,-73.952029,member
10182,C8F14513C9512927,docked_bike,2021-03-21 09:57:51,2021-03-21 10:00:58,Union Ave & Jackson St,5300,N 6 St & Bedford Ave,5379,40.716075,-73.952029,40.71745169,-73.95850939,member
11110,0E86325C8065AF62,docked_bike,2021-03-22 08:28:54,2021-03-22 08:51:16,Union Ave & Jackson St,5300,Sterling Pl & Bedford Ave,3993,40.716075,-73.952029,40.672695,-73.954131,casual
11791,93EAE30E018CB48B,docked_bike,2021-03-28 15:04:18,2021-03-28 15:11:36,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.716075,-73.952029,40.70877084,-73.95095259,casual
11794,01BB07E9C426A245,docked_bike,2021-03-19 19:21:26,2021-03-19 20:01:26,Union Ave & Jackson St,5300,E 53 St & Madison Ave,6659,40.716075,-73.952029,40.7597108,-73.97402311,member
11796,1BDF2F3BB31F33BC,docked_bike,2021-03-10 12:45:38,2021-03-10 12:53:09,Union Ave & Jackson St,5300,S 5 Pl & S 5 St,5125,40.716075,-73.952029,40.710451,-73.960876,member
11797,D803B2C27ADEA300,docked_bike,2021-03-27 18:32:59,2021-03-27 18:45:40,Union Ave & Jackson St,5300,S 5 Pl & S 5 St,5125,40.716075,-73.952029,40.710451,-73.960876,member
12827,5A754DC8A4386E27,docked_bike,2021-03-23 12:01:42,2021-03-23 12:10:01,Union Ave & Jackson St,5300,Milton St & Franklin St,5752,40.716075,-73.952029,40.72906,-73.95779,member
13936,7A55F05E326F29D8,docked_bike,2021-03-27 17:27:59,2021-03-27 17:39:54,Union Ave & Jackson St,5300,Metropolitan Ave & Bedford Ave,5308,40.716075,-73.952029,40.71534825,-73.96024116,casual
14328,2100EBDB808137C1,docked_bike,2021-03-22 21:35:44,2021-03-22 21:53:01,Union Ave & Jackson St,5300,Vernon Blvd & 47 Rd,6212,40.716075,-73.952029,40.7449067,-73.9534573,casual
14792,0B0CDCE4863E4651,docked_bike,2021-03-23 16:39:09,2021-03-23 17:00:22,Union Ave & Jackson St,5300,Fulton St & Irving Pl,4263,40.716075,-73.952029,40.68186,-73.959432,member
20063,725383A47187F13E,docked_bike,2021-03-03 11:22:05,2021-03-03 11:35:52,Union Ave & Jackson St,5300,Sharon St & Olive St,5323,40.716075,-73.952029,40.715353,-73.93856,casual
23423,82EB8652A249E94D,docked_bike,2021-03-10 07:56:13,2021-03-10 08:04:39,Union Ave & Jackson St,5300,Morgan Ave & Maspeth Ave,5354,40.716075,-73.952029,40.716657,-73.93637,member
25454,A286ADE618B1EA9D,docked_bike,2021-03-21 18:15:15,2021-03-21 18:28:46,Union Ave & Jackson St,5300,Suffolk St & Stanton St,5445,40.716075,-73.952029,40.72066442,-73.98517977,casual
26630,31A90682C78ABDA9,docked_bike,2021-03-18 17:01:08,2021-03-18 17:07:30,Union Ave & Jackson St,5300,Meserole Ave & Manhattan Ave,5666,40.716075,-73.952029,40.72708584,-73.95299117,member
26631,D084B9B50E631285,docked_bike,2021-03-11 14:39:44,2021-03-11 14:48:12,Union Ave & Jackson St,5300,Meserole Ave & Manhattan Ave,5666,40.716075,-73.952029,40.72708584,-73.95299117,member
28790,4E7E09C50094F429,docked_bike,2021-03-20 15:45:00,2021-03-20 16:01:46,Union Ave & Jackson St,5300,Kingston Ave & Herkimer St,4205,40.716075,-73.952029,40.67890679,-73.94142771,casual
28791,93489A041A9CD9B7,docked_bike,2021-03-07 17:06:44,2021-03-07 17:25:35,Union Ave & Jackson St,5300,Kingston Ave & Herkimer St,4205,40.716075,-73.952029,40.67890679,-73.94142771,member
29576,163C810C7ABEE64A,docked_bike,2021-03-05 05:37:12,2021-03-05 05:45:24,Union Ave & Jackson St,5300,McGuinness Blvd & Eagle St,5977,40.716075,-73.952029,40.73555,-73.95284,member
29577,DE1B89A47E2CD138,docked_bike,2021-03-08 05:38:28,2021-03-08 05:48:11,Union Ave & Jackson St,5300,McGuinness Blvd & Eagle St,5977,40.716075,-73.952029,40.73555,-73.95284,member
30646,F085061CBBDE47D4,docked_bike,2021-03-24 22:47:42,2021-03-24 23:09:06,Union Ave & Jackson St,5300,36 Ave & 10 St,6737,40.716075,-73.952029,40.7614376,-73.9411265,member
32220,9DF35355FDA49613,docked_bike,2021-03-21 14:56:39,2021-03-21 15:06:29,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Vandervoort Ave,5241,40.714133,-73.952343,40.71429,-73.93323,casual
35365,C96FA2E81C9D165C,docked_bike,2021-03-12 18:50:32,2021-03-12 19:17:32,Metropolitan Ave & Meeker Ave,5300,Irving Ave & Halsey St,4695,40.714133,-73.952343,40.69467,-73.90663,casual
36168,D14858E084205769,docked_bike,2021-03-09 23:20:50,2021-03-09 23:29:04,Greenpoint Ave & Manhattan Ave,5785,Union Ave & Jackson St,5300,40.73026,-73.95394,40.7160751,-73.952029,member
36183,89F30B32E608002A,docked_bike,2021-03-04 08:54:40,2021-03-04 09:01:02,Sharon St & Olive St,5323,Union Ave & Jackson St,5300,40.715353,-73.93856,40.7160751,-73.952029,member
36191,689118408BA26443,docked_bike,2021-03-25 15:49:53,2021-03-25 17:03:56,E 10 St & Avenue A,5659,Union Ave & Jackson St,5300,40.727407,-73.98142,40.7160751,-73.952029,casual
36194,7FCA028D3A3A15FB,docked_bike,2021-03-26 12:59:34,2021-03-26 13:32:07,E 10 St & Avenue A,5659,Union Ave & Jackson St,5300,40.727407,-73.98142,40.7160751,-73.952029,member
36203,B9527845569C8574,docked_bike,2021-03-24 19:58:07,2021-03-24 20:13:27,Putnam Ave & Throop Ave,4392,Union Ave & Jackson St,5300,40.685153,-73.94111,40.7160751,-73.952029,member
36208,ECABB45D35D61606,docked_bike,2021-03-08 17:46:24,2021-03-08 18:13:51,DeKalb Ave & Vanderbilt Ave,4461,Union Ave & Jackson St,5300,40.689407,-73.968854,40.7160751,-73.952029,casual
36250,EA8D3D5D57300C99,docked_bike,2021-03-04 15:00:26,2021-03-04 15:04:40,Graham Ave & Conselyea St,5291,Union Ave & Jackson St,5300,40.715143,-73.944507,40.716075,-73.952029,member
36293,7DB38A1B222A1306,docked_bike,2021-03-11 17:53:40,2021-03-11 17:59:25,Wythe Ave & Metropolitan Ave,5348,Union Ave & Jackson St,5300,40.716887,-73.963198,40.7160751,-73.952029,member
36305,ADF7E19B3F3FEB66,docked_bike,2021-03-21 13:57:12,2021-03-21 14:06:27,Wythe Ave & Metropolitan Ave,5348,Union Ave & Jackson St,5300,40.716887,-73.963198,40.7160751,-73.952029,casual
36308,718F0C6DAF320ABF,docked_bike,2021-03-11 19:26:06,2021-03-11 19:31:34,Wythe Ave & Metropolitan Ave,5348,Union Ave & Jackson St,5300,40.716887,-73.963198,40.7160751,-73.952029,member
36313,0919B3CDAF044B84,docked_bike,2021-03-09 17:26:02,2021-03-09 17:38:16,Suffolk St & Stanton St,5445,Union Ave & Jackson St,5300,40.720664,-73.985179,40.7160751,-73.952029,member
36345,28644402B8512A19,docked_bike,2021-03-21 20:01:41,2021-03-21 20:11:28,Richardson St & N Henry St,5433,Union Ave & Jackson St,5300,40.719078,-73.942236,40.7160751,-73.952029,member
36395,D629837D15C841DF,docked_bike,2021-03-11 07:07:06,2021-03-11 07:29:18,St Johns Pl & Washington Ave,4001,Union Ave & Jackson St,5300,40.673723,-73.963161,40.7160751,-73.952029,member
36468,9F95636FBBB265B9,docked_bike,2021-03-25 19:39:55,2021-03-25 19:51:09,Meserole Ave & Manhattan Ave,5666,Union Ave & Jackson St,5300,40.727086,-73.952991,40.716075,-73.952029,member
36512,50D2D07BC4CB6B23,docked_bike,2021-03-07 10:07:08,2021-03-07 10:47:22,11 Ave & W 27 St,6425,Union Ave & Jackson St,5300,40.751396,-74.005226,40.7160751,-73.952029,casual
36536,D00BD3125B4BC867,docked_bike,2021-03-14 12:29:45,2021-03-14 12:37:29,Greenpoint Ave & Manhattan Ave,5785,Union Ave & Jackson St,5300,40.73026,-73.95394,40.7160751,-73.952029,casual
36539,1C7A7F2B942C7F2C,docked_bike,2021-03-16 08:51:52,2021-03-16 08:59:57,Greenpoint Ave & Manhattan Ave,5785,Union Ave & Jackson St,5300,40.73026,-73.95394,40.7160751,-73.952029,casual
36559,75CF77F3FC68819C,docked_bike,2021-03-10 14:38:04,2021-03-10 15:04:35,Front St & Jay St,4895,Union Ave & Jackson St,5300,40.702461,-73.986842,40.716075,-73.952029,member
36560,B3844022E16E3F6E,docked_bike,2021-03-03 14:35:26,2021-03-03 15:00:06,Front St & Jay St,4895,Union Ave & Jackson St,5300,40.702461,-73.986842,40.716075,-73.952029,member
36565,7591F1E73B22A1C2,docked_bike,2021-03-22 12:14:17,2021-03-22 12:37:54,William St & Pine St,5065,Union Ave & Jackson St,5300,40.707179,-74.008873,40.7160751,-73.952029,member
36592,0412BA6359CAC877,docked_bike,2021-03-14 20:38:27,2021-03-14 20:41:15,Driggs Ave & Lorimer St,5481,Union Ave & Jackson St,5300,40.721791,-73.950415,40.7160751,-73.952029,member
36615,9337A420D421805F,docked_bike,2021-03-29 14:41:53,2021-03-29 15:31:20,Center Blvd & 51 Ave,6179,Union Ave & Jackson St,5300,40.743366,-73.959606,40.7160751,-73.952029,member
36616,28329F919E25419E,docked_bike,2021-03-04 11:51:04,2021-03-04 12:37:59,Center Blvd & 51 Ave,6179,Union Ave & Jackson St,5300,40.743366,-73.959606,40.7160751,-73.952029,member
36626,496AF19332B6DC45,docked_bike,2021-03-16 08:51:59,2021-03-16 08:57:07,S 3 St & Bedford Ave,5235,Union Ave & Jackson St,5300,40.712604,-73.962644,40.7160751,-73.952029,member
36630,5CE5A4501705EDCA,docked_bike,2021-03-25 17:29:56,2021-03-25 17:38:28,Lorimer St & Broadway,4965,Union Ave & Jackson St,5300,40.704117,-73.948185,40.7160751,-73.952029,member
36670,179C2ED0BC6FD48A,docked_bike,2021-03-22 20:30:36,2021-03-22 20:34:32,Kent Ave & N 7 St,5489,Union Ave & Jackson St,5300,40.720367,-73.96165,40.7160751,-73.952029,member
36671,41BC69DF1DD75C4B,docked_bike,2021-03-21 18:57:05,2021-03-21 19:02:54,Kent Ave & N 7 St,5489,Union Ave & Jackson St,5300,40.720367,-73.96165,40.7160751,-73.952029,member
36680,1CDE19B1E6C7ADF3,docked_bike,2021-03-09 20:07:01,2021-03-09 20:13:30,Kent Ave & N 7 St,5489,Union Ave & Jackson St,5300,40.720367,-73.96165,40.7160751,-73.952029,member
37001,D9C5B18A1E843006,docked_bike,2021-03-29 14:25:31,2021-03-29 14:50:19,Union Ave & Jackson St,5300,Bedford Ave & Montgomery St,3736,40.716075,-73.952029,40.665816,-73.956934,member
37030,27ED34347E603627,docked_bike,2021-03-29 15:46:31,2021-03-29 16:06:09,E 2 St & 2 Ave,5593,Union Ave & Jackson St,5300,40.725028,-73.990696,40.7160751,-73.952029,member
37108,FFA4A8703108D59B,docked_bike,2021-03-12 07:42:17,2021-03-12 07:46:35,Metropolitan Ave & Meeker Ave,5300,Division Ave & Hooper St,5045,40.714133,-73.952343,40.70684203101325,-73.9544353965357,member
37113,46840B287031891D,docked_bike,2021-03-03 23:33:14,2021-03-03 23:43:09,Metropolitan Ave & Meeker Ave,5300,Calyer St & Jewel St,5743,40.714133,-73.952343,40.72984,-73.94839,member
37114,10DC21B12F94FC79,docked_bike,2021-03-23 14:50:04,2021-03-23 14:56:47,Metropolitan Ave & Meeker Ave,5300,Division Ave & Hooper St,5045,40.714133,-73.952343,40.70684203101325,-73.9544353965357,member
38438,10BA307A8F86D6CF,docked_bike,2021-03-27 16:48:38,2021-03-27 16:59:41,Union Ave & Jackson St,5300,McKibbin St & Manhattan Ave,4996,40.716075,-73.952029,40.70510918,-73.94407279,casual
38757,53096785FB22F4A3,docked_bike,2021-03-03 19:23:20,2021-03-03 19:24:47,Metropolitan Ave & Meeker Ave,5300,Roebling St & N 4 St,5267,40.714133,-73.952343,40.71469,-73.95739,member
39180,87EEC80796BF52A3,docked_bike,2021-03-09 13:13:57,2021-03-09 13:32:59,Union Ave & Jackson St,5300,Old Slip & South St,4993,40.716075,-73.952029,40.70336686695866,-74.007867872715,member
39359,69B76DF1B4B23886,docked_bike,2021-03-20 09:23:19,2021-03-20 09:50:54,Pearl St & Peck Slip,5096,Metropolitan Ave & Meeker Ave,5300,40.708485,-74.002751,40.71413311,-73.95234386,member
39371,6A2C544C0523F40D,docked_bike,2021-03-21 01:45:40,2021-03-21 01:50:31,N 6 St & Bedford Ave,5379,Metropolitan Ave & Meeker Ave,5300,40.717451,-73.958509,40.71413311,-73.95234386,member
39375,E7A27BE4F4C386E4,docked_bike,2021-03-04 13:24:53,2021-03-04 13:31:58,Devoe St & Morgan Ave,5282,Metropolitan Ave & Meeker Ave,5300,40.713811,-73.93515,40.71413311,-73.95234386,member
39393,C7C151A3D56B132F,docked_bike,2021-03-27 22:31:26,2021-03-27 22:33:17,Frost St & Meeker Ave,5371,Metropolitan Ave & Meeker Ave,5300,40.717661,-73.9488,40.71413311,-73.95234386,member
39394,D8A9E95F1D074B7F,docked_bike,2021-03-27 14:17:58,2021-03-27 15:10:57,Norfolk St & Broome St,5374,Metropolitan Ave & Meeker Ave,5300,40.717227,-73.98802,40.71413311,-73.95234386,member
39399,8849889CFE3828FA,docked_bike,2021-03-27 19:59:23,2021-03-27 20:34:38,Clinton St & Tillary St,4748,Metropolitan Ave & Meeker Ave,5300,40.696232,-73.99142,40.71413311,-73.95234386,member
39411,2EE7F8571FB5824E,docked_bike,2021-03-08 00:11:35,2021-03-08 00:18:15,Union Ave & Wallabout St,4818,Metropolitan Ave & Meeker Ave,5300,40.700295,-73.950322,40.71413311,-73.95234386,member
39416,9F0EC5DE74F85371,docked_bike,2021-03-11 17:12:01,2021-03-11 17:20:07,Union Ave & Wallabout St,4818,Metropolitan Ave & Meeker Ave,5300,40.700295,-73.950322,40.71413311,-73.95234386,member
39464,3308AC24A3BB221B,docked_bike,2021-03-20 13:37:57,2021-03-20 13:37:52,E 81 St & York Ave,7084,Metropolitan Ave & Meeker Ave,5300,40.772838,-73.949892,40.71413311,-73.95234386,casual
39476,C5E3241FB8FC8328,docked_bike,2021-03-10 18:12:53,2021-03-10 18:23:02,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Meeker Ave,5300,40.705311,-73.971,40.71413311,-73.95234386,member
39477,2069AB554E99103F,docked_bike,2021-03-03 18:15:07,2021-03-03 18:30:18,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Meeker Ave,5300,40.705311,-73.971,40.71413311,-73.95234386,member
39479,E0AF54A977DA220A,docked_bike,2021-03-27 13:02:29,2021-03-27 13:26:32,Central Ave & Weirfield St,4591,Metropolitan Ave & Meeker Ave,5300,40.69055,-73.91181,40.714133,-73.952344,member
39494,2CC20626CFD53EC1,docked_bike,2021-03-16 09:38:56,2021-03-16 10:00:38,DeKalb Ave & Hudson Ave,4513,Metropolitan Ave & Meeker Ave,5300,40.689888,-73.981013,40.71413311,-73.95234386,member
39604,064D9C3245F3680F,docked_bike,2021-03-08 13:00:11,2021-03-08 13:17:55,Hancock St & Bedford Ave,4255,Metropolitan Ave & Meeker Ave,5300,40.682165,-73.95399,40.71413311,-73.95234386,casual
39627,F44EF29AFE0744C8,docked_bike,2021-03-05 13:47:31,2021-03-05 13:57:18,Suffolk St & Stanton St,5445,Metropolitan Ave & Meeker Ave,5300,40.720664,-73.985179,40.71413311,-73.95234386,member
39646,B1D91A430A9A4817,docked_bike,2021-03-18 02:50:51,2021-03-18 03:21:55,Broadway & E 14 St,5905,Metropolitan Ave & Meeker Ave,5300,40.734545,-73.990741,40.71413311,-73.95234386,casual
39673,D2AA6DA26CC6F84F,docked_bike,2021-03-06 11:57:25,2021-03-06 12:36:57,31 St & Broadway,6789,Metropolitan Ave & Meeker Ave,5300,40.761584,-73.925921,40.71413311,-73.95234386,member
39675,814B2C8597C256C9,docked_bike,2021-03-11 17:28:19,2021-03-11 17:47:08,45 Rd & 11 St,6319,Metropolitan Ave & Meeker Ave,5300,40.747085,-73.949772,40.71413311,-73.95234386,member
39692,FD2BE718843BB231,docked_bike,2021-03-11 18:12:54,2021-03-11 18:46:34,Atlantic Ave & Furman St,4614,Metropolitan Ave & Meeker Ave,5300,40.691652,-73.999979,40.714133,-73.952344,casual
39696,B37ABF9CB3BA1A2A,docked_bike,2021-03-14 12:44:16,2021-03-14 12:54:58,Myrtle Ave & Marcy Ave,4707,Metropolitan Ave & Meeker Ave,5300,40.695398,-73.949549,40.71413311,-73.95234386,member
39720,0228655EAB27B440,docked_bike,2021-03-26 18:23:45,2021-03-26 18:29:03,S 3 St & Bedford Ave,5235,Metropolitan Ave & Meeker Ave,5300,40.712604,-73.962644,40.71413311,-73.95234386,casual
39754,0BC3EE5C3EC7A738,docked_bike,2021-03-30 13:42:19,2021-03-30 14:00:38,Jefferson St & Cypress Ave,5082,Metropolitan Ave & Meeker Ave,5300,40.70907,-73.92157,40.71413311,-73.95234386,member
39779,DD2782C4A678ABB6,docked_bike,2021-03-25 23:58:22,2021-03-26 00:31:06,W 20 St & 10 Ave,6306,Metropolitan Ave & Meeker Ave,5300,40.745686,-74.005141,40.71413311,-73.95234386,member
39791,700D6279031608FE,docked_bike,2021-03-27 08:55:17,2021-03-27 09:31:50,Van Buren St & Broadway,4568,Metropolitan Ave & Meeker Ave,5300,40.692,-73.92617,40.71413311,-73.95234386,casual
39809,BDE7E8D22F1A86D2,docked_bike,2021-03-27 16:14:43,2021-03-27 16:33:22,Dock 72 Way & Market St,4804,Metropolitan Ave & Meeker Ave,5300,40.69985,-73.97141,40.71413311,-73.95234386,member
39810,1170A9F59F895070,docked_bike,2021-03-24 16:49:49,2021-03-24 17:00:25,Dock 72 Way & Market St,4804,Metropolitan Ave & Meeker Ave,5300,40.69985,-73.97141,40.71413311,-73.95234386,member
40311,D5440603F4F410A3,docked_bike,2021-03-27 16:20:26,2021-03-27 16:38:31,Union Ave & Jackson St,5300,DeKalb Ave & S Portland Ave,4546,40.716075,-73.952029,40.68981035,-73.97493121,member
42074,36AFB947B3E2F804,docked_bike,2021-03-08 16:02:37,2021-03-08 16:23:18,Union Ave & Jackson St,5300,Grand St & Greene St,5500,40.716075,-73.952029,40.72170005235607,-74.00238141417502,member
47378,E6F003ECD02B2ECF,docked_bike,2021-03-24 11:34:11,2021-03-24 11:53:25,Union Ave & Jackson St,5300,Canal St & Rutgers St,5303,40.716075,-73.952029,40.71427487,-73.98990025,casual
51126,AAC8E5C3EC7B7471,docked_bike,2021-03-13 14:35:45,2021-03-13 14:40:40,Metropolitan Ave & Meeker Ave,5300,Bayard St & Leonard St,5442,40.714133,-73.952343,40.71915571696044,-73.94885390996933,member
51409,D3A6B1E0B9DD41A8,docked_bike,2021-03-25 17:59:40,2021-03-25 18:05:42,Union Ave & Jackson St,5300,Devoe St & Morgan Ave,5282,40.716075,-73.952029,40.713811,-73.93515,member
52237,B2DEDC0D7A940F2E,docked_bike,2021-03-23 13:13:47,2021-03-23 13:44:05,Union Ave & Jackson St,5300,W 16 St & The High Line,6233,40.716075,-73.952029,40.74334935,-74.00681753,casual
53138,8380E9352E5AE359,docked_bike,2021-03-19 09:08:37,2021-03-19 09:14:46,Union Ave & Jackson St,5300,Wythe Ave & Metropolitan Ave,5348,40.716075,-73.952029,40.716887,-73.963198,member
59472,DB1E88FA073B6885,docked_bike,2021-03-11 15:25:58,2021-03-11 15:30:21,Union Ave & Jackson St,5300,S 4 St & Rodney St,5156,40.716075,-73.952029,40.70934,-73.95608,member
59473,F4A05A76F28B6C37,docked_bike,2021-03-30 12:36:22,2021-03-30 12:45:34,Union Ave & Jackson St,5300,S 4 St & Rodney St,5156,40.716075,-73.952029,40.70934,-73.95608,casual
62935,99C03D7205FC1910,docked_bike,2021-03-29 14:06:26,2021-03-29 14:26:56,University Pl & E 8 St,5755,Union Ave & Jackson St,5300,40.731437,-73.994903,40.7160751,-73.952029,member
62947,677662AB49ADB802,docked_bike,2021-03-25 18:29:31,2021-03-25 18:44:34,E 7 St & Avenue A,5626,Union Ave & Jackson St,5300,40.726218,-73.983799,40.716075,-73.952029,member
62955,7FD6E2244D340B78,docked_bike,2021-03-23 12:39:21,2021-03-23 13:05:36,44 Dr & 21 St,6278,Union Ave & Jackson St,5300,40.748,-73.946092,40.7160751,-73.952029,casual
62961,7C9BB6A17321832F,docked_bike,2021-03-27 12:52:10,2021-03-27 13:18:52,44 Dr & 21 St,6278,Union Ave & Jackson St,5300,40.748,-73.946092,40.7160751,-73.952029,casual
62963,5822EA61A779073C,docked_bike,2021-03-19 07:15:26,2021-03-19 07:43:22,Underhill Ave & Lincoln Pl,4042,Union Ave & Jackson St,5300,40.674012,-73.967145,40.7160751,-73.952029,member
63019,849818766598C6D2,docked_bike,2021-03-27 12:11:12,2021-03-27 12:51:04,Hancock St & Wyckoff Ave,4735,Union Ave & Jackson St,5300,40.6972,-73.90674,40.7160751,-73.952029,member
63025,DB04E1AFB5E02BFE,docked_bike,2021-03-22 07:00:10,2021-03-22 07:07:58,McGuinness Blvd & Eagle St,5977,Union Ave & Jackson St,5300,40.73555,-73.95284,40.7160751,-73.952029,member
63026,53B12A40A8C32C1B,docked_bike,2021-03-15 07:03:48,2021-03-15 07:12:32,McGuinness Blvd & Eagle St,5977,Union Ave & Jackson St,5300,40.73555,-73.95284,40.7160751,-73.952029,member
63027,3398C20BBF4E5009,docked_bike,2021-03-17 07:04:18,2021-03-17 07:11:46,McGuinness Blvd & Eagle St,5977,Union Ave & Jackson St,5300,40.73555,-73.95284,40.7160751,-73.952029,member
63046,0D4E8C1D6AE88AA9,docked_bike,2021-03-27 11:32:42,2021-03-27 11:53:20,Myrtle Ave & Marcy Ave,4707,Union Ave & Jackson St,5300,40.695398,-73.949549,40.7160751,-73.952029,casual
63052,A0B4640C18514D61,docked_bike,2021-03-31 07:08:51,2021-03-31 07:16:47,McGuinness Blvd & Eagle St,5977,Union Ave & Jackson St,5300,40.73555,-73.95284,40.7160751,-73.952029,member
63053,69D4867C7507898A,docked_bike,2021-03-24 07:12:34,2021-03-24 07:20:08,McGuinness Blvd & Eagle St,5977,Union Ave & Jackson St,5300,40.73555,-73.95284,40.7160751,-73.952029,member
63063,7177D0D415977DA1,docked_bike,2021-03-05 23:03:34,2021-03-05 23:11:37,India St & West St,5794,Union Ave & Jackson St,5300,40.731814,-73.95995,40.7160751,-73.952029,member
63469,5965B0AFE58C1ED0,docked_bike,2021-03-19 08:40:34,2021-03-19 08:49:22,Broadway & Berry St,5164,Union Ave & Jackson St,5300,40.710445,-73.96525,40.7160751,-73.952029,member
67573,41186679969EEAC7,docked_bike,2021-03-31 21:29:40,2021-03-31 21:46:45,Union Ave & Jackson St,5300,DeKalb Ave & Vanderbilt Ave,4461,40.716075,-73.952029,40.68940747,-73.96885458,casual
67576,187754C73C221011,docked_bike,2021-03-29 16:50:18,2021-03-29 16:54:04,Union Ave & Jackson St,5300,Grand St & Havemeyer St,5267,40.716075,-73.952029,40.71286844,-73.95698119,member
70252,BF9B4BB1F6BED832,docked_bike,2021-03-21 14:59:22,2021-03-21 15:19:11,Union Ave & Jackson St,5300,Rivington St & Chrystie St,5453,40.716075,-73.952029,40.72110063,-73.9919254,member
70253,6799D438F89A4A10,docked_bike,2021-03-27 15:07:19,2021-03-27 15:19:16,Union Ave & Jackson St,5300,Bushwick Ave & Stagg St,5140,40.716075,-73.952029,40.709897,-73.94008,casual
76239,CF3CB4BD8AF4905A,docked_bike,2021-03-23 14:45:53,2021-03-23 14:54:33,Union Ave & Jackson St,5300,Montrose Ave & Bushwick Ave,5068,40.716075,-73.952029,40.70767788,-73.94016171,casual
77169,77419D41718190ED,docked_bike,2021-03-27 09:36:02,2021-03-27 09:46:20,Metropolitan Ave & Meeker Ave,5300,Waterbury St & Stagg St,5099,40.714133,-73.952343,40.71019,-73.93734,casual
77170,E3CE416F48E15015,docked_bike,2021-03-12 08:30:59,2021-03-12 08:41:20,Metropolitan Ave & Meeker Ave,5300,Waterbury St & Stagg St,5099,40.714133,-73.952343,40.71019,-73.93734,casual
