,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1492,7298E6EA472AF49B,docked_bike,2021-03-23 18:51:48,2021-03-23 19:19:59,Central Park West & W 68 St,7079,E 20 St & 2 Ave,5971,40.773406,-73.977825,40.73587678,-73.98205027,member
1499,FDB0B590328551EA,docked_bike,2021-03-09 10:36:37,2021-03-09 10:44:07,W 20 St & 8 Ave,6224,E 20 St & 2 Ave,5971,40.743453,-74.00004,40.73587678,-73.98205027,casual
1501,D84BB092E301018A,docked_bike,2021-03-30 12:53:46,2021-03-30 13:05:47,8 Ave & W 33 St,6450,E 20 St & 2 Ave,5971,40.751551,-73.993934,40.73587678,-73.98205027,casual
1519,8C3629796EA1524A,docked_bike,2021-03-09 15:49:15,2021-03-09 15:59:13,W 20 St & 10 Ave,6306,E 20 St & 2 Ave,5971,40.745686,-74.005141,40.73587678,-73.98205027,member
1521,97B1EA7C777C3F33,docked_bike,2021-03-28 01:12:45,2021-03-28 01:23:10,W 20 St & 10 Ave,6306,E 20 St & 2 Ave,5971,40.745686,-74.005141,40.73587678,-73.98205027,member
1524,7B00C963CED94E81,docked_bike,2021-03-15 12:19:19,2021-03-15 12:21:10,E 25 St & 2 Ave,6046,E 20 St & 2 Ave,5971,40.739126,-73.979737,40.73587678,-73.98205027,member
1527,6AAB66B55431641C,docked_bike,2021-03-22 07:48:44,2021-03-22 07:50:47,E 25 St & 2 Ave,6046,E 20 St & 2 Ave,5971,40.739126,-73.979738,40.735877,-73.98205,member
1528,D9DCFBF3D3D70E46,docked_bike,2021-03-01 12:20:55,2021-03-01 12:29:49,E 47 St & 1 Ave,6498,E 20 St & 2 Ave,5971,40.752068,-73.967843,40.73587678,-73.98205027,member
1529,45AFCA208A2E6E3A,docked_bike,2021-03-27 10:52:38,2021-03-27 10:54:53,E 25 St & 2 Ave,6046,E 20 St & 2 Ave,5971,40.739126,-73.979737,40.73587678,-73.98205027,member
1556,AAFE3B333E724276,docked_bike,2021-03-30 22:27:25,2021-03-30 22:35:45,6 Ave & W 34 St,6364,E 20 St & 2 Ave,5971,40.74964,-73.98805,40.73587678,-73.98205027,casual
1559,ADDDCEBFE26F59A0,docked_bike,2021-03-27 10:18:57,2021-03-27 10:21:51,E 20 St & Park Ave,6055,E 20 St & 2 Ave,5971,40.738274,-73.987519,40.73587678,-73.98205027,member
1560,44EC8EFD0EDEC328,docked_bike,2021-03-16 19:22:20,2021-03-16 19:24:41,E 20 St & Park Ave,6055,E 20 St & 2 Ave,5971,40.738274,-73.987519,40.73587678,-73.98205027,member
1561,FAE4E5BAC8378CEA,docked_bike,2021-03-03 17:09:37,2021-03-03 17:11:39,E 20 St & Park Ave,6055,E 20 St & 2 Ave,5971,40.738274,-73.987519,40.73587678,-73.98205027,member
1562,3E4F4A85E1510664,docked_bike,2021-03-27 08:50:34,2021-03-27 08:52:43,E 20 St & Park Ave,6055,E 20 St & 2 Ave,5971,40.738274,-73.987519,40.73587678,-73.98205027,member
1563,9E2308FA025567C5,docked_bike,2021-03-19 08:56:19,2021-03-19 08:58:56,E 20 St & Park Ave,6055,E 20 St & 2 Ave,5971,40.738274,-73.987519,40.73587678,-73.98205027,member
8138,8F9CACCD797828FB,docked_bike,2021-03-14 12:35:36,2021-03-14 12:43:22,1 Ave & E 39 St,6303,E 20 St & 2 Ave,5971,40.74714,-73.97113,40.73587678,-73.98205027,member
8139,0AD8D8513C8FE52B,docked_bike,2021-03-25 13:23:49,2021-03-25 13:33:12,1 Ave & E 39 St,6303,E 20 St & 2 Ave,5971,40.74714,-73.97113,40.73587678,-73.98205027,member
8140,8513A52C825BD04A,docked_bike,2021-03-26 14:24:49,2021-03-26 14:53:50,Avenue D & E 8 St,5575,E 20 St & 2 Ave,5971,40.72387,-73.975767,40.73587678,-73.98205027,casual
8141,BA3E63083346AEB0,docked_bike,2021-03-06 11:05:57,2021-03-06 11:13:26,1 Ave & E 39 St,6303,E 20 St & 2 Ave,5971,40.74714,-73.97113,40.73587678,-73.98205027,member
8142,A5881FA8A990E07E,docked_bike,2021-03-21 14:48:08,2021-03-21 15:01:48,1 Ave & E 39 St,6303,E 20 St & 2 Ave,5971,40.74714,-73.97113,40.73587678,-73.98205027,member
8143,47AE118D6740CBC4,docked_bike,2021-03-20 10:05:21,2021-03-20 10:13:47,1 Ave & E 39 St,6303,E 20 St & 2 Ave,5971,40.74714,-73.97113,40.73587678,-73.98205027,member
8148,53E9598D5425A502,docked_bike,2021-03-10 14:17:57,2021-03-10 14:25:51,1 Ave & E 39 St,6303,E 20 St & 2 Ave,5971,40.74714,-73.97113,40.73587678,-73.98205027,member
8163,C49B078DA851F896,docked_bike,2021-03-03 14:28:18,2021-03-03 14:37:04,E 30 St & Park Ave S,6206,E 20 St & 2 Ave,5971,40.744449,-73.983035,40.73587678,-73.98205027,member
8166,39EBC83C23A69E63,docked_bike,2021-03-27 12:43:02,2021-03-27 12:51:43,1 Ave & E 44 St,6379,E 20 St & 2 Ave,5971,40.750019,-73.969053,40.73587678,-73.98205027,member
8168,95FA2AB7D08F657D,docked_bike,2021-03-17 15:36:23,2021-03-17 16:14:58,South St & Gouverneur Ln,4953,E 20 St & 2 Ave,5971,40.703554,-74.006702,40.735877,-73.98205,member
8175,758542B4A9DB558D,docked_bike,2021-03-27 17:54:21,2021-03-27 18:05:19,Broadway & W 38 St,6441,E 20 St & 2 Ave,5971,40.752996,-73.987216,40.73587678,-73.98205027,member
8181,31A6B94B2E6C9637,docked_bike,2021-03-25 15:08:45,2021-03-25 15:58:50,Central Park West & W 72 St,7141,E 20 St & 2 Ave,5971,40.775793,-73.976205,40.73587678,-73.98205027,member
8183,D6ACF7DC7640E7C2,docked_bike,2021-03-17 08:39:20,2021-03-17 08:55:58,Broadway & W 38 St,6441,E 20 St & 2 Ave,5971,40.752996,-73.987216,40.73587678,-73.98205027,member
8185,E513F0A6D9D2C599,docked_bike,2021-03-25 15:17:43,2021-03-25 15:33:42,Fulton St & Broadway,5175,E 20 St & 2 Ave,5971,40.711066,-74.009447,40.73587678,-73.98205027,casual
8187,FECCEF5C32268B01,docked_bike,2021-03-12 12:08:14,2021-03-12 12:17:22,W 20 St & 7 Ave,6182,E 20 St & 2 Ave,5971,40.742387,-73.997262,40.73587678,-73.98205027,member
8190,7F25CEA22548556C,docked_bike,2021-03-09 07:52:00,2021-03-09 08:03:02,W 40 St & 5 Ave,6474,E 20 St & 2 Ave,5971,40.752269,-73.982079,40.73587678,-73.98205027,member
8191,87040357172E92BF,docked_bike,2021-03-27 16:22:52,2021-03-27 16:39:33,5 Ave & E 78 St,7161,E 20 St & 2 Ave,5971,40.776321,-73.964273,40.73587678,-73.98205027,casual
8192,928D46B01A13B991,docked_bike,2021-03-17 12:20:30,2021-03-17 12:30:48,W 20 St & 7 Ave,6182,E 20 St & 2 Ave,5971,40.742387,-73.997262,40.73587678,-73.98205027,member
8193,CDEE1CA8405C4BCE,docked_bike,2021-03-02 17:37:00,2021-03-02 17:48:35,W 40 St & 5 Ave,6474,E 20 St & 2 Ave,5971,40.752269,-73.982079,40.73587678,-73.98205027,member
8199,FD8EFFD494A52EDB,docked_bike,2021-03-28 03:23:34,2021-03-28 03:30:58,E 27 St & Park Ave S,6131,E 20 St & 2 Ave,5971,40.742751,-73.984715,40.73587678,-73.98205027,casual
8202,75AD0DE01D180064,docked_bike,2021-03-29 09:31:55,2021-03-29 09:48:46,1 Ave & E 62 St,6753,E 20 St & 2 Ave,5971,40.761227,-73.96094,40.73587678,-73.98205027,member
8210,CC7FF72E79862796,docked_bike,2021-03-21 10:46:30,2021-03-21 11:07:38,Front St & Washington St,4936,E 20 St & 2 Ave,5971,40.70255,-73.989402,40.73587678,-73.98205027,member
8213,22D4EE2CE0A843FA,docked_bike,2021-03-04 06:37:47,2021-03-04 06:42:59,E 31 St & 3 Ave,6239,E 20 St & 2 Ave,5971,40.743943,-73.97966,40.73587678,-73.98205027,member
8226,5D6DAF2A74562F17,docked_bike,2021-03-01 19:11:20,2021-03-01 19:15:02,E 31 St & 3 Ave,6239,E 20 St & 2 Ave,5971,40.743943,-73.97966,40.73587678,-73.98205027,member
8227,7D959652AE05C71C,docked_bike,2021-03-21 00:38:26,2021-03-21 00:58:01,Duffield St & Willoughby St,4596,E 20 St & 2 Ave,5971,40.692215,-73.984284,40.73587678,-73.98205027,member
8229,4C3DDA8A2CA21D08,docked_bike,2021-03-25 20:08:34,2021-03-25 22:19:52,Grand Concourse & E 167 St,8126,E 20 St & 2 Ave,5971,40.834263,-73.917641,40.73587678,-73.98205027,casual
8230,BEE6EE562766AE5A,docked_bike,2021-03-30 15:46:21,2021-03-30 15:57:54,Broadway & W 29 St,6289,E 20 St & 2 Ave,5971,40.7462,-73.988557,40.73587678,-73.98205027,member
8232,AA80B6875FAC8642,docked_bike,2021-03-09 11:52:47,2021-03-09 12:02:29,Broadway & W 29 St,6289,E 20 St & 2 Ave,5971,40.7462,-73.988557,40.73587678,-73.98205027,member
8246,6F8816D4A649C0E4,docked_bike,2021-03-17 22:27:24,2021-03-17 22:37:41,5 Ave & E 29 St,6248,E 20 St & 2 Ave,5971,40.745167,-73.98683,40.73587678,-73.98205027,member
8266,1F51CB58B0845509,docked_bike,2021-03-01 19:23:14,2021-03-01 19:44:22,Vesey Pl & River Terrace,5297,E 20 St & 2 Ave,5971,40.715337,-74.016583,40.73587678,-73.98205027,member
8269,5C046579978A3103,docked_bike,2021-03-08 12:13:24,2021-03-08 12:30:19,E 4 St & 2 Ave,5593,E 20 St & 2 Ave,5971,40.72628,-73.98978,40.73587678,-73.98205027,member
8270,BE00967486C73380,docked_bike,2021-03-13 12:55:31,2021-03-13 13:02:35,E 4 St & 2 Ave,5593,E 20 St & 2 Ave,5971,40.726281,-73.98978,40.735877,-73.98205,member
8282,ED42E10660B6D68F,docked_bike,2021-03-28 01:34:58,2021-03-28 01:52:27,St James Pl & Oliver St,5238,E 20 St & 2 Ave,5971,40.713079,-73.998511,40.73587678,-73.98205027,member
8287,6E570A9DC873F810,docked_bike,2021-03-13 17:02:05,2021-03-13 17:21:24,8 Ave & W 52 St,6816,E 20 St & 2 Ave,5971,40.763707,-73.985161,40.73587678,-73.98205027,member
8292,7ADF530E4FB1497D,docked_bike,2021-03-31 07:04:01,2021-03-31 08:09:03,Van Sinderen Ave & Truxton St,4161,E 20 St & 2 Ave,5971,40.6786,-73.90369,40.73587678,-73.98205027,casual
8298,AC098AAAAFD727C1,docked_bike,2021-03-14 15:35:21,2021-03-14 15:41:14,E 27 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.739445,-73.976806,40.73587678,-73.98205027,member
8299,9C3E66DCC22DD7E7,docked_bike,2021-03-10 20:55:39,2021-03-10 20:59:16,E 27 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.739445,-73.976806,40.73587678,-73.98205027,member
8301,546C866D228F164D,docked_bike,2021-03-12 20:08:27,2021-03-12 20:24:56,Carmine St & 6 Ave,5763,E 20 St & 2 Ave,5971,40.730385,-74.002149,40.73587678,-73.98205027,casual
8317,08630A35B541A0DF,docked_bike,2021-03-08 18:11:31,2021-03-08 18:27:55,W 36 St & 9 Ave,6569,E 20 St & 2 Ave,5971,40.754623,-73.995167,40.73587678,-73.98205027,member
8320,9B2DEDC32530B3A8,docked_bike,2021-03-20 16:52:54,2021-03-20 17:26:22,Liberty St & Nassau St,5105,E 20 St & 2 Ave,5971,40.708589,-74.009355,40.735877,-73.98205,casual
8325,672C9E2C8964D901,docked_bike,2021-03-30 18:43:39,2021-03-30 19:26:23,5 Ave & E 93 St,7372,E 20 St & 2 Ave,5971,40.785785,-73.957481,40.73587678,-73.98205027,casual
8326,D067292D5C6A21AF,docked_bike,2021-03-06 19:25:20,2021-03-06 19:27:00,1 Ave & E 18 St,5854,E 20 St & 2 Ave,5971,40.733812,-73.980544,40.73587678,-73.98205027,member
8339,C1450D788EF780A3,docked_bike,2021-03-25 16:37:54,2021-03-25 16:40:45,1 Ave & E 18 St,5854,E 20 St & 2 Ave,5971,40.733812,-73.980544,40.73587678,-73.98205027,member
8340,56831D219EF16F14,docked_bike,2021-03-09 18:41:07,2021-03-09 19:06:57,W 16 St & The High Line,6233,E 20 St & 2 Ave,5971,40.743349,-74.006818,40.735877,-73.98205,member
8341,DD9A74910BAADEA6,docked_bike,2021-03-20 14:31:13,2021-03-20 14:50:26,Christopher St & Greenwich St,5847,E 20 St & 2 Ave,5971,40.732915,-74.007113,40.73587678,-73.98205027,casual
8349,92D9360077192041,docked_bike,2021-03-09 15:07:50,2021-03-09 15:17:14,8 Ave & W 16 St,6072,E 20 St & 2 Ave,5971,40.740983,-74.001702,40.73587678,-73.98205027,member
8370,EA4464AEA891FF9C,docked_bike,2021-03-15 04:31:50,2021-03-15 04:36:51,W 15 St & 6 Ave,5989,E 20 St & 2 Ave,5971,40.738046,-73.996429,40.73587678,-73.98205027,member
8372,DBB70C2961F45DE6,docked_bike,2021-03-31 18:22:13,2021-03-31 18:43:03,27 St & Hunter St,6310,E 20 St & 2 Ave,5971,40.7485,-73.941275,40.735877,-73.98205,member
8374,A88F02EBC94E0B14,docked_bike,2021-03-13 16:03:07,2021-03-13 16:13:00,Lexington Ave & E 29 St,6164,E 20 St & 2 Ave,5971,40.743115,-73.982153,40.73587678,-73.98205027,casual
8375,CD321EF448E8AFC3,docked_bike,2021-03-13 16:03:19,2021-03-13 16:11:29,Lexington Ave & E 29 St,6164,E 20 St & 2 Ave,5971,40.743115,-73.982153,40.73587678,-73.98205027,member
8377,D01B3F99E9B7B8E2,docked_bike,2021-03-03 13:06:04,2021-03-03 13:46:27,Classon Ave & St Marks Ave,4074,E 20 St & 2 Ave,5971,40.676519,-73.959608,40.73587678,-73.98205027,member
8378,9CE05BF02819E7AD,docked_bike,2021-03-11 15:08:16,2021-03-11 15:49:20,Warren St & W Broadway,5288,E 20 St & 2 Ave,5971,40.71474,-74.009106,40.735877,-73.98205,member
8381,2F521E7B2D518318,docked_bike,2021-03-09 09:10:19,2021-03-09 09:21:37,Gansevoort St & Hudson St,6072,E 20 St & 2 Ave,5971,40.739448,-74.00507,40.73587678,-73.98205027,member
8391,0197A49DB2C32746,docked_bike,2021-03-18 20:09:32,2021-03-18 20:17:02,Broadway & W 36 St,6441,E 20 St & 2 Ave,5971,40.750977,-73.987654,40.73587678,-73.98205027,casual
8396,1E2722679F7CAF57,docked_bike,2021-03-20 16:23:54,2021-03-20 16:36:36,Gansevoort St & Hudson St,6072,E 20 St & 2 Ave,5971,40.739448,-74.00507,40.73587678,-73.98205027,casual
8409,7EDB142269EAC7C7,docked_bike,2021-03-31 09:33:34,2021-03-31 10:00:15,2 Ave & E 99 St,7386,E 20 St & 2 Ave,5971,40.786258,-73.945525,40.73587678,-73.98205027,member
8411,73A4F043630F0FA0,docked_bike,2021-03-11 20:32:24,2021-03-11 21:11:38,2 Ave & E 99 St,7386,E 20 St & 2 Ave,5971,40.786258,-73.945525,40.73587678,-73.98205027,member
8435,FA2CED006AF0C5BD,docked_bike,2021-03-10 19:19:28,2021-03-10 19:27:53,E 33 St & 5 Ave,6322,E 20 St & 2 Ave,5971,40.747659,-73.984907,40.73587678,-73.98205027,member
8440,64A5A197F11D1F6B,docked_bike,2021-03-07 17:15:03,2021-03-07 17:23:54,E 33 St & 5 Ave,6322,E 20 St & 2 Ave,5971,40.747659,-73.984907,40.73587678,-73.98205027,member
8441,AE3E260D212319C9,docked_bike,2021-03-16 14:42:39,2021-03-16 14:59:33,Reade St & Broadway,5247,E 20 St & 2 Ave,5971,40.714504,-74.005627,40.73587678,-73.98205027,member
8442,D64973DA03612FFC,docked_bike,2021-03-26 18:14:26,2021-03-26 18:20:09,E 33 St & 5 Ave,6322,E 20 St & 2 Ave,5971,40.747659,-73.984907,40.73587678,-73.98205027,casual
8443,1C27B32D273DA932,docked_bike,2021-03-16 05:49:06,2021-03-16 06:18:49,Lexington Ave & E 111 St,7567,E 20 St & 2 Ave,5971,40.795412,-73.944123,40.735877,-73.98205,member
8446,5A80A9864F207126,docked_bike,2021-03-23 22:02:51,2021-03-23 22:10:38,E 33 St & 5 Ave,6322,E 20 St & 2 Ave,5971,40.747659,-73.984907,40.73587678,-73.98205027,member
8448,E1CD02E99EB18EF7,docked_bike,2021-03-24 11:47:32,2021-03-24 11:54:40,E 33 St & 5 Ave,6322,E 20 St & 2 Ave,5971,40.747659,-73.984907,40.73587678,-73.98205027,member
8449,CB16943377DA66F6,docked_bike,2021-03-07 18:10:41,2021-03-07 18:18:19,E 33 St & 5 Ave,6322,E 20 St & 2 Ave,5971,40.747659,-73.984907,40.73587678,-73.98205027,member
8489,1D9A6A26C4942E2A,docked_bike,2021-03-05 17:59:09,2021-03-05 18:02:30,E 17 St & Broadway,5980,E 20 St & 2 Ave,5971,40.737049,-73.990092,40.73587678,-73.98205027,member
8492,0E2F00DC97C9AA3F,docked_bike,2021-03-14 05:44:32,2021-03-14 05:47:23,E 15 St & 3 Ave,5863,E 20 St & 2 Ave,5971,40.734232,-73.986923,40.73587678,-73.98205027,member
8497,B842C7752AA84412,docked_bike,2021-03-20 15:51:52,2021-03-20 16:17:27,E 15 St & 3 Ave,5863,E 20 St & 2 Ave,5971,40.734232,-73.986923,40.73587678,-73.98205027,member
8500,38F8E84EE01CEAFC,docked_bike,2021-03-08 19:23:04,2021-03-08 19:27:58,E 17 St & Broadway,5980,E 20 St & 2 Ave,5971,40.73705,-73.990093,40.735877,-73.98205,member
8501,6EBCF0475657CCFF,docked_bike,2021-03-09 16:52:27,2021-03-09 16:58:07,E 17 St & Broadway,5980,E 20 St & 2 Ave,5971,40.73705,-73.990093,40.735877,-73.98205,member
8502,D401A9CBD08F5702,docked_bike,2021-03-16 15:35:44,2021-03-16 15:40:21,E 15 St & 3 Ave,5863,E 20 St & 2 Ave,5971,40.734232,-73.986923,40.735877,-73.98205,member
8503,C7D49F1FADFD0B23,docked_bike,2021-03-27 21:26:27,2021-03-27 21:34:38,E 15 St & 3 Ave,5863,E 20 St & 2 Ave,5971,40.734232,-73.986923,40.73587678,-73.98205027,member
8504,614B89E0F5442391,docked_bike,2021-03-26 10:57:49,2021-03-26 11:02:00,E 17 St & Broadway,5980,E 20 St & 2 Ave,5971,40.73705,-73.990093,40.735877,-73.98205,member
8505,8F09E667F376F22A,docked_bike,2021-03-19 19:55:13,2021-03-19 20:00:51,E 17 St & Broadway,5980,E 20 St & 2 Ave,5971,40.737049,-73.990092,40.73587678,-73.98205027,member
8507,8C9264B344E85A56,docked_bike,2021-03-31 15:12:18,2021-03-31 15:17:59,E 15 St & 3 Ave,5863,E 20 St & 2 Ave,5971,40.734232,-73.986923,40.735877,-73.98205,member
8509,BC9A2F15B817EEC4,docked_bike,2021-03-14 00:13:47,2021-03-14 00:16:30,E 15 St & 3 Ave,5863,E 20 St & 2 Ave,5971,40.734232,-73.986923,40.73587678,-73.98205027,member
8510,12DD57AF61F9499A,docked_bike,2021-03-28 23:32:21,2021-03-28 23:35:23,E 15 St & 3 Ave,5863,E 20 St & 2 Ave,5971,40.734232,-73.986923,40.73587678,-73.98205027,member
8513,58093A98AC48DF58,docked_bike,2021-03-05 16:06:41,2021-03-05 16:18:39,E 33 St & 5 Ave,6322,E 20 St & 2 Ave,5971,40.747659,-73.984907,40.73587678,-73.98205027,member
8517,C17A079DFE666D4A,docked_bike,2021-03-21 11:32:24,2021-03-21 11:54:54,8 Ave & W 31 St,6450,E 20 St & 2 Ave,5971,40.750585,-73.994684,40.73587678,-73.98205027,member
8773,43B2D68184B64C6D,docked_bike,2021-03-16 13:46:59,2021-03-16 13:56:15,W 13 St & 5 Ave,5947,E 20 St & 2 Ave,5971,40.735445,-73.99431,40.73587678,-73.98205027,casual
8778,1460DF9B1472A06F,docked_bike,2021-03-26 12:20:15,2021-03-26 12:59:48,E 89 St & York Ave,7204,E 20 St & 2 Ave,5971,40.777945,-73.946041,40.735877,-73.98205,member
8818,35CFD5BD6E72F71C,docked_bike,2021-03-10 17:47:22,2021-03-10 18:04:30,E 56 St & 3 Ave,6691,E 20 St & 2 Ave,5971,40.759345,-73.967596,40.73587678,-73.98205027,member
29897,10A87BE2EC72FE0B,docked_bike,2021-03-23 11:51:31,2021-03-23 12:06:06,E 20 St & 2 Ave,5971,Central Park S & 6 Ave,6876,40.735876,-73.98205,40.76590936,-73.97634151,member
29901,E68FDAA3FB298CEC,docked_bike,2021-03-12 17:12:00,2021-03-12 17:37:37,E 20 St & 2 Ave,5971,Central Park S & 6 Ave,6876,40.735876,-73.98205,40.76590936,-73.97634151,member
29902,C8F2F464639E834F,docked_bike,2021-03-20 15:40:34,2021-03-20 16:15:22,E 20 St & 2 Ave,5971,Central Park S & 6 Ave,6876,40.735876,-73.98205,40.76590936,-73.97634151,casual
31000,92F3CA76041F1373,docked_bike,2021-03-31 13:11:18,2021-03-31 13:22:55,Norfolk St & Broome St,5374,E 20 St & 2 Ave,5971,40.717227,-73.98802,40.73587678,-73.98205027,member
31013,74C076238436F3A7,docked_bike,2021-03-27 17:22:35,2021-03-27 17:41:41,Central Park S & 6 Ave,6876,E 20 St & 2 Ave,5971,40.765909,-73.976341,40.73587678,-73.98205027,casual
31015,7BF619A13B9D1A42,docked_bike,2021-03-13 15:41:06,2021-03-13 16:07:06,Central Park S & 6 Ave,6876,E 20 St & 2 Ave,5971,40.765909,-73.976341,40.73587678,-73.98205027,casual
31018,03890CC6BC38D785,docked_bike,2021-03-08 07:25:12,2021-03-08 07:32:12,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74174,-73.994156,40.735877,-73.98205,member
31019,004019F67558A23C,docked_bike,2021-03-09 19:08:27,2021-03-09 19:19:32,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.741739,-73.994155,40.73587678,-73.98205027,member
31020,79CBB6B210DD5AFD,docked_bike,2021-03-25 18:48:49,2021-03-25 18:54:41,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.741739,-73.994155,40.73587678,-73.98205027,member
31026,FE188FF9A65AB356,docked_bike,2021-03-26 19:33:26,2021-03-26 19:36:56,E 16 St & Irving Pl,5938,E 20 St & 2 Ave,5971,40.735367,-73.987973,40.73587678,-73.98205027,member
31035,AB69EA9F3CA8C62C,docked_bike,2021-03-31 10:00:07,2021-03-31 10:10:26,E 2 St & Avenue B,5515,E 20 St & 2 Ave,5971,40.722174,-73.983687,40.73587678,-73.98205027,member
31042,4DC73E62CDF9946C,docked_bike,2021-03-26 08:07:07,2021-03-26 08:16:01,W 17 St & 8 Ave,6148,E 20 St & 2 Ave,5971,40.741776,-74.001497,40.73587678,-73.98205027,member
31044,61EFAD5F0F71461F,docked_bike,2021-03-14 21:03:04,2021-03-14 21:13:36,W 29 St & 9 Ave,6416,E 20 St & 2 Ave,5971,40.750072,-73.998392,40.73587678,-73.98205027,member
31045,1E34B55C700A59A9,docked_bike,2021-03-27 18:48:40,2021-03-27 19:03:44,W 17 St & 8 Ave,6148,E 20 St & 2 Ave,5971,40.741776,-74.001497,40.73587678,-73.98205027,member
31048,28B139E4973A1BD8,docked_bike,2021-03-22 19:08:31,2021-03-22 19:18:26,W 29 St & 9 Ave,6416,E 20 St & 2 Ave,5971,40.750072,-73.998392,40.73587678,-73.98205027,member
31049,30C28B19AFBC039B,docked_bike,2021-03-31 09:23:49,2021-03-31 09:33:48,W 17 St & 8 Ave,6148,E 20 St & 2 Ave,5971,40.741776,-74.001497,40.73587678,-73.98205027,member
31050,735574F533DB529C,docked_bike,2021-03-27 18:48:23,2021-03-27 19:03:33,W 17 St & 8 Ave,6148,E 20 St & 2 Ave,5971,40.741776,-74.001497,40.73587678,-73.98205027,member
31051,AFF5151988B71F71,docked_bike,2021-03-01 12:00:20,2021-03-01 12:09:40,W 17 St & 8 Ave,6148,E 20 St & 2 Ave,5971,40.741776,-74.001497,40.73587678,-73.98205027,member
31052,48E2ABF736CC11BF,docked_bike,2021-03-19 13:25:50,2021-03-19 13:36:48,W 17 St & 8 Ave,6148,E 20 St & 2 Ave,5971,40.741776,-74.001497,40.73587678,-73.98205027,member
31053,646412D3D739778C,docked_bike,2021-03-23 20:24:56,2021-03-23 20:35:15,W 29 St & 9 Ave,6416,E 20 St & 2 Ave,5971,40.750072,-73.998392,40.73587678,-73.98205027,casual
