,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86969,6C414E7B80D167E7,docked_bike,2021-03-29 08:04:40,2021-03-29 08:34:06,Albany Ave & Fulton St,4237,30 St & 4 Ave,3564,40.68001,-73.938475,40.657743,-74.001141,member
86994,E8A566BC7734A67A,docked_bike,2021-03-11 14:25:23,2021-03-11 14:53:21,St Johns Pl & Washington Ave,4001,30 St & 4 Ave,3564,40.673723,-73.963161,40.657743,-74.001141,casual
87046,8825F22F4C63775D,docked_bike,2021-03-10 18:17:41,2021-03-10 18:19:48,34 St & 4 Ave,3492,30 St & 4 Ave,3564,40.655278,-74.003101,40.657743,-74.001141,member
87086,7596AEEE8C4ECA23,docked_bike,2021-03-27 13:10:56,2021-03-27 13:34:25,17 St & 5 Ave,3699,30 St & 4 Ave,3564,40.663493,-73.991007,40.657743,-74.001141,casual
87192,BA7F7C8A2C75B8FA,docked_bike,2021-03-23 14:28:23,2021-03-23 14:33:30,6 Ave & 21 St,3628,30 St & 4 Ave,3564,40.66016,-73.990974,40.657743,-74.001141,casual
93063,CAA15788CA692D6B,docked_bike,2021-03-09 15:27:47,2021-03-09 15:49:52,30 St & 4 Ave,3564,Hanson Pl & Ashland Pl,4395,40.657743,-74.001141,40.68506807308177,-73.97790759801863,member
93064,FF7849E01728002A,docked_bike,2021-03-30 15:48:40,2021-03-30 16:09:29,30 St & 4 Ave,3564,Hanson Pl & Ashland Pl,4395,40.657743,-74.001141,40.68506807308177,-73.97790759801863,member
93066,15755772A7FC101A,docked_bike,2021-03-20 18:15:46,2021-03-20 18:41:33,30 St & 4 Ave,3564,Hanson Pl & Ashland Pl,4395,40.657743,-74.001141,40.68506807308177,-73.97790759801863,member
96601,1D427EBDE23C31B9,docked_bike,2021-03-27 15:54:30,2021-03-27 16:00:18,30 St & 4 Ave,3564,16th St & 4th Ave,3811,40.657743,-74.001141,40.666197,-73.992466,casual
103537,6076293D05F5576B,docked_bike,2021-03-01 17:13:06,2021-03-01 17:23:21,30 St & 4 Ave,3564,West Drive & Prospect Park West,3651,40.657743,-74.001141,40.6610633719006,-73.97945255041122,casual
109254,C31CAACDF3925CE6,docked_bike,2021-03-14 18:04:27,2021-03-14 18:17:38,30 St & 4 Ave,3564,5 Ave & 3 St,3987,40.657743,-74.001141,40.6728155,-73.98352355,member
111950,DB26D977FFB53A9E,docked_bike,2021-03-26 16:40:28,2021-03-26 17:29:32,30 St & 4 Ave,3564,7 Ave & 40 St,3266,40.657743,-74.001141,40.648169,-74.000057,member
117713,21069F9883D6B7D8,docked_bike,2021-03-11 10:27:57,2021-03-11 11:06:39,30 St & 4 Ave,3564,E 30 St & Park Ave S,6206,40.657743,-74.001141,40.74444921,-73.98303529,member
122904,499EEC3001191AF6,docked_bike,2021-03-10 12:03:34,2021-03-10 12:35:03,30 St & 4 Ave,3564,Jay St & York St,4895,40.657743,-74.001141,40.70140317257725,-73.98672670125961,member
124816,CC59121C97AC0830,docked_bike,2021-03-19 15:32:15,2021-03-19 15:41:43,30 St & 4 Ave,3564,14 St & 5 Ave,3771,40.657743,-74.001141,40.666287,-73.98895053,member
124817,C7BEF68B043E7334,docked_bike,2021-03-29 11:43:27,2021-03-29 12:19:55,30 St & 4 Ave,3564,14 St & 5 Ave,3771,40.657743,-74.001141,40.666287,-73.98895053,member
152280,9F40705B439F1B69,docked_bike,2021-03-29 17:32:07,2021-03-29 17:40:07,30 St & 4 Ave,3564,12 St & 4 Ave,3882,40.657743,-74.001141,40.668603,-73.9904394,member
152296,0947595171C70083,docked_bike,2021-03-21 10:16:15,2021-03-21 10:23:45,30 St & 4 Ave,3564,12 St & 4 Ave,3882,40.657743,-74.001141,40.668603,-73.9904394,member
152308,64DBB73395487DD1,docked_bike,2021-03-07 15:21:50,2021-03-07 15:32:07,30 St & 4 Ave,3564,12 St & 4 Ave,3882,40.657743,-74.001141,40.668603,-73.9904394,member
152312,4AF4C8E9D77BB787,docked_bike,2021-03-16 17:37:32,2021-03-16 17:48:23,30 St & 4 Ave,3564,12 St & 4 Ave,3882,40.657743,-74.001141,40.668603,-73.9904394,member
152313,FFCD4A4B3CDE1D15,docked_bike,2021-03-26 17:37:35,2021-03-26 17:47:51,30 St & 4 Ave,3564,12 St & 4 Ave,3882,40.657743,-74.001141,40.668603,-73.9904394,member
152540,94E29A77D6989686,docked_bike,2021-03-31 18:15:46,2021-03-31 18:23:46,30 St & 4 Ave,3564,12 St & 4 Ave,3882,40.657743,-74.001141,40.668603,-73.9904394,member
186195,54EAD9C36864E5C3,docked_bike,2021-03-17 09:26:50,2021-03-17 10:06:42,30 St & 4 Ave,3564,Fulton St & Broadway,5175,40.657743,-74.001141,40.711066,-74.009447,member
186196,6F6AE357421082D8,docked_bike,2021-03-26 07:53:33,2021-03-26 08:29:08,30 St & 4 Ave,3564,Fulton St & Broadway,5175,40.657743,-74.001141,40.711066,-74.009447,member
186197,BCA8B7767EA601A5,docked_bike,2021-03-24 07:59:05,2021-03-24 08:36:46,30 St & 4 Ave,3564,Fulton St & Broadway,5175,40.657743,-74.001141,40.711066,-74.009447,member
186198,B6363D00B356E312,docked_bike,2021-03-21 14:15:48,2021-03-21 14:29:53,30 St & 4 Ave,3564,Carroll St & Bond St,4184,40.657743,-74.001141,40.6786115,-73.99037292,casual
186229,4DA1E30070FCFAA7,docked_bike,2021-03-10 08:29:59,2021-03-10 09:08:56,30 St & 4 Ave,3564,Fulton St & Broadway,5175,40.657743,-74.001141,40.711066,-74.009447,member
186232,6C2C10ED04AEA5DE,docked_bike,2021-03-09 17:44:34,2021-03-09 18:12:06,30 St & 4 Ave,3564,West Drive & Prospect Park West,3651,40.657743,-74.001141,40.6610633719006,-73.97945255041122,casual
193257,98379E90AA394C65,docked_bike,2021-03-20 09:03:33,2021-03-20 09:16:51,30 St & 4 Ave,3564,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.657743,-74.001141,40.646377,-74.023087,member
198294,02461DA8BC6393CA,docked_bike,2021-03-14 15:29:50,2021-03-14 15:59:25,30 St & 4 Ave,3564,Baltic St & 5 Ave,4208,40.657743,-74.001141,40.679577,-73.97855,member
213541,35460F75C163CBDD,docked_bike,2021-03-31 13:29:50,2021-03-31 13:35:49,30 St & 4 Ave,3564,7 Ave & 41 St,3192,40.657743,-74.001141,40.647379,-74.000911,member
218240,A391643F4CC30121,docked_bike,2021-03-12 18:24:41,2021-03-12 19:10:22,30 St & 4 Ave,3564,E 2 St & Avenue A,5553,40.657743,-74.001141,40.72307749068673,-73.98583620786667,casual
218628,529AAD56A6E49998,docked_bike,2021-03-11 19:30:14,2021-03-11 22:27:33,30 St & 4 Ave,3564,Hudson St & Reade St,5359,40.657743,-74.001141,40.71625008,-74.0091059,casual
223401,41C1C9C1307D89F8,docked_bike,2021-03-09 20:32:08,2021-03-09 21:11:44,Fulton St & Clermont Ave,4386,30 St & 4 Ave,3564,40.684157,-73.969223,40.657743,-74.001141,member
223818,644CA5581E69D9EA,docked_bike,2021-03-27 13:00:19,2021-03-27 13:11:16,3 Ave & 17 St,3779,30 St & 4 Ave,3564,40.666168,-73.995549,40.657743,-74.001141,casual
223880,C7B0443CE11650CC,docked_bike,2021-03-06 17:38:28,2021-03-06 18:26:47,E 12 St & Ave C,5616,30 St & 4 Ave,3564,40.727243,-73.976831,40.657743,-74.001141,member
223884,0E453A56AF9C83BB,docked_bike,2021-03-23 16:39:43,2021-03-23 16:42:40,21 St & 4 Ave,3668,30 St & 4 Ave,3564,40.662584,-73.995554,40.657743,-74.001141,member
223944,6250D95B3254DA31,docked_bike,2021-03-12 13:38:12,2021-03-12 14:27:05,Bushwick Ave & Dekalb Ave,4680,30 St & 4 Ave,3564,40.69502,-73.92825,40.657743,-74.001141,casual
223972,80956E0A933018BA,docked_bike,2021-03-02 19:40:32,2021-03-02 19:46:40,2 Av & 37 St,3460,30 St & 4 Ave,3564,40.656326,-74.009627,40.657743,-74.001141,member
224078,34EDBA232D633067,docked_bike,2021-03-13 16:02:11,2021-03-13 16:54:27,Roosevelt Island Tramway,6599,30 St & 4 Ave,3564,40.757284,-73.9536,40.657743,-74.001141,casual
224158,D0B80BF0F5516D38,docked_bike,2021-03-21 17:49:45,2021-03-21 17:55:22,21 St & 4 Ave,3668,30 St & 4 Ave,3564,40.662584,-73.995554,40.657743,-74.001141,casual
224196,CD0E460271513D34,docked_bike,2021-03-11 15:33:56,2021-03-11 16:11:27,Fulton St & Waverly Ave,4345,30 St & 4 Ave,3564,40.683238,-73.965995,40.657743,-74.001141,member
224205,6ECDB95DCFD348D9,docked_bike,2021-03-31 12:43:24,2021-03-31 13:13:38,Franklin Ave & Myrtle Ave,4715,30 St & 4 Ave,3564,40.694546,-73.958013,40.657743,-74.001141,member
224257,C66DDDE341C061E1,docked_bike,2021-03-23 10:34:13,2021-03-23 10:41:14,5 Ave & 41 St,3306,30 St & 4 Ave,3564,40.649983,-74.005144,40.657743,-74.001141,member
224290,DF46F49EB1042F5B,docked_bike,2021-03-13 14:15:13,2021-03-13 14:30:13,President St & Henry St,4307,30 St & 4 Ave,3564,40.6828,-73.999904,40.657743,-74.001141,member
224293,36B74CAAECD344F2,docked_bike,2021-03-24 12:25:11,2021-03-24 12:31:28,5 Ave & 41 St,3306,30 St & 4 Ave,3564,40.649983,-74.005144,40.657743,-74.001141,casual
224390,41AF79CA283D68E2,docked_bike,2021-03-22 02:26:42,2021-03-22 02:28:57,34 St & 5 Ave,3451,30 St & 4 Ave,3564,40.654098,-74.001131,40.657743,-74.001141,member
224400,6F58C31A87EDD60F,docked_bike,2021-03-15 15:07:41,2021-03-15 15:15:57,34 St & 5 Ave,3451,30 St & 4 Ave,3564,40.654098,-74.001131,40.657743,-74.001141,member
224511,7846751E14BA597A,docked_bike,2021-03-21 10:54:00,2021-03-21 11:05:36,42 St & 1 Ave,3428,30 St & 4 Ave,3564,40.654798,-74.014372,40.657743,-74.001141,casual
224545,DF1255EC7594034C,docked_bike,2021-03-25 12:44:39,2021-03-25 13:17:10,Carlton Ave & Flushing Ave,4732,30 St & 4 Ave,3564,40.697787,-73.973736,40.657743,-74.001141,casual
224747,AE346B1BA67C2A64,docked_bike,2021-03-27 12:46:56,2021-03-27 13:29:05,Old Fulton St,4903,30 St & 4 Ave,3564,40.702771,-73.993836,40.657743,-74.001141,member
224815,B70CE004D1BCA090,docked_bike,2021-03-30 17:33:21,2021-03-30 17:55:20,Hanson Pl & Ashland Pl,4395,30 St & 4 Ave,3564,40.685068,-73.977907,40.657743,-74.001141,member
224816,21F7645E8E83130E,docked_bike,2021-03-06 15:50:04,2021-03-06 16:09:30,Hanson Pl & Ashland Pl,4395,30 St & 4 Ave,3564,40.685068,-73.977907,40.657743,-74.001141,member
224877,B00B9A8C8495F092,docked_bike,2021-03-27 12:46:56,2021-03-27 13:28:58,Old Fulton St,4903,30 St & 4 Ave,3564,40.702771,-73.993836,40.657743,-74.001141,member
224932,757937A3BE198545,docked_bike,2021-03-10 19:02:35,2021-03-10 19:20:58,Sullivan Pl & Franklin Ave,3704,30 St & 4 Ave,3564,40.664079,-73.960251,40.657743,-74.001141,member
225021,DEDE1499C27325AF,docked_bike,2021-03-29 10:04:44,2021-03-29 10:09:46,7 Ave & 20 St,3588,30 St & 4 Ave,3564,40.659053,-73.98854,40.657743,-74.001141,casual
225081,950B47A6850A876F,docked_bike,2021-03-13 13:41:19,2021-03-13 14:01:12,Dean St & Hoyt St,4446,30 St & 4 Ave,3564,40.686444,-73.987591,40.657743,-74.001141,member
225095,F6839CC38B080CDC,docked_bike,2021-03-26 18:33:24,2021-03-26 19:18:27,Irving Ave & Palmetto St,4775,30 St & 4 Ave,3564,40.698,-73.9127,40.657743,-74.001141,casual
225141,760BA0EBE4404932,docked_bike,2021-03-16 17:31:58,2021-03-16 17:50:17,Sterling St & Bedford Ave,3665,30 St & 4 Ave,3564,40.662705,-73.956911,40.657743,-74.001141,casual
225144,0EB88F60BE3FEFA1,docked_bike,2021-03-10 12:09:39,2021-03-10 13:03:30,Great Jones St,5636,30 St & 4 Ave,3564,40.727434,-73.99379,40.657743,-74.001141,member
225208,6E017E3DB32F53BE,docked_bike,2021-03-22 07:43:04,2021-03-22 08:02:21,DeKalb Ave & Hudson Ave,4513,30 St & 4 Ave,3564,40.689888,-73.981013,40.657743,-74.001141,member
225404,530A4CA5B6713A5D,docked_bike,2021-03-29 20:01:39,2021-03-29 20:15:11,Union St & Nevins St,4143,30 St & 4 Ave,3564,40.679097,-73.987654,40.657743,-74.001141,member
225688,23D9499253879400,docked_bike,2021-03-05 17:52:42,2021-03-05 18:20:21,Kane St & Clinton St,4455,30 St & 4 Ave,3564,40.686175,-73.996452,40.657743,-74.001141,member
225715,DA1CE43D22F27D34,docked_bike,2021-03-23 07:47:55,2021-03-23 08:09:25,Bond St & Fulton St,4479,30 St & 4 Ave,3564,40.689621,-73.983042,40.657743,-74.001141,member
225819,401FF4FDDA931186,docked_bike,2021-03-28 16:56:25,2021-03-28 17:00:51,4 Ave & 17 St,3739,30 St & 4 Ave,3564,40.665507,-73.993037,40.657743,-74.001141,casual
241248,FB4A61FD83B5D8F9,docked_bike,2021-03-04 12:15:39,2021-03-04 12:21:35,30 St & 4 Ave,3564,21 St & 4 Ave,3668,40.657743,-74.001141,40.662584,-73.995554,member
243552,EEB0BD3CA76266D1,docked_bike,2021-03-26 17:13:48,2021-03-26 17:34:02,30 St & 4 Ave,3564,Underhill Ave & Pacific St,4231,40.657743,-74.001141,40.6804836,-73.9646795,casual
247549,551C550616E7406B,docked_bike,2021-03-20 13:09:34,2021-03-20 13:29:52,30 St & 4 Ave,3564,St Johns Pl & Washington Ave,4001,40.657743,-74.001141,40.6737236,-73.9631611,member
253232,B3349F2E99C0662E,docked_bike,2021-03-14 14:21:51,2021-03-14 16:12:40,30 St & 4 Ave,3564,42 St & 1 Ave,3428,40.657743,-74.001141,40.654798,-74.014372,casual
253398,CC459FED99C03804,docked_bike,2021-03-20 17:37:05,2021-03-20 17:48:25,30 St & 4 Ave,3564,42 St & 1 Ave,3428,40.657743,-74.001141,40.654798,-74.014372,member
253402,BDE17622D48F79E0,docked_bike,2021-03-20 17:37:03,2021-03-20 17:48:28,30 St & 4 Ave,3564,42 St & 1 Ave,3428,40.657743,-74.001141,40.654798,-74.014372,member
254580,650D64A4EBB9FA55,docked_bike,2021-03-14 14:25:18,2021-03-14 16:13:44,30 St & 4 Ave,3564,42 St & 1 Ave,3428,40.657743,-74.001141,40.654798,-74.014372,casual
254600,683CC81329252C66,docked_bike,2021-03-23 17:12:00,2021-03-23 17:23:49,30 St & 4 Ave,3564,42 St & 1 Ave,3428,40.657743,-74.001141,40.654798,-74.014372,member
254803,86C2DA0AA2947037,docked_bike,2021-03-20 17:37:50,2021-03-20 17:49:02,30 St & 4 Ave,3564,42 St & 1 Ave,3428,40.657743,-74.001141,40.654798,-74.014372,casual
261682,195C86FCA2F3AF23,docked_bike,2021-03-11 22:14:36,2021-03-11 23:07:49,30 St & 4 Ave,3564,Motorgate,6814,40.657743,-74.001141,40.7639089,-73.9477213,casual
265914,B390146327AF9B51,docked_bike,2021-03-21 09:06:44,2021-03-21 09:29:58,30 St & 4 Ave,3564,44 St & 2 Ave,3356,40.657743,-74.001141,40.652502,-74.013587,casual
299178,165D03E3C32F8075,docked_bike,2021-03-30 19:20:21,2021-03-30 19:40:42,30 St & 4 Ave,3564,Douglass St & 4 Ave,4175,40.657743,-74.001141,40.6792788,-73.98154004,casual
299717,7FC04F9AA5B1C309,docked_bike,2021-03-30 19:20:21,2021-03-30 19:38:28,30 St & 4 Ave,3564,Douglass St & 4 Ave,4175,40.657743,-74.001141,40.6792788,-73.98154004,casual
305118,8751867E24D513C6,docked_bike,2021-03-14 12:32:10,2021-03-14 13:59:26,E 33 St & 1 Ave,6197,30 St & 4 Ave,3564,40.743226,-73.974497,40.657743,-74.001141,casual
305123,048BE3024B86FF8F,docked_bike,2021-03-30 18:15:01,2021-03-30 18:21:40,4 Ave & 17 St,3739,30 St & 4 Ave,3564,40.665507,-73.993037,40.657743,-74.001141,member
305265,47E70442CEFB6430,docked_bike,2021-03-20 12:27:34,2021-03-20 12:29:33,29 St & 5 Ave,3523,30 St & 4 Ave,3564,40.656986,-73.998194,40.657743,-74.001141,member
305413,878EED9249A59529,docked_bike,2021-03-20 13:53:58,2021-03-20 14:27:11,3 Ave & Schermerhorn St,4437,30 St & 4 Ave,3564,40.686832,-73.979677,40.657743,-74.001141,member
305449,8DD874F6DB59F033,docked_bike,2021-03-20 13:53:54,2021-03-20 14:27:19,3 Ave & Schermerhorn St,4437,30 St & 4 Ave,3564,40.686832,-73.979677,40.657743,-74.001141,casual
305486,ECDDDE63A1B4F81F,docked_bike,2021-03-11 20:24:33,2021-03-11 20:40:41,Union St & 4 Ave,4175,30 St & 4 Ave,3564,40.677274,-73.98282,40.657743,-74.001141,member
305541,2FE56803FFE60DA8,docked_bike,2021-03-24 09:56:24,2021-03-24 10:11:45,Ft. Hamilton Pkwy & E 5 St,3240,30 St & 4 Ave,3564,40.649037,-73.97673,40.657743,-74.001141,member
305608,4AB5F7F1676D61E7,docked_bike,2021-03-14 12:28:42,2021-03-14 14:00:01,E 33 St & 1 Ave,6197,30 St & 4 Ave,3564,40.743227,-73.974498,40.657743,-74.001141,member
305722,14E765945664FA8E,docked_bike,2021-03-26 17:15:51,2021-03-26 17:58:29,Division St & Bowery,5270,30 St & 4 Ave,3564,40.714193,-73.996732,40.657743,-74.001141,member
305750,41421A2CF2F65DC2,docked_bike,2021-03-19 10:32:20,2021-03-19 10:43:04,Garfield Pl & 8 Ave,3978,30 St & 4 Ave,3564,40.671197,-73.974841,40.657743,-74.001141,member
305826,3E4E6FCCE6A3C2C3,docked_bike,2021-03-31 17:58:34,2021-03-31 18:11:39,Garfield Pl & 8 Ave,3978,30 St & 4 Ave,3564,40.671197,-73.974841,40.657743,-74.001141,member
305896,5778AC8E75304987,docked_bike,2021-03-11 16:09:39,2021-03-11 16:29:13,State St & Smith St,4565,30 St & 4 Ave,3564,40.689269,-73.989128,40.657743,-74.001141,member
305906,8448B4C4AE62765A,docked_bike,2021-03-08 15:48:08,2021-03-08 16:04:46,Baltic St & 5 Ave,4208,30 St & 4 Ave,3564,40.679576,-73.978549,40.657743,-74.001141,casual
305965,FFF70AB830AFE815,docked_bike,2021-03-23 17:59:41,2021-03-23 18:14:21,Baltic St & 5 Ave,4208,30 St & 4 Ave,3564,40.679577,-73.97855,40.657743,-74.001141,member
306339,63017EF7A696388A,docked_bike,2021-03-14 17:22:00,2021-03-14 17:37:37,Prospect Pl & 6 Ave,4166,30 St & 4 Ave,3564,40.67933,-73.975195,40.657743,-74.001141,member
306342,7FEBB23CCEE4B678,docked_bike,2021-03-12 17:56:11,2021-03-12 18:44:39,Banker St & Meserole Ave,5633,30 St & 4 Ave,3564,40.72606,-73.95621,40.657743,-74.001141,member
306387,31DFB4E9E10282A1,docked_bike,2021-03-06 15:16:01,2021-03-06 15:42:37,Nassau St & Navy St,4812,30 St & 4 Ave,3564,40.698398,-73.980689,40.657743,-74.001141,member
306436,A95D5FBAE4419596,docked_bike,2021-03-30 12:11:27,2021-03-30 12:14:23,24 St & 5 Ave,3555,30 St & 4 Ave,3564,40.659555,-73.995068,40.657743,-74.001141,member
306488,A1F05A4A4702B32B,docked_bike,2021-03-23 09:28:37,2021-03-23 10:01:36,Clinton St & Union St,4266,30 St & 4 Ave,3564,40.683116,-73.997852,40.657743,-74.001141,member
306694,0E19CF2718F9EBC0,docked_bike,2021-03-09 15:49:08,2021-03-09 15:57:28,53 St & 4 Ave,3169,30 St & 4 Ave,3564,40.644862,-74.014531,40.657743,-74.001141,member
306921,86D39F79147BC2A0,docked_bike,2021-03-11 13:56:32,2021-03-11 14:45:15,36 Ave & 10 St,6737,30 St & 4 Ave,3564,40.761437,-73.941126,40.657743,-74.001141,casual
307050,BAE1C080CC5031A7,docked_bike,2021-03-01 13:30:11,2021-03-01 13:54:00,Lafayette Ave & Classon Ave,4452,30 St & 4 Ave,3564,40.689004,-73.960238,40.657743,-74.001141,casual
307071,89F86E83D39B814B,docked_bike,2021-03-06 17:40:59,2021-03-06 18:26:45,E 9 St & Avenue C,5616,30 St & 4 Ave,3564,40.725213,-73.977687,40.657743,-74.001141,member
307074,260C0396911D0E0E,docked_bike,2021-03-12 16:25:51,2021-03-12 16:53:18,Underhill Ave & Lincoln Pl,4042,30 St & 4 Ave,3564,40.674012,-73.967145,40.657743,-74.001141,casual
307077,F950B6BA064E4AFA,docked_bike,2021-03-12 16:24:40,2021-03-12 16:53:23,Underhill Ave & Lincoln Pl,4042,30 St & 4 Ave,3564,40.674012,-73.967145,40.657743,-74.001141,casual
307104,B12E128CA870E473,docked_bike,2021-03-02 13:07:58,2021-03-02 13:24:07,5 Ave & 3 St,3987,30 St & 4 Ave,3564,40.672815,-73.983523,40.657743,-74.001141,member
307119,6D26863798BFFA17,docked_bike,2021-03-21 00:06:07,2021-03-21 00:14:03,5 Ave & 3 St,3987,30 St & 4 Ave,3564,40.672815,-73.983523,40.657743,-74.001141,casual
307147,471D126C42303F83,docked_bike,2021-03-22 06:34:50,2021-03-22 07:03:07,Lewis Ave & Kosciuszko St,4617,30 St & 4 Ave,3564,40.69237,-73.937054,40.657743,-74.001141,casual
307156,71F3CCA4E2FF6DC7,docked_bike,2021-03-27 16:22:06,2021-03-27 16:36:05,Prospect Park West & 8 St,3722,30 St & 4 Ave,3564,40.665146,-73.976376,40.657743,-74.001141,member
307175,8482DB776F6D7877,docked_bike,2021-03-31 18:19:27,2021-03-31 18:29:41,5 Ave & 3 St,3987,30 St & 4 Ave,3564,40.672815,-73.983523,40.657743,-74.001141,member
307185,C5BF9A18ABB494FB,docked_bike,2021-03-05 14:11:44,2021-03-05 14:23:09,Prospect Park West & 8 St,3722,30 St & 4 Ave,3564,40.665146,-73.976376,40.657743,-74.001141,member
307287,16215A1AA9567E28,docked_bike,2021-03-20 16:04:54,2021-03-20 16:12:16,4 Ave & 9 St,3955,30 St & 4 Ave,3564,40.670513,-73.988765,40.657743,-74.001141,member
307299,F8DAB1FE4CE50F53,docked_bike,2021-03-15 16:14:09,2021-03-15 16:21:02,4 Ave & 9 St,3955,30 St & 4 Ave,3564,40.670513,-73.988765,40.657743,-74.001141,member
307375,F0726B1E6171FF73,docked_bike,2021-03-09 14:18:32,2021-03-09 14:27:42,4 Ave & 9 St,3955,30 St & 4 Ave,3564,40.670513,-73.988765,40.657743,-74.001141,member
