,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
176496,75CDA6C28E6A62E9,docked_bike,2021-03-21 16:50:09,2021-03-21 17:03:16,Central Ave & Covert St,4550,White St & Moore St,4987,40.68929,-73.90951,40.704508,-73.9351,member
184591,A5A78732160B2062,docked_bike,2021-03-10 19:10:35,2021-03-10 19:36:20,Central Ave & Covert St,4550,Lorimer St & Broadway,4965,40.68929,-73.90951,40.70411791,-73.94818595,member
238361,8DC2067A0A6CABE4,docked_bike,2021-03-01 13:52:33,2021-03-01 13:55:17,Central Ave & Covert St,4550,Knickerbocker Ave & Halsey St,4623,40.68929,-73.90951,40.693,-73.90824,member
275638,294612F691ADA5F8,docked_bike,2021-03-29 22:04:48,2021-03-29 22:10:20,Central Ave & Covert St,4550,Broadway & Madison St,4483,40.68929,-73.90951,40.68822,-73.91966,casual
275640,2A8D67C4626DA3BE,docked_bike,2021-03-15 14:00:47,2021-03-15 14:07:18,Central Ave & Covert St,4550,Menahan St & Central Ave,4672,40.68929,-73.90951,40.69543,-73.9196,member
275671,61F581E085630C25,docked_bike,2021-03-29 22:04:30,2021-03-29 22:10:21,Central Ave & Covert St,4550,Broadway & Madison St,4483,40.68929,-73.90951,40.68822,-73.91966,casual
276008,826F71E8991AC4FB,docked_bike,2021-03-20 15:01:46,2021-03-20 15:09:38,Central Ave & Covert St,4550,Menahan St & Central Ave,4672,40.68929,-73.90951,40.69543,-73.9196,member
280535,19E972032114C663,docked_bike,2021-03-04 20:49:05,2021-03-04 21:01:26,Central Ave & Covert St,4550,Menahan St & Central Ave,4672,40.68929,-73.90951,40.69543,-73.9196,casual
280537,24C4F68CB70FDFE3,docked_bike,2021-03-30 12:54:46,2021-03-30 13:08:59,Central Ave & Covert St,4550,White St & Johnson Ave,5099,40.68929,-73.90951,40.707174,-73.93581,casual
286109,657CF679E966C7D9,docked_bike,2021-03-23 19:49:42,2021-03-23 20:00:59,Central Ave & Covert St,4550,Central Ave & Woodbine St,4632,40.68929,-73.90951,40.69296,-73.91605,casual
309238,546EDAAA8B04DD39,docked_bike,2021-03-11 16:23:21,2021-03-11 17:01:33,Central Ave & Covert St,4550,Prospect Park SW & Greenwood Ave,3385,40.68929,-73.90951,40.652563,-73.972573,casual
326040,E286845BC97AA90D,docked_bike,2021-03-29 18:27:44,2021-03-29 18:32:10,Central Ave & Covert St,4550,Eldert St & Bushwick Ave,4399,40.68929,-73.90951,40.68652,-73.91321,casual
337179,6BCF08543C76BB57,docked_bike,2021-03-01 16:18:16,2021-03-01 16:31:30,Central Ave & Covert St,4550,Madison St & Forest Ave,5025,40.68929,-73.90951,40.70555,-73.90245,member
342096,295D1EFC952C4264,docked_bike,2021-03-26 15:21:57,2021-03-26 15:32:58,Central Ave & Covert St,4550,Madison St & Forest Ave,5025,40.68929,-73.90951,40.70555,-73.90245,member
345849,821B81452F32B638,docked_bike,2021-03-20 04:12:35,2021-03-20 04:33:39,Central Ave & Covert St,4550,Kingston Ave & Herkimer St,4205,40.68929,-73.90951,40.67890679,-73.94142771,casual
366854,1CAB69C1CB651F55,docked_bike,2021-03-11 15:44:59,2021-03-11 15:56:31,Central Ave & Covert St,4550,Bushwick Ave & Dekalb Ave,4680,40.68929,-73.90951,40.69502,-73.92825,member
383331,CE12688FE537D7DF,docked_bike,2021-03-21 17:22:19,2021-03-21 17:34:02,Central Ave & Covert St,4550,Fulton St & Utica Ave,4228,40.68929,-73.90951,40.6794268,-73.9298911,casual
383899,81FCECD6BC437DF2,docked_bike,2021-03-29 18:27:15,2021-03-29 19:00:15,Central Ave & Covert St,4550,Fulton St & Utica Ave,4228,40.68929,-73.90951,40.6794268,-73.9298911,casual
432116,7585030D1CB95340,docked_bike,2021-03-23 19:11:36,2021-03-23 19:44:04,Central Ave & Covert St,4550,Driggs Ave & N 9 St,5411,40.68929,-73.90951,40.71816969454208,-73.95520135760307,casual
438018,78DDA35775670151,docked_bike,2021-03-21 16:47:40,2021-03-21 16:54:16,Central Ave & Covert St,4550,Putnam Ave & Knickerbocker Ave,4663,40.68929,-73.90951,40.69545,-73.91164,member
466334,2D526CC25BDE03B8,docked_bike,2021-03-31 13:50:00,2021-03-31 14:00:31,Central Ave & Covert St,4550,White St & Moore St,4987,40.68929,-73.90951,40.704508,-73.9351,casual
469791,551636A04A5E23A2,docked_bike,2021-03-04 16:52:31,2021-03-04 17:07:28,Central Ave & Covert St,4550,White St & Moore St,4987,40.68929,-73.90951,40.704508,-73.9351,member
490754,68EFA625F430E86C,docked_bike,2021-03-25 12:13:27,2021-03-25 12:29:55,Central Ave & Covert St,4550,Wyckoff Av & Stanhope St,4931,40.68929,-73.90951,40.703545,-73.917775,casual
496715,1E69823A265A55C8,docked_bike,2021-03-15 08:52:06,2021-03-15 09:41:33,Central Ave & Covert St,4550,Wyckoff Av & Stanhope St,4931,40.68929,-73.90951,40.703545,-73.917775,casual
521705,B8FFE57911222BCB,docked_bike,2021-03-25 12:17:54,2021-03-25 12:24:14,Central Ave & Covert St,4550,Myrtle Ave & Linden St,4816,40.68929,-73.90951,40.69943,-73.91337,member
528256,786015B9C5DF52CC,docked_bike,2021-03-16 14:36:57,2021-03-16 14:44:53,Central Ave & Covert St,4550,Myrtle Ave & Linden St,4816,40.68929,-73.90951,40.69943,-73.91337,member
581648,9DCD12F0C8F1F4A8,docked_bike,2021-03-11 19:54:21,2021-03-11 19:58:18,Central Ave & Covert St,4550,Knickerbocker Ave & Hancock St,4663,40.68929,-73.90951,40.69385,-73.90974,member
581653,0DE2F9FE6DBED18D,docked_bike,2021-03-29 14:32:00,2021-03-29 14:34:30,Central Ave & Covert St,4550,Knickerbocker Ave & Hancock St,4663,40.68929,-73.90951,40.69385,-73.90974,member
585649,AAF93923B5B88001,docked_bike,2021-03-10 15:23:45,2021-03-10 15:37:56,Central Ave & Covert St,4550,Cypress Ave & Palmetto St,4921,40.68929,-73.90951,40.70157340873792,-73.90876293182373,casual
591501,B065E511C88A5D4C,docked_bike,2021-03-12 17:20:57,2021-03-12 17:55:53,Central Ave & Covert St,4550,DeKalb Ave & Franklin Ave,4528,40.68929,-73.90951,40.690648,-73.957462,casual
593530,B05670915958B74C,docked_bike,2021-03-30 15:30:45,2021-03-30 15:34:28,Central Ave & Covert St,4550,Halsey St & Evergreen Ave,4474,40.68929,-73.90951,40.68858,-73.91227,member
593556,859CB90D2296DA86,docked_bike,2021-03-10 15:23:09,2021-03-10 15:37:49,Central Ave & Covert St,4550,Cypress Ave & Palmetto St,4921,40.68929,-73.90951,40.70157340873792,-73.90876293182373,member
593563,75B9B678762D8581,docked_bike,2021-03-21 12:19:48,2021-03-21 12:21:41,Central Ave & Covert St,4550,Halsey St & Evergreen Ave,4474,40.68929,-73.90951,40.68858,-73.91227,member
598357,6C732DD63CC83B9E,docked_bike,2021-03-04 13:25:44,2021-03-04 13:38:44,Central Ave & Covert St,4550,Scholes St & Manhattan Ave,5108,40.68929,-73.90951,40.70870368,-73.9448625,member
605879,220BFC755ACE4FF5,docked_bike,2021-03-14 14:42:03,2021-03-14 15:01:59,Central Ave & Covert St,4550,Scholes St & Manhattan Ave,5108,40.68929,-73.90951,40.70870368,-73.9448625,member
605947,1B02C71B0E62D30F,docked_bike,2021-03-31 00:19:06,2021-03-31 00:37:25,Central Ave & Covert St,4550,Scholes St & Manhattan Ave,5108,40.68929,-73.90951,40.70870368,-73.9448625,casual
636529,E3E19B81BE91338A,docked_bike,2021-03-17 08:53:36,2021-03-17 09:06:26,Central Ave & Covert St,4550,Park Ave & Marcus Garvey Blvd,4768,40.68929,-73.90951,40.698617,-73.941342,member
636541,E81814947287E1DD,docked_bike,2021-03-12 22:35:21,2021-03-12 23:18:46,Central Ave & Covert St,4550,St Marks Pl & 1 Ave,5626,40.68929,-73.90951,40.72779126,-73.98564945,casual
636565,DCD9012B7B3CF3DC,docked_bike,2021-03-26 08:48:46,2021-03-26 09:00:22,Central Ave & Covert St,4550,Park Ave & Marcus Garvey Blvd,4768,40.68929,-73.90951,40.698617,-73.941342,member
636566,C26FD456F2D046B7,docked_bike,2021-03-31 08:48:50,2021-03-31 09:00:28,Central Ave & Covert St,4550,Park Ave & Marcus Garvey Blvd,4768,40.68929,-73.90951,40.698617,-73.941342,member
643362,DFDDFF385E89A27C,docked_bike,2021-03-24 08:49:47,2021-03-24 09:00:48,Central Ave & Covert St,4550,Park Ave & Marcus Garvey Blvd,4768,40.68929,-73.90951,40.698617,-73.941342,member
644020,887062F605A944E5,docked_bike,2021-03-03 08:42:52,2021-03-03 08:55:40,Central Ave & Covert St,4550,Park Ave & Marcus Garvey Blvd,4768,40.68929,-73.90951,40.698617,-73.941342,member
670699,B505FA57AFF47972,docked_bike,2021-03-23 11:16:18,2021-03-23 11:26:44,Central Ave & Covert St,4550,Jefferson St & Cypress Ave,5082,40.68929,-73.90951,40.70907,-73.92157,member
743005,FF6619CFA1A749BA,docked_bike,2021-03-07 16:19:22,2021-03-07 16:38:31,Central Ave & Covert St,4550,Kosciuszko St & Nostrand Ave,4519,40.68929,-73.90951,40.69072549,-73.95133465,member
751230,0A700BC83EAF473D,docked_bike,2021-03-20 18:33:40,2021-03-20 18:47:26,Central Ave & Covert St,4550,Irving Ave & Harman St,4856,40.68929,-73.90951,40.70108,-73.9179,casual
754077,0C1AB90386E8717F,docked_bike,2021-03-20 18:31:25,2021-03-20 18:47:12,Central Ave & Covert St,4550,Irving Ave & Harman St,4856,40.68929,-73.90951,40.70108,-73.9179,casual
771627,A72474142C551135,docked_bike,2021-03-24 07:17:44,2021-03-24 07:48:45,Kent Ave & N 7 St,5489,Central Ave & Covert St,4550,40.720367,-73.96165,40.68929,-73.90951,member
771665,E5FBD88FA83D56C8,docked_bike,2021-03-03 16:07:55,2021-03-03 16:22:33,Leonard St & Maujer St,5148,Central Ave & Covert St,4550,40.710368,-73.947059,40.68929,-73.90951,member
772408,EA14D23B0FF8C0BE,docked_bike,2021-03-12 14:34:27,2021-03-12 15:00:02,DeKalb Ave & Vanderbilt Ave,4461,Central Ave & Covert St,4550,40.689407,-73.968854,40.68929,-73.90951,member
772417,FF49398E7C7C5711,docked_bike,2021-03-03 00:16:12,2021-03-03 00:37:11,Greenpoint Ave & Manhattan Ave,5785,Central Ave & Covert St,4550,40.73026,-73.95394,40.68929,-73.90951,member
772434,E6977A9545C86F53,docked_bike,2021-03-02 22:04:51,2021-03-02 22:14:22,Bushwick Ave & Linden St,4600,Central Ave & Covert St,4550,40.69146,-73.92146,40.68929,-73.90951,casual
772605,5945A88145D331F6,docked_bike,2021-03-09 12:56:33,2021-03-09 13:02:37,Bushwick Ave & Linden St,4600,Central Ave & Covert St,4550,40.69146,-73.92146,40.68929,-73.90951,member
772702,373607A1BE55320A,docked_bike,2021-03-13 19:37:20,2021-03-13 20:13:09,Norman St & Wyckoff Ave,4654,Central Ave & Covert St,4550,40.69517,-73.90311,40.68929,-73.90951,member
772724,C6FA14E4ACA37453,docked_bike,2021-03-31 13:03:39,2021-03-31 13:10:33,Putnam Ave & Wyckoff Ave,4735,Central Ave & Covert St,4550,40.69811,-73.90904,40.68929,-73.90951,casual
772733,FEAFFDDF48137BDE,docked_bike,2021-03-14 13:22:57,2021-03-14 13:29:19,Forest Ave & Summerfield St,4798,Central Ave & Covert St,4550,40.69922,-73.89795,40.68929,-73.90951,member
772839,5D4FA39A237B233E,docked_bike,2021-03-27 16:45:15,2021-03-27 16:53:01,Forest Ave & Summerfield St,4798,Central Ave & Covert St,4550,40.69922,-73.89795,40.68929,-73.90951,member
772850,13E98A9DD6C4A3BF,docked_bike,2021-03-03 14:24:11,2021-03-03 14:28:42,Putnam Ave & Wyckoff Ave,4735,Central Ave & Covert St,4550,40.69811,-73.90904,40.68929,-73.90951,member
772876,B7222CC9DBA3A2A2,docked_bike,2021-03-21 14:07:27,2021-03-21 14:44:52,S 4 St & Wythe Ave,5204,Central Ave & Covert St,4550,40.712858,-73.965902,40.68929,-73.90951,casual
773109,373873F2FB776A45,docked_bike,2021-03-09 19:17:13,2021-03-09 19:51:23,Bedford Ave & Montgomery St,3736,Central Ave & Covert St,4550,40.665816,-73.956934,40.68929,-73.90951,casual
773399,2B4638982B911EA7,docked_bike,2021-03-20 23:14:02,2021-03-20 23:26:43,Fairview Ave & Linden St,5066,Central Ave & Covert St,4550,40.70694,-73.90632,40.68929,-73.90951,casual
773445,047C7657C8B61846,docked_bike,2021-03-14 22:22:55,2021-03-14 22:32:51,Fairview Ave & Linden St,5066,Central Ave & Covert St,4550,40.70694,-73.90632,40.68929,-73.90951,member
773544,21E20FAC7802F209,docked_bike,2021-03-01 19:12:46,2021-03-01 19:21:13,Grove St & Broadway,4526,Central Ave & Covert St,4550,40.69047,-73.923511,40.68929,-73.90951,member
773545,780299F831BDC182,docked_bike,2021-03-23 19:35:19,2021-03-23 20:05:13,Bushwick Ave & Furman Ave,4317,Central Ave & Covert St,4550,40.68281,-73.90623,40.68929,-73.90951,member
773805,7CD1AD65C90C6285,docked_bike,2021-03-26 15:31:30,2021-03-26 15:38:25,Madison St & Cypress Ave,4807,Central Ave & Covert St,4550,40.70068,-73.90742,40.68929,-73.90951,member
774044,BEF19BAEC7F225B1,docked_bike,2021-03-08 18:28:13,2021-03-08 19:07:15,W 30 St & 10 Ave,6459,Central Ave & Covert St,4550,40.752694,-74.002353,40.68929,-73.90951,casual
774159,9088EF847FB844D8,docked_bike,2021-03-27 00:40:31,2021-03-27 00:49:00,Bushwick Ave & Harman St,4640,Central Ave & Covert St,4550,40.69356,-73.92524,40.68929,-73.90951,casual
774210,1E16E0718AB0FA25,docked_bike,2021-03-27 00:51:04,2021-03-27 01:12:54,Wyckoff Av & Jefferson St,5051,Central Ave & Covert St,4550,40.707165,-73.923711,40.68929,-73.90951,casual
774232,77C9ACE79353165F,docked_bike,2021-03-25 15:54:42,2021-03-25 16:00:41,Myrtle Ave & Grove St,4816,Central Ave & Covert St,4550,40.69905,-73.91516,40.68929,-73.90951,member
774483,B20736D820596A38,docked_bike,2021-03-15 08:18:18,2021-03-15 08:27:30,Madison St & Forest Ave,5025,Central Ave & Covert St,4550,40.70555,-73.90245,40.68929,-73.90951,member
774484,D99B89188B9636BC,docked_bike,2021-03-24 08:29:08,2021-03-24 08:37:24,Madison St & Forest Ave,5025,Central Ave & Covert St,4550,40.70555,-73.90245,40.68929,-73.90951,member
774485,A48815F918C96713,docked_bike,2021-03-04 08:24:13,2021-03-04 08:33:39,Madison St & Forest Ave,5025,Central Ave & Covert St,4550,40.70555,-73.90245,40.68929,-73.90951,member
774503,5CF6F2B5FD500B36,docked_bike,2021-03-26 08:26:21,2021-03-26 08:33:24,Madison St & Forest Ave,5025,Central Ave & Covert St,4550,40.70555,-73.90245,40.68929,-73.90951,member
774504,0084321D3BF08B08,docked_bike,2021-03-17 08:28:45,2021-03-17 08:37:05,Madison St & Forest Ave,5025,Central Ave & Covert St,4550,40.70555,-73.90245,40.68929,-73.90951,member
774506,8C2F5AD653F13DF3,docked_bike,2021-03-03 08:18:57,2021-03-03 08:27:43,Madison St & Forest Ave,5025,Central Ave & Covert St,4550,40.70555,-73.90245,40.68929,-73.90951,member
774507,B8EFB4E3259E69EF,docked_bike,2021-03-19 08:16:35,2021-03-19 08:24:41,Madison St & Forest Ave,5025,Central Ave & Covert St,4550,40.70555,-73.90245,40.68929,-73.90951,member
774668,C7F5B0956A172A13,docked_bike,2021-03-14 18:23:59,2021-03-14 18:26:06,Wilson Ave & Moffat St,4507,Central Ave & Covert St,4550,40.68906,-73.90506,40.68929,-73.90951,member
774676,004C1AB802859789,docked_bike,2021-03-27 02:02:34,2021-03-27 02:05:12,Wilson Ave & Moffat St,4507,Central Ave & Covert St,4550,40.68906,-73.90506,40.68929,-73.90951,casual
774791,51FF35D3A259CADF,docked_bike,2021-03-28 22:40:20,2021-03-28 22:56:26,Wilson Ave & Moffat St,4507,Central Ave & Covert St,4550,40.68906,-73.90506,40.68929,-73.90951,casual
774792,4AA6D9F1D88C2737,docked_bike,2021-03-28 01:30:12,2021-03-28 01:32:10,Wilson Ave & Moffat St,4507,Central Ave & Covert St,4550,40.68906,-73.90506,40.68929,-73.90951,casual
774879,A2D1822BD20737FB,docked_bike,2021-03-01 08:20:07,2021-03-01 08:28:36,Madison St & Forest Ave,5025,Central Ave & Covert St,4550,40.70555,-73.90245,40.68929,-73.90951,member
775184,72D46AA8B556F8CF,docked_bike,2021-03-12 16:20:13,2021-03-12 16:32:51,Broadway & Whipple St,4883,Central Ave & Covert St,4550,40.701665,-73.94373,40.68929,-73.90951,member
775275,CBBA21E4308E4091,docked_bike,2021-03-13 23:14:22,2021-03-13 23:29:20,White St & Moore St,4987,Central Ave & Covert St,4550,40.704508,-73.9351,40.68929,-73.90951,member
775279,17DD94AE8F10EEC7,docked_bike,2021-03-25 21:14:48,2021-03-25 21:21:01,Wilson Ave & Moffat St,4507,Central Ave & Covert St,4550,40.68906,-73.90506,40.68929,-73.90951,casual
775282,16E64E9472A4D362,docked_bike,2021-03-29 00:08:55,2021-03-29 00:11:10,Wilson Ave & Moffat St,4507,Central Ave & Covert St,4550,40.68906,-73.90506,40.68929,-73.90951,casual
775398,2E539ABD27B1DF7C,docked_bike,2021-03-19 18:36:50,2021-03-19 18:40:00,Central Ave & Woodbine St,4632,Central Ave & Covert St,4550,40.69296,-73.91605,40.68929,-73.90951,member
775422,E9CA49913A12F7A3,docked_bike,2021-03-23 21:25:34,2021-03-23 21:29:04,Central Ave & Woodbine St,4632,Central Ave & Covert St,4550,40.69296,-73.91605,40.68929,-73.90951,casual
775425,E82C495A0AA71CD9,docked_bike,2021-03-23 17:07:14,2021-03-23 17:14:25,Broadway & Madison St,4483,Central Ave & Covert St,4550,40.68822,-73.91966,40.68929,-73.90951,casual
775453,0F773F4860E6217E,docked_bike,2021-03-07 10:50:33,2021-03-07 10:57:43,Broadway & Madison St,4483,Central Ave & Covert St,4550,40.68822,-73.91966,40.68929,-73.90951,casual
775460,1BE680A3CD4C17CA,docked_bike,2021-03-17 15:05:30,2021-03-17 15:10:40,Broadway & Madison St,4483,Central Ave & Covert St,4550,40.68822,-73.91966,40.68929,-73.90951,casual
775564,A4683DBA35CEC71C,docked_bike,2021-03-15 16:10:36,2021-03-15 16:42:19,Clinton Ave & Myrtle Ave,4651,Central Ave & Covert St,4550,40.693261,-73.968896,40.68929,-73.90951,member
775862,52582FB2AD796843,docked_bike,2021-03-25 10:57:22,2021-03-25 11:07:50,Cedar St & Myrtle Ave,4751,Central Ave & Covert St,4550,40.697842,-73.926241,40.68929,-73.90951,casual
776556,D6F3E93402913818,docked_bike,2021-03-20 18:41:10,2021-03-20 19:00:22,Bedford Ave & Bergen St,4066,Central Ave & Covert St,4550,40.676368,-73.952918,40.68929,-73.90951,member
776587,F962EF0720EC337D,docked_bike,2021-03-13 14:34:03,2021-03-13 14:55:10,Bedford Ave & Bergen St,4066,Central Ave & Covert St,4550,40.676368,-73.952918,40.68929,-73.90951,member
777041,64F58D9770E4C805,docked_bike,2021-03-07 17:03:46,2021-03-07 17:27:07,Kosciuszko St & Nostrand Ave,4519,Central Ave & Covert St,4550,40.690725,-73.951334,40.68929,-73.90951,member
777328,B33FE71D4EFE68F4,docked_bike,2021-03-24 13:29:12,2021-03-24 13:29:36,Central Ave & Covert St,4550,Central Ave & Covert St,4550,40.68929,-73.90951,40.68929,-73.90951,member
777348,2AE82A0166BCEE36,docked_bike,2021-03-09 14:30:58,2021-03-09 14:39:47,Central Ave & Covert St,4550,Central Ave & Covert St,4550,40.68929,-73.90951,40.68929,-73.90951,casual
777382,35FB89F40BB54BED,docked_bike,2021-03-29 18:19:12,2021-03-29 18:19:54,Central Ave & Covert St,4550,Central Ave & Covert St,4550,40.68929,-73.90951,40.68929,-73.90951,casual
777773,A6B8415014F5AB7C,docked_bike,2021-03-30 17:09:16,2021-03-30 17:20:33,Willoughby Ave & Myrtle Ave,4759,Central Ave & Covert St,4550,40.69757,-73.93098,40.68929,-73.90951,casual
777811,EE63AFE29C62F878,docked_bike,2021-03-30 22:11:17,2021-03-30 22:27:10,Central Ave & Covert St,4550,Central Ave & Covert St,4550,40.68929,-73.90951,40.68929,-73.90951,member
777813,77E2D35E37621159,docked_bike,2021-03-25 22:12:44,2021-03-25 22:26:09,Central Ave & Covert St,4550,Central Ave & Covert St,4550,40.68929,-73.90951,40.68929,-73.90951,member
777815,B9D799D7ACB69335,docked_bike,2021-03-31 15:04:46,2021-03-31 15:08:58,Central Ave & Covert St,4550,Central Ave & Covert St,4550,40.68929,-73.90951,40.68929,-73.90951,member
