,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13098,688D0B824A9605AE,docked_bike,2021-03-03 12:40:06,2021-03-03 13:00:09,Central Park West & W 68 St,7079,W 18 St & 6 Ave,6064,40.773406,-73.977825,40.73971301,-73.99456405,member
13099,165DCC043B11CEC2,docked_bike,2021-03-30 08:42:19,2021-03-30 08:59:12,W 35 St & Dyer Ave,6569,W 18 St & 6 Ave,6064,40.754691,-73.997401,40.73971301,-73.99456405,member
13100,6C43FBBA90FDDF8A,docked_bike,2021-03-05 09:45:42,2021-03-05 09:58:34,W 35 St & Dyer Ave,6569,W 18 St & 6 Ave,6064,40.754691,-73.997401,40.73971301,-73.99456405,member
13101,52F0914932EAA09B,docked_bike,2021-03-16 08:20:26,2021-03-16 08:29:02,W 35 St & Dyer Ave,6569,W 18 St & 6 Ave,6064,40.754691,-73.997401,40.73971301,-73.99456405,member
13106,286BBC5D8AD0F57B,docked_bike,2021-03-16 11:57:54,2021-03-16 12:08:08,E 12 St & Ave C,5616,W 18 St & 6 Ave,6064,40.727243,-73.976831,40.73971301,-73.99456405,casual
13113,48B8CCC2157B148C,docked_bike,2021-03-14 15:39:16,2021-03-14 15:48:07,W 31 St & 7 Ave,6331,W 18 St & 6 Ave,6064,40.749156,-73.9916,40.73971301,-73.99456405,member
13128,7E68FE5692DC31A8,docked_bike,2021-03-09 17:40:46,2021-03-09 17:51:40,W 45 St & 8 Ave,6676,W 18 St & 6 Ave,6064,40.759291,-73.988596,40.73971301,-73.99456405,member
13130,879A8CA4C8F66945,docked_bike,2021-03-25 15:51:03,2021-03-25 15:57:02,Christopher St & Greenwich St,5847,W 18 St & 6 Ave,6064,40.732915,-74.007113,40.73971301,-73.99456405,member
13132,32C57BDEBF2D1607,docked_bike,2021-03-20 14:36:33,2021-03-20 14:49:30,W 45 St & 8 Ave,6676,W 18 St & 6 Ave,6064,40.759291,-73.988596,40.73971301,-73.99456405,member
13559,4B2FF213E4C19A93,docked_bike,2021-03-22 17:56:27,2021-03-22 18:19:34,Fulton St & William St,5137,W 18 St & 6 Ave,6064,40.709559,-74.006536,40.73971301,-73.99456405,member
13562,065AAB29B8C7FEC8,docked_bike,2021-03-21 17:11:41,2021-03-21 17:17:26,W 13 St & 7 Ave,6030,W 18 St & 6 Ave,6064,40.737815,-73.999946,40.73971301,-73.99456405,member
14501,FE092CFC39075B9B,docked_bike,2021-03-07 13:03:37,2021-03-07 13:12:05,W 18 St & 6 Ave,6064,W 31 St & 7 Ave,6331,40.739713,-73.994564,40.749156,-73.9916,member
14502,C663B785C7662958,docked_bike,2021-03-31 14:48:02,2021-03-31 15:00:20,W 18 St & 6 Ave,6064,E 3 St & 1 Ave,5553,40.739713,-73.994564,40.72467721,-73.98783413,member
14503,3448E6D29B5D60B8,docked_bike,2021-03-17 08:44:05,2021-03-17 08:48:45,W 18 St & 6 Ave,6064,W 31 St & 7 Ave,6331,40.739713,-73.994564,40.749156,-73.9916,member
14504,3F6462D96157F153,docked_bike,2021-03-13 20:28:59,2021-03-13 20:54:57,W 18 St & 6 Ave,6064,E 44 St & Lexington Ave,6464,40.739713,-73.994564,40.752643,-73.974996,member
14628,9760374E085EDCD3,docked_bike,2021-03-05 14:39:44,2021-03-05 14:41:52,W 18 St & 6 Ave,6064,W 21 St & 6 Ave,6140,40.739713,-73.994564,40.74173969,-73.99415556,member
14631,3338AE82D8BA4FDC,docked_bike,2021-03-05 14:45:54,2021-03-05 14:47:43,W 18 St & 6 Ave,6064,W 21 St & 6 Ave,6140,40.739713,-73.994564,40.74173969,-73.99415556,member
14633,E9E5B2F5A06A7910,docked_bike,2021-03-21 10:26:26,2021-03-21 10:27:49,W 18 St & 6 Ave,6064,W 21 St & 6 Ave,6140,40.739713,-73.994564,40.74173969,-73.99415556,member
14634,EC9CBFDA6DA51BF8,docked_bike,2021-03-25 16:06:46,2021-03-25 17:03:08,W 18 St & 6 Ave,6064,E 103 St & Lexington Ave,7463,40.739713,-73.994564,40.7903051,-73.94755757,member
14637,32BCB0926A59A54A,docked_bike,2021-03-25 11:16:48,2021-03-25 11:18:20,W 18 St & 6 Ave,6064,W 21 St & 6 Ave,6140,40.739713,-73.994564,40.74173969,-73.99415556,member
14638,8E266E07C1FCC257,docked_bike,2021-03-23 13:42:21,2021-03-23 13:44:23,W 18 St & 6 Ave,6064,W 21 St & 6 Ave,6140,40.739713,-73.994564,40.74173969,-73.99415556,member
15282,AFAECD592160E6FC,docked_bike,2021-03-30 19:34:45,2021-03-30 19:35:09,W 18 St & 6 Ave,6064,Barrow St & Hudson St,5805,40.739713,-73.994564,40.73172428,-74.00674436,member
15284,181D23A90A1E272F,docked_bike,2021-03-08 09:29:09,2021-03-08 09:36:17,W 18 St & 6 Ave,6064,Barrow St & Hudson St,5805,40.739713,-73.994564,40.73172428,-74.00674436,member
15447,9D70542D936B1850,docked_bike,2021-03-17 18:37:42,2021-03-17 19:12:54,W 18 St & 6 Ave,6064,Jackson St & Leonard St,5332,40.739713,-73.994564,40.71638031973561,-73.94821286201477,member
16113,2EA656C6BE68A963,docked_bike,2021-03-03 17:37:37,2021-03-03 17:47:14,W 18 St & 6 Ave,6064,W Broadway & Spring St,5569,40.739713,-73.994564,40.724947,-74.001659,member
16118,AA8D9173701B529D,docked_bike,2021-03-25 16:41:02,2021-03-25 16:52:31,W 18 St & 6 Ave,6064,W Broadway & Spring St,5569,40.739713,-73.994564,40.72494672359416,-74.00165855884552,casual
16800,23217C928FDFC043,docked_bike,2021-03-24 09:54:10,2021-03-24 10:19:18,W 18 St & 6 Ave,6064,E 81 St & 3 Ave,7154,40.739713,-73.994564,40.77573034,-73.9567526,member
16802,C81D4837B564C007,docked_bike,2021-03-09 20:09:33,2021-03-09 20:24:19,W 18 St & 6 Ave,6064,W 49 St & 8 Ave,6747,40.739713,-73.994564,40.76227205,-73.98788205,member
16807,09B73CD4013CDD6C,docked_bike,2021-03-19 15:29:41,2021-03-19 15:39:24,W 18 St & 6 Ave,6064,E 25 St & 1 Ave,6004,40.739713,-73.994564,40.7381765,-73.97738662,member
18703,8C6CF60297068685,docked_bike,2021-03-11 14:42:42,2021-03-11 14:48:19,W 18 St & 6 Ave,6064,W 24 St & 7 Ave,6257,40.739713,-73.994564,40.74487634,-73.99529885,member
19066,FB868623506ABDD3,docked_bike,2021-03-14 13:36:41,2021-03-14 13:47:40,W 18 St & 6 Ave,6064,8 Ave & W 31 St,6450,40.739713,-73.994564,40.7505853470215,-73.9946848154068,casual
19072,E6D6F7DD6390BEC6,docked_bike,2021-03-21 17:58:00,2021-03-21 18:04:35,W 18 St & 6 Ave,6064,8 Ave & W 31 St,6450,40.739713,-73.994564,40.7505853470215,-73.9946848154068,member
21694,3FBE434F1317BBE4,docked_bike,2021-03-01 12:55:07,2021-03-01 13:03:45,W 18 St & 6 Ave,6064,11 Ave & W 27 St,6425,40.739713,-73.994564,40.751396,-74.005226,member
22400,860DB27C2048CCAD,docked_bike,2021-03-15 18:57:34,2021-03-15 19:09:16,W 18 St & 6 Ave,6064,E 11 St & Avenue B,5659,40.739713,-73.994564,40.72746420692392,-73.97950418293476,member
22408,190550E4183AEC48,docked_bike,2021-03-28 19:34:49,2021-03-28 19:45:53,W 18 St & 6 Ave,6064,1 Ave & E 18 St,5854,40.739713,-73.994564,40.73381219196632,-73.98054420948029,member
22412,F6C5954F4629AD14,docked_bike,2021-03-27 19:54:14,2021-03-27 20:03:42,W 18 St & 6 Ave,6064,1 Ave & E 18 St,5854,40.739713,-73.994564,40.73381219196632,-73.98054420948029,casual
22413,E37B289D5386B2C6,docked_bike,2021-03-31 16:08:03,2021-03-31 16:13:48,W 18 St & 6 Ave,6064,1 Ave & E 18 St,5854,40.739713,-73.994564,40.73381219196632,-73.98054420948029,member
22415,AD13C25617F439C1,docked_bike,2021-03-03 17:12:46,2021-03-03 17:17:36,W 18 St & 6 Ave,6064,W 16 St & The High Line,6233,40.739713,-73.994564,40.74334935,-74.00681753,member
22416,2A2EFAA83D32271E,docked_bike,2021-03-15 19:38:36,2021-03-15 19:45:33,W 18 St & 6 Ave,6064,1 Ave & E 18 St,5854,40.739713,-73.994564,40.73381219196632,-73.98054420948029,member
22422,7F982F7DA18BD859,docked_bike,2021-03-12 15:43:49,2021-03-12 15:51:36,W 18 St & 6 Ave,6064,1 Ave & E 18 St,5854,40.739713,-73.994564,40.73381219196632,-73.98054420948029,member
22424,8498C4CC2CC0FFDD,docked_bike,2021-03-14 18:42:23,2021-03-14 18:52:12,W 18 St & 6 Ave,6064,1 Ave & E 18 St,5854,40.739713,-73.994564,40.73381219196632,-73.98054420948029,member
22426,636450CEE5283A8F,docked_bike,2021-03-01 12:14:44,2021-03-01 12:23:08,W 18 St & 6 Ave,6064,1 Ave & E 18 St,5854,40.739713,-73.994564,40.733812,-73.980544,member
22431,30EB73806CAFE377,docked_bike,2021-03-03 15:47:16,2021-03-03 15:54:40,W 18 St & 6 Ave,6064,MacDougal St & Prince St,5687,40.739713,-73.994564,40.72710258,-74.00297088,member
22534,787B9D78F2A13358,docked_bike,2021-03-25 14:27:18,2021-03-25 14:32:01,W 18 St & 6 Ave,6064,W 22 St & 10 Ave,6306,40.739713,-73.994564,40.74692,-74.004519,member
22536,DE13D3F6602EAB4B,docked_bike,2021-03-10 19:23:48,2021-03-10 19:29:51,W 18 St & 6 Ave,6064,W 22 St & 10 Ave,6306,40.739713,-73.994564,40.74691959,-74.00451887,member
22537,90318EC9D1192F76,docked_bike,2021-03-04 23:41:32,2021-03-04 23:46:56,W 18 St & 6 Ave,6064,W 22 St & 10 Ave,6306,40.739713,-73.994564,40.74691959,-74.00451887,member
22543,C1899BE617833846,docked_bike,2021-03-15 20:24:06,2021-03-15 20:30:25,W 18 St & 6 Ave,6064,W 22 St & 10 Ave,6306,40.739713,-73.994564,40.74691959,-74.00451887,casual
24546,36161786D4C26E44,docked_bike,2021-03-14 12:47:37,2021-03-14 13:04:40,W 18 St & 6 Ave,6064,Avenue D & E 8 St,5575,40.739713,-73.994564,40.72387,-73.975767,member
24547,E37D8F54D7D5AC6A,docked_bike,2021-03-01 18:12:14,2021-03-01 18:31:03,W 18 St & 6 Ave,6064,Avenue D & E 8 St,5575,40.739713,-73.994564,40.72387,-73.975767,member
24548,246FBEABD0D05DA9,docked_bike,2021-03-05 14:57:21,2021-03-05 15:11:58,W 18 St & 6 Ave,6064,Avenue D & E 8 St,5575,40.739713,-73.994564,40.72387,-73.975767,member
24553,22C88D32BAADFAEA,docked_bike,2021-03-18 19:05:01,2021-03-18 19:16:16,W 18 St & 6 Ave,6064,Avenue D & E 8 St,5575,40.739713,-73.994564,40.72387,-73.975767,member
24554,77CE4E70D884AAA2,docked_bike,2021-03-13 19:29:36,2021-03-13 19:43:33,W 18 St & 6 Ave,6064,1 Ave & E 39 St,6303,40.739713,-73.994564,40.74714,-73.97113,member
24556,6E9821A053A83D7E,docked_bike,2021-03-09 13:54:11,2021-03-09 14:10:10,W 18 St & 6 Ave,6064,Avenue D & E 8 St,5575,40.739713,-73.994564,40.72387,-73.975767,member
24557,6B9FF1B12A967875,docked_bike,2021-03-10 13:39:06,2021-03-10 13:55:32,W 18 St & 6 Ave,6064,Avenue D & E 8 St,5575,40.739713,-73.994564,40.72387,-73.975767,member
25057,619FA07D11B0CDE3,docked_bike,2021-03-20 17:41:46,2021-03-20 17:48:30,W 18 St & 6 Ave,6064,Lexington Ave & E 26 St,6089,40.739713,-73.994564,40.741459,-73.983293,member
25059,AB3907A8064612D9,docked_bike,2021-03-16 15:51:28,2021-03-16 16:11:27,W 18 St & 6 Ave,6064,Murray St & Greenwich St,5288,40.739713,-73.994564,40.71485150526252,-74.01122331619263,member
25060,4525DB57C001B9D0,docked_bike,2021-03-10 21:32:35,2021-03-10 21:41:34,W 18 St & 6 Ave,6064,Lexington Ave & E 26 St,6089,40.739713,-73.994564,40.741459,-73.983293,member
25061,0F2D5EE756308531,docked_bike,2021-03-02 11:40:47,2021-03-02 12:05:10,W 18 St & 6 Ave,6064,Lexington Ave & E 26 St,6089,40.739713,-73.994564,40.741459,-73.983293,member
25115,0969ADE57991A8FE,docked_bike,2021-03-24 16:50:30,2021-03-24 16:55:10,W 18 St & 6 Ave,6064,Greenwich Ave & Charles St,5914,40.739713,-73.994564,40.735238,-74.000271,casual
25783,DD248F112330F03D,docked_bike,2021-03-21 14:57:31,2021-03-21 15:06:22,W 18 St & 6 Ave,6064,Broadway & E 14 St,5905,40.739713,-73.994564,40.734546,-73.990741,casual
25792,B560F325FE961327,docked_bike,2021-03-03 14:26:19,2021-03-03 14:54:25,W 18 St & 6 Ave,6064,Broadway & E 14 St,5905,40.739713,-73.994564,40.73454567,-73.99074142,casual
25799,B5EBB9FC8AEDBC1A,docked_bike,2021-03-17 19:50:57,2021-03-17 19:54:46,W 18 St & 6 Ave,6064,Broadway & E 14 St,5905,40.739713,-73.994564,40.734546,-73.990741,member
27847,48A91A66F72493AB,docked_bike,2021-03-18 20:02:16,2021-03-18 20:08:17,W 18 St & 6 Ave,6064,Broadway & E 22 St,6098,40.739713,-73.994564,40.7403432,-73.98955109,member
30172,0417F7DBEB03F066,docked_bike,2021-03-25 19:50:12,2021-03-25 20:09:31,W 18 St & 6 Ave,6064,West Thames St,5114,40.739713,-73.994564,40.70834698,-74.01713445,member
30176,1FDB8253EF37E699,docked_bike,2021-03-13 13:25:23,2021-03-13 13:45:00,W 18 St & 6 Ave,6064,West Thames St,5114,40.739713,-73.994564,40.70834698,-74.01713445,member
31601,9098258611FAC8A9,docked_bike,2021-03-21 11:33:45,2021-03-21 11:41:31,W 18 St & 6 Ave,6064,Hudson St & W 13 St,6115,40.739713,-73.994564,40.74005708567285,-74.0052741765976,member
31602,38A20DCAF2381FAE,docked_bike,2021-03-30 18:01:33,2021-03-30 18:29:55,W 18 St & 6 Ave,6064,W 87 St & Amsterdam Ave,7458,40.739713,-73.994564,40.78839,-73.9747,member
32108,708DB273817489BF,docked_bike,2021-03-23 14:33:05,2021-03-23 14:44:40,W 18 St & 6 Ave,6064,Lexington Ave & E 36 St,6313,40.739713,-73.994564,40.7475739589548,-73.9788007736206,member
35992,F24B7D80C9F74DAF,docked_bike,2021-03-21 22:13:06,2021-03-21 22:15:56,W 18 St & 6 Ave,6064,W 15 St & 7 Ave,6030,40.739713,-73.994564,40.73935542,-73.99931783,member
35993,C805AC1B9FB755B7,docked_bike,2021-03-22 15:59:05,2021-03-22 16:03:03,W 18 St & 6 Ave,6064,W 15 St & 7 Ave,6030,40.739713,-73.994564,40.73935542,-73.99931783,member
35996,C2271241B966A91C,docked_bike,2021-03-17 14:46:09,2021-03-17 14:49:19,W 18 St & 6 Ave,6064,W 15 St & 7 Ave,6030,40.739713,-73.994564,40.73935542,-73.99931783,member
35999,D814D11A62B44093,docked_bike,2021-03-04 08:32:56,2021-03-04 08:35:51,W 18 St & 6 Ave,6064,W 15 St & 7 Ave,6030,40.739713,-73.994564,40.73935542,-73.99931783,member
36715,85BA93E588BE56E2,docked_bike,2021-03-30 18:43:16,2021-03-30 18:48:16,Greenwich Ave & Charles St,5914,W 18 St & 6 Ave,6064,40.735238,-74.000271,40.73971301,-73.99456405,member
36717,164C8690ACB6BA75,docked_bike,2021-03-22 14:50:12,2021-03-22 14:55:42,Greenwich Ave & Charles St,5914,W 18 St & 6 Ave,6064,40.735238,-74.000271,40.73971301,-73.99456405,member
36740,D8DDD346B393EFD6,docked_bike,2021-03-19 08:23:36,2021-03-19 08:34:06,E 2 St & 2 Ave,5593,W 18 St & 6 Ave,6064,40.725028,-73.990696,40.73971301,-73.99456405,member
36758,625A482C83FE32FD,docked_bike,2021-03-13 12:55:41,2021-03-13 13:46:39,W 18 St & 6 Ave,6064,W 18 St & 6 Ave,6064,40.739713,-73.994564,40.73971301,-73.99456405,casual
36760,AA89A3F17194249C,docked_bike,2021-03-07 12:45:06,2021-03-07 12:45:25,W 18 St & 6 Ave,6064,W 18 St & 6 Ave,6064,40.739713,-73.994564,40.739713,-73.994564,member
36761,BD040D8D7453970A,docked_bike,2021-03-30 20:24:35,2021-03-30 20:35:30,W 18 St & 6 Ave,6064,E 10 St & Avenue A,5659,40.739713,-73.994564,40.72740794,-73.98142006,member
36762,2247219A9B9D33E5,docked_bike,2021-03-18 09:57:51,2021-03-18 10:06:43,E 10 St & Avenue A,5659,W 18 St & 6 Ave,6064,40.727407,-73.98142,40.73971301,-73.99456405,member
36767,CD33801199F64153,docked_bike,2021-03-13 02:08:23,2021-03-13 03:17:00,E 2 St & 2 Ave,5593,W 18 St & 6 Ave,6064,40.725028,-73.990696,40.73971301,-73.99456405,member
36778,43046EBBAD1EE208,docked_bike,2021-03-08 16:11:34,2021-03-08 16:12:04,W 18 St & 6 Ave,6064,W 18 St & 6 Ave,6064,40.739713,-73.994564,40.73971301,-73.99456405,casual
36805,D06FE0DBB9F1C29A,docked_bike,2021-03-06 14:29:52,2021-03-06 14:30:56,W 18 St & 6 Ave,6064,W 18 St & 6 Ave,6064,40.739713,-73.994564,40.73971301,-73.99456405,member
36814,6BE7EAA6191B19C0,docked_bike,2021-03-20 15:12:47,2021-03-20 15:16:28,W 18 St & 6 Ave,6064,W 18 St & 6 Ave,6064,40.739713,-73.994564,40.73971301,-73.99456405,casual
36816,E102065824CA810D,docked_bike,2021-03-21 15:27:38,2021-03-21 15:49:51,W 18 St & 6 Ave,6064,W 18 St & 6 Ave,6064,40.739713,-73.994564,40.73971301,-73.99456405,casual
36818,012E1AB3420C39FB,docked_bike,2021-03-23 14:18:56,2021-03-23 14:29:39,W 18 St & 6 Ave,6064,E 10 St & Avenue A,5659,40.739713,-73.994564,40.727408,-73.98142,member
36821,FD2F0769D5C41E53,docked_bike,2021-03-26 16:42:24,2021-03-26 16:44:22,W 18 St & 6 Ave,6064,W 18 St & 6 Ave,6064,40.739713,-73.994564,40.73971301,-73.99456405,casual
36826,7FEA31434DF1B0FE,docked_bike,2021-03-26 13:16:19,2021-03-26 13:41:49,E 10 St & Avenue A,5659,W 18 St & 6 Ave,6064,40.727407,-73.98142,40.73971301,-73.99456405,casual
36846,CCC90724B472E303,docked_bike,2021-03-29 08:30:23,2021-03-29 08:31:33,W 15 St & 6 Ave,5989,W 18 St & 6 Ave,6064,40.738046,-73.996429,40.73971301,-73.99456405,member
36847,3DACC909C8DB7B8B,docked_bike,2021-03-10 19:27:10,2021-03-10 19:28:28,W 15 St & 6 Ave,5989,W 18 St & 6 Ave,6064,40.738046,-73.996429,40.73971301,-73.99456405,member
36848,B783B15593C6E374,docked_bike,2021-03-25 08:36:20,2021-03-25 08:37:33,W 15 St & 6 Ave,5989,W 18 St & 6 Ave,6064,40.738046,-73.996429,40.73971301,-73.99456405,member
36849,9D7879D4BC1F719C,docked_bike,2021-03-14 11:35:19,2021-03-14 11:36:20,W 15 St & 6 Ave,5989,W 18 St & 6 Ave,6064,40.738046,-73.996429,40.73971301,-73.99456405,member
36850,DE293D0E2C54B19B,docked_bike,2021-03-09 08:38:47,2021-03-09 08:39:51,W 15 St & 6 Ave,5989,W 18 St & 6 Ave,6064,40.738046,-73.996429,40.73971301,-73.99456405,member
36851,F1D39BBF34B00D25,docked_bike,2021-03-02 16:31:24,2021-03-02 16:32:52,W 15 St & 6 Ave,5989,W 18 St & 6 Ave,6064,40.738046,-73.996429,40.73971301,-73.99456405,member
36852,75AF92674BA1F5C0,docked_bike,2021-03-13 18:41:59,2021-03-13 18:51:09,Bleecker St & Crosby St,5679,W 18 St & 6 Ave,6064,40.726156,-73.995102,40.739713,-73.994564,member
36857,7D60FD70A9AABD23,docked_bike,2021-03-30 19:32:17,2021-03-30 19:37:38,W 15 St & 6 Ave,5989,W 18 St & 6 Ave,6064,40.738046,-73.996429,40.73971301,-73.99456405,member
36861,B80E5C246553D5EF,docked_bike,2021-03-16 09:05:48,2021-03-16 09:14:44,Bleecker St & Crosby St,5679,W 18 St & 6 Ave,6064,40.726156,-73.995102,40.739713,-73.994564,casual
36862,1FFAAFC7C71A6E47,docked_bike,2021-03-10 21:28:08,2021-03-10 21:29:44,W 15 St & 6 Ave,5989,W 18 St & 6 Ave,6064,40.738046,-73.996429,40.73971301,-73.99456405,member
