,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8445,8DADDF223E329191,docked_bike,2021-03-25 22:12:08,2021-03-25 22:26:43,Reade St & Broadway,5247,Clinton St\t& Cherry St,5190,40.714504,-74.005627,40.711471394469264,-73.98672603070736,member
8447,2EEB9A48867A3894,docked_bike,2021-03-12 07:09:51,2021-03-12 07:11:24,Reade St & Broadway,5247,Hudson St & Reade St,5359,40.714504,-74.005627,40.71625008,-74.0091059,member
8450,361298141F3CFFF0,docked_bike,2021-03-04 17:20:15,2021-03-04 17:23:27,Reade St & Broadway,5247,Hudson St & Reade St,5359,40.714504,-74.005627,40.71625008,-74.0091059,member
8451,2E499F55681CBEB1,docked_bike,2021-03-19 10:01:51,2021-03-19 10:03:28,Reade St & Broadway,5247,Hudson St & Reade St,5359,40.714504,-74.005627,40.71625008,-74.0091059,member
8452,CB7C241CDC10E338,docked_bike,2021-03-15 08:04:16,2021-03-15 08:06:51,Reade St & Broadway,5247,Harrison St & Hudson St,5400,40.714504,-74.005627,40.71870987,-74.0090009,member
8454,515E81FB1361DE2C,docked_bike,2021-03-09 18:17:25,2021-03-09 18:19:36,Reade St & Broadway,5247,Hudson St & Reade St,5359,40.714504,-74.005627,40.71625008,-74.0091059,member
8455,201BF14FC57E0DD4,docked_bike,2021-03-15 16:26:43,2021-03-15 16:28:36,Reade St & Broadway,5247,Hudson St & Reade St,5359,40.714504,-74.005627,40.71625008,-74.0091059,member
8456,FDAA55A87000C427,docked_bike,2021-03-27 17:27:25,2021-03-27 18:21:04,Reade St & Broadway,5247,E 39 St & Lexington Ave,6389,40.714504,-74.005627,40.7494985460252,-73.97729203113158,casual
8457,8EA085FF65D396A2,docked_bike,2021-03-12 19:21:58,2021-03-12 19:23:38,Reade St & Broadway,5247,Hudson St & Reade St,5359,40.714504,-74.005627,40.71625008,-74.0091059,member
8458,C3147460FEB97E3F,docked_bike,2021-03-12 16:29:12,2021-03-12 16:31:12,Reade St & Broadway,5247,Hudson St & Reade St,5359,40.714504,-74.005627,40.71625008,-74.0091059,member
8459,D56973A10411B088,docked_bike,2021-03-21 15:22:44,2021-03-21 17:14:17,Reade St & Broadway,5247,Harrison St & Hudson St,5400,40.714504,-74.005627,40.71870987,-74.0090009,member
8463,271B5B1D4CF99372,docked_bike,2021-03-06 10:21:20,2021-03-06 10:23:26,Reade St & Broadway,5247,Hudson St & Reade St,5359,40.714505,-74.005628,40.71625,-74.009106,member
8465,1AE2A24FE2D727CA,docked_bike,2021-03-11 08:11:03,2021-03-11 08:13:55,Reade St & Broadway,5247,Harrison St & Hudson St,5400,40.714504,-74.005627,40.71870987,-74.0090009,member
8467,C7969ACB94B5CCCA,docked_bike,2021-03-09 08:31:37,2021-03-09 08:42:50,Reade St & Broadway,5247,Harrison St & Hudson St,5400,40.714504,-74.005627,40.71870987,-74.0090009,member
8468,348DDC9D7702A160,docked_bike,2021-03-16 15:15:15,2021-03-16 15:18:22,Reade St & Broadway,5247,Hudson St & Reade St,5359,40.714504,-74.005627,40.71625008,-74.0091059,member
8469,19C4AE042272DE48,docked_bike,2021-03-11 19:16:03,2021-03-11 19:20:56,Reade St & Broadway,5247,Hudson St & Reade St,5359,40.714504,-74.005627,40.71625008,-74.0091059,member
8516,62E8FC112AD97A31,docked_bike,2021-03-19 09:51:05,2021-03-19 09:52:34,Reade St & Broadway,5247,Hudson St & Reade St,5359,40.714504,-74.005627,40.71625008,-74.0091059,member
8685,E8FB245B5D9DE5DF,docked_bike,2021-03-15 23:03:40,2021-03-15 23:06:28,Reade St & Broadway,5247,Harrison St & Hudson St,5400,40.714505,-74.005628,40.71871,-74.009001,member
8705,B3E4858A894AF7E9,docked_bike,2021-03-02 09:13:36,2021-03-02 09:28:13,Reade St & Broadway,5247,E 32 St & Park Ave,6280,40.714504,-74.005627,40.7457121,-73.98194829,member
9126,A69EE77DA5DB094F,docked_bike,2021-03-15 11:42:33,2021-03-15 12:07:52,Classon Ave & St Marks Ave,4074,Reade St & Broadway,5247,40.676519,-73.959608,40.71450451,-74.00562789,member
9136,E311E6C73D0F0874,docked_bike,2021-03-23 19:12:39,2021-03-23 19:15:35,Park Pl & Church St,5288,Reade St & Broadway,5247,40.713341,-74.009355,40.71450451,-74.00562789,member
9181,30CC9BD1723504C7,docked_bike,2021-03-26 17:23:59,2021-03-26 17:58:51,Reade St & Broadway,5247,Reade St & Broadway,5247,40.714504,-74.005627,40.71450451,-74.00562789,member
9183,215496406BE75766,docked_bike,2021-03-10 14:47:58,2021-03-10 15:18:00,Reade St & Broadway,5247,Reade St & Broadway,5247,40.714505,-74.005628,40.714505,-74.005628,member
9185,1A3563979AA26B3F,docked_bike,2021-03-11 14:25:18,2021-03-11 14:59:44,Reade St & Broadway,5247,Reade St & Broadway,5247,40.714505,-74.005628,40.714505,-74.005628,member
9205,071683066E8AB2EC,docked_bike,2021-03-02 22:05:38,2021-03-02 22:08:31,Reade St & Broadway,5247,Reade St & Broadway,5247,40.714504,-74.005627,40.71450451,-74.00562789,casual
9670,835B3DD74DF167D8,docked_bike,2021-03-26 06:27:40,2021-03-26 06:31:29,Reade St & Broadway,5247,6 Ave & Broome St,5610,40.714504,-74.005627,40.724308321602166,-74.00473035871983,member
9671,F4E4362837BC24F1,docked_bike,2021-03-20 23:07:49,2021-03-20 23:20:34,Reade St & Broadway,5247,Bank St & Hudson St,5922,40.714505,-74.005628,40.736529,-74.00618,casual
9674,0524D6F92D60BC52,docked_bike,2021-03-21 15:27:41,2021-03-21 15:41:20,Reade St & Broadway,5247,LaGuardia Pl & W 3 St,5721,40.714504,-74.005627,40.72917025,-73.99810231,casual
10192,165D77C1F99AB420,docked_bike,2021-03-28 02:16:11,2021-03-28 02:24:03,Reade St & Broadway,5247,LaGuardia Pl & W 3 St,5721,40.714504,-74.005627,40.72917025,-73.99810231,member
10193,B139B2DA4467D5C5,docked_bike,2021-03-21 14:04:10,2021-03-21 14:17:16,Reade St & Broadway,5247,LaGuardia Pl & W 3 St,5721,40.714504,-74.005627,40.72917025,-73.99810231,member
10199,9392E67E46D7497C,docked_bike,2021-03-17 18:07:44,2021-03-17 18:17:39,Reade St & Broadway,5247,LaGuardia Pl & W 3 St,5721,40.714504,-74.005627,40.72917025,-73.99810231,member
10206,30E14B461A2A84B3,docked_bike,2021-03-07 11:54:04,2021-03-07 12:04:01,Reade St & Broadway,5247,LaGuardia Pl & W 3 St,5721,40.714504,-74.005627,40.72917025,-73.99810231,member
10224,5BA56025DCAAE8D6,docked_bike,2021-03-30 15:36:40,2021-03-30 16:19:56,Reade St & Broadway,5247,Union St & Bedford Ave,3879,40.714504,-74.005627,40.6691783,-73.9554162,member
11030,BDB96D8EC0C4DC3B,docked_bike,2021-03-30 18:12:15,2021-03-30 18:21:40,Reade St & Broadway,5247,University Pl & E 8 St,5755,40.714504,-74.005627,40.73143724085228,-73.99490341544151,member
11438,66CAF40EBFF7B2C4,docked_bike,2021-03-11 15:59:34,2021-03-11 16:20:29,Reade St & Broadway,5247,Lafayette Ave & Fort Greene Pl,4395,40.714505,-74.005628,40.686919,-73.976682,member
12279,65E90D94D03FCB71,docked_bike,2021-03-23 13:51:43,2021-03-23 14:14:58,Reade St & Broadway,5247,Leonard St & Maujer St,5148,40.714504,-74.005627,40.7103685423523,-73.94705951213837,casual
12746,4D1517D7FF973940,docked_bike,2021-03-29 17:18:29,2021-03-29 17:24:47,Reade St & Broadway,5247,Broadway & Battery Pl,4962,40.714504,-74.005627,40.70463334,-74.01361706,member
12747,668E99E309E2DF2C,docked_bike,2021-03-09 17:23:46,2021-03-09 17:29:11,Reade St & Broadway,5247,Broadway & Battery Pl,4962,40.714504,-74.005627,40.70463334,-74.01361706,member
13010,5E9605E5807B95F5,docked_bike,2021-03-15 23:20:20,2021-03-15 23:41:45,Reade St & Broadway,5247,E 10 St & Avenue A,5659,40.714504,-74.005627,40.72740794,-73.98142006,casual
13579,B03781CCE8E260BB,docked_bike,2021-03-13 14:03:48,2021-03-13 14:15:34,Reade St & Broadway,5247,Grand St & Elizabeth St,5382,40.714504,-74.005627,40.718822,-73.99596,member
14039,E56A420934F8BDA0,docked_bike,2021-03-20 23:22:54,2021-03-20 23:32:32,Reade St & Broadway,5247,E 3 St & 1 Ave,5553,40.714504,-74.005627,40.72467721,-73.98783413,member
14579,CACA063B2B2F20E4,docked_bike,2021-03-05 11:26:52,2021-03-05 11:50:21,Reade St & Broadway,5247,W 21 St & 6 Ave,6140,40.714504,-74.005627,40.74173969,-73.99415556,member
15581,603FD28C579FB508,docked_bike,2021-03-21 13:37:15,2021-03-21 14:29:47,Reade St & Broadway,5247,E 53 St & 3 Ave,6617,40.714504,-74.005627,40.75763227739443,-73.96930575370789,member
15584,8C76A7F6E2887A20,docked_bike,2021-03-29 17:58:28,2021-03-29 18:32:34,Reade St & Broadway,5247,Cedar St & Myrtle Ave,4751,40.714504,-74.005627,40.697842,-73.926241,member
15587,A06982482948AF99,docked_bike,2021-03-30 18:02:17,2021-03-30 18:37:53,Reade St & Broadway,5247,Cedar St & Myrtle Ave,4751,40.714504,-74.005627,40.697842,-73.926241,member
15591,AE6540AB54CCC1F0,docked_bike,2021-03-14 13:44:03,2021-03-14 14:06:10,Reade St & Broadway,5247,W 17 St & 8 Ave,6148,40.714504,-74.005627,40.74177603,-74.00149746,member
16169,DDE476DBAD3A3159,docked_bike,2021-03-10 19:49:26,2021-03-10 19:50:32,Reade St & Broadway,5247,Centre St & Chambers St,5207,40.714504,-74.005627,40.71273266,-74.0046073,member
16170,723BD6161C2C51FA,docked_bike,2021-03-10 19:55:09,2021-03-10 19:56:21,Reade St & Broadway,5247,Centre St & Chambers St,5207,40.714504,-74.005627,40.71273266,-74.0046073,member
16171,FFDE6B15E5F4BB7A,docked_bike,2021-03-11 19:44:36,2021-03-11 19:48:01,Reade St & Broadway,5247,Centre St & Chambers St,5207,40.714505,-74.005628,40.712733,-74.004607,member
16173,FAF2D68805DE1448,docked_bike,2021-03-03 11:30:01,2021-03-03 11:47:25,Reade St & Broadway,5247,E 16 St & 5 Ave,6022,40.714505,-74.005628,40.737262,-73.99239,member
18001,018DB886E08C3875,docked_bike,2021-03-13 14:28:46,2021-03-13 14:57:20,Reade St & Broadway,5247,E 13 St & Avenue A,5779,40.714504,-74.005627,40.72966729392978,-73.98067966103554,member
18011,571D384781C920DA,docked_bike,2021-03-07 14:15:07,2021-03-07 14:40:31,Reade St & Broadway,5247,E 13 St & Avenue A,5779,40.714504,-74.005627,40.72966729392978,-73.98067966103554,casual
18027,F91DBDEDC7BD2F06,docked_bike,2021-03-16 14:25:08,2021-03-16 14:27:23,Reade St & Broadway,5247,Centre St & Worth St,5279,40.714504,-74.005627,40.71494807,-74.00234482,member
18029,D6BB91A6A4D3B82C,docked_bike,2021-03-13 19:19:27,2021-03-13 19:57:17,Reade St & Broadway,5247,Centre St & Worth St,5279,40.714505,-74.005628,40.714948,-74.002345,member
19005,352B11F76DD67655,docked_bike,2021-03-30 16:45:07,2021-03-30 16:53:37,Reade St & Broadway,5247,Cooper Square & Astor Pl,5712,40.714505,-74.005628,40.729515,-73.990753,member
19017,1F097443907F093A,docked_bike,2021-03-27 15:55:50,2021-03-27 16:33:00,Reade St & Broadway,5247,8 Ave & W 31 St,6450,40.714504,-74.005627,40.7505853470215,-73.9946848154068,member
19018,90CF7AEB0723AD67,docked_bike,2021-03-08 16:19:04,2021-03-08 16:38:17,Reade St & Broadway,5247,Pearl St & Peck Slip,5096,40.714504,-74.005627,40.708485,-74.002751,member
20125,74CFB8D6709E4A23,docked_bike,2021-03-21 16:18:54,2021-03-21 19:27:36,Reade St & Broadway,5247,North Moore St & Greenwich St,5470,40.714504,-74.005627,40.72019521437465,-74.0103006362915,casual
21164,848DFD49616C2D93,docked_bike,2021-03-15 14:21:15,2021-03-15 14:24:25,Reade St & Broadway,5247,Fulton St & Broadway,5175,40.714504,-74.005627,40.711066,-74.009447,member
21165,68BAF3B9590A98F1,docked_bike,2021-03-29 21:52:21,2021-03-29 21:57:12,Reade St & Broadway,5247,William St & Pine St,5065,40.714504,-74.005627,40.70717936,-74.00887308,casual
22484,14B53A55CB390C30,docked_bike,2021-03-13 16:57:13,2021-03-13 17:17:36,Reade St & Broadway,5247,MacDougal St & Prince St,5687,40.714504,-74.005627,40.72710258,-74.00297088,casual
22487,4E75638D9368FBE1,docked_bike,2021-03-27 12:02:57,2021-03-27 12:30:35,Reade St & Broadway,5247,Grand Army Plaza & Central Park S,6839,40.714504,-74.005627,40.7643971,-73.97371465,member
22488,2E811C80E98E9424,docked_bike,2021-03-29 19:02:01,2021-03-29 19:27:48,Reade St & Broadway,5247,1 Ave & E 18 St,5854,40.714504,-74.005627,40.73381219196632,-73.98054420948029,member
22547,6AF1A9F488338C23,docked_bike,2021-03-17 18:25:03,2021-03-17 18:36:43,Reade St & Broadway,5247,Clinton St & Joralemon St,4605,40.714504,-74.005627,40.69239502,-73.99337909,member
22548,B1797F5FACFA3A60,docked_bike,2021-03-12 19:14:37,2021-03-12 19:30:36,Reade St & Broadway,5247,1 Ave & E 18 St,5854,40.714504,-74.005627,40.73381219196632,-73.98054420948029,member
22549,40BED854018B5A4D,docked_bike,2021-03-21 15:58:59,2021-03-21 16:07:19,Reade St & Broadway,5247,MacDougal St & Prince St,5687,40.714504,-74.005627,40.72710258,-74.00297088,member
22756,F52FEC405F9AA2DA,docked_bike,2021-03-20 14:57:41,2021-03-20 15:27:56,Reade St & Broadway,5247,Atlantic Ave & Furman St,4614,40.714504,-74.005627,40.69165183,-73.9999786,member
23344,047227C5BD5911E8,docked_bike,2021-03-21 17:04:49,2021-03-21 17:28:27,Reade St & Broadway,5247,W 54 St & 11 Ave,6955,40.714504,-74.005627,40.768333,-73.992573,member
23345,974C1CCD031D6AD7,docked_bike,2021-03-19 15:26:16,2021-03-19 15:30:37,Reade St & Broadway,5247,St James Pl & Oliver St,5238,40.714504,-74.005627,40.71307916,-73.99851193,member
23989,699EEA9C8DDC89DA,docked_bike,2021-03-22 18:53:29,2021-03-22 18:56:13,Reade St & Broadway,5247,Bayard St & Baxter St,5351,40.714504,-74.005627,40.71602118,-73.99974372,member
23995,5C9AD5618386932D,docked_bike,2021-03-02 11:25:09,2021-03-02 11:30:51,Reade St & Broadway,5247,Bayard St & Baxter St,5351,40.714504,-74.005627,40.71602118,-73.99974372,member
24029,2472C5AD25EDDEE3,docked_bike,2021-03-31 10:30:29,2021-03-31 10:34:47,Reade St & Broadway,5247,Bayard St & Baxter St,5351,40.714504,-74.005627,40.71602118,-73.99974372,member
24030,B0217DDA4782DE9E,docked_bike,2021-03-17 16:18:15,2021-03-17 16:21:59,Reade St & Broadway,5247,Bayard St & Baxter St,5351,40.714504,-74.005627,40.71602118,-73.99974372,member
26354,9806B58DB8C3417E,docked_bike,2021-03-11 13:12:39,2021-03-11 13:17:13,Reade St & Broadway,5247,Laight St & Hudson St,5539,40.714504,-74.005627,40.72185379,-74.00771779,member
28317,6F8A6DD209C0013E,docked_bike,2021-03-09 16:43:58,2021-03-09 17:00:41,Reade St & Broadway,5247,Avenue D & E 10 St,5575,40.714504,-74.005627,40.72506551015475,-73.97515833377838,member
28325,3B6DE2E08B60EA8D,docked_bike,2021-03-23 17:20:21,2021-03-23 17:35:08,Reade St & Broadway,5247,Avenue D & E 10 St,5575,40.714504,-74.005627,40.72506551015475,-73.97515833377838,member
28326,3BABD53D7C9C0F22,docked_bike,2021-03-27 12:21:20,2021-03-27 13:22:57,Reade St & Broadway,5247,E 48 St & 3 Ave,6541,40.714504,-74.005627,40.7546011026,-73.971878855,casual
28370,1E37A0B7BBADC3CC,docked_bike,2021-03-08 15:12:28,2021-03-08 15:35:20,Reade St & Broadway,5247,Park Pl & Vanderbilt Ave,4083,40.714505,-74.005628,40.6767,-73.969024,member
28393,8DF8DCAFB32A3EF4,docked_bike,2021-03-27 12:20:55,2021-03-27 13:23:08,Reade St & Broadway,5247,E 48 St & 3 Ave,6541,40.714504,-74.005627,40.7546011026,-73.971878855,casual
28399,4419B78015940757,docked_bike,2021-03-14 16:00:30,2021-03-14 16:23:23,Reade St & Broadway,5247,Broadway & E 22 St,6098,40.714504,-74.005627,40.7403432,-73.98955109,member
28423,6EDB4D1D745E3DF7,docked_bike,2021-03-11 08:51:49,2021-03-11 09:17:45,Reade St & Broadway,5247,Degraw St & Smith St,4298,40.714504,-74.005627,40.6829151,-73.99318208,casual
28785,FA94681295F05DE0,docked_bike,2021-03-31 14:58:59,2021-03-31 15:09:21,Reade St & Broadway,5247,South St & Gouverneur Ln,4953,40.714504,-74.005627,40.70355377,-74.00670227,member
28787,6C6DC4B77F5FF2E5,docked_bike,2021-03-06 18:05:26,2021-03-06 18:11:34,Reade St & Broadway,5247,Howard St & Centre St,5422,40.714504,-74.005627,40.71910537,-73.99973337,member
29113,23E28A9912721E88,docked_bike,2021-03-04 10:35:42,2021-03-04 10:48:57,Reade St & Broadway,5247,Bergen St & Smith St,4446,40.714504,-74.005627,40.6867443,-73.99063168,member
30340,75F51299ED8303B7,docked_bike,2021-03-23 07:54:47,2021-03-23 08:23:30,W 15 St & 6 Ave,5989,Reade St & Broadway,5247,40.738046,-73.996429,40.71450451,-74.00562789,member
30345,58473925CB2D3AD0,docked_bike,2021-03-15 12:50:13,2021-03-15 12:55:16,Mott St & Prince St,5561,Reade St & Broadway,5247,40.723179,-73.9948,40.71450451,-74.00562789,member
30346,972C8498B52D190F,docked_bike,2021-03-17 11:22:05,2021-03-17 11:34:46,Mott St & Prince St,5561,Reade St & Broadway,5247,40.723179,-73.9948,40.71450451,-74.00562789,member
30347,80F8CCE2D14DCEB7,docked_bike,2021-03-11 10:07:19,2021-03-11 10:16:45,Mott St & Prince St,5561,Reade St & Broadway,5247,40.723179,-73.9948,40.71450451,-74.00562789,member
30348,983610BCBA6A7B4B,docked_bike,2021-03-30 10:43:21,2021-03-30 10:57:11,Mott St & Prince St,5561,Reade St & Broadway,5247,40.723179,-73.9948,40.71450451,-74.00562789,member
30353,EBD10C191F810B07,docked_bike,2021-03-16 11:16:17,2021-03-16 11:20:38,Murray St & Greenwich St,5288,Reade St & Broadway,5247,40.714851,-74.011223,40.71450451,-74.00562789,member
30357,C508B1BCDC50A495,docked_bike,2021-03-20 11:25:44,2021-03-20 11:30:20,Bayard St & Baxter St,5351,Reade St & Broadway,5247,40.716021,-73.999744,40.714505,-74.005628,member
30358,EB475274190EFA2B,docked_bike,2021-03-06 05:54:50,2021-03-06 05:57:20,Bayard St & Baxter St,5351,Reade St & Broadway,5247,40.716021,-73.999743,40.71450451,-74.00562789,member
30359,5503A2C94690FD54,docked_bike,2021-03-23 07:04:03,2021-03-23 07:07:15,Bayard St & Baxter St,5351,Reade St & Broadway,5247,40.716021,-73.999743,40.71450451,-74.00562789,member
30360,5E6101C880F1BDB5,docked_bike,2021-03-30 11:51:04,2021-03-30 11:54:04,Bayard St & Baxter St,5351,Reade St & Broadway,5247,40.716021,-73.999743,40.71450451,-74.00562789,member
30361,A5E633F40EF16586,docked_bike,2021-03-12 17:46:37,2021-03-12 17:52:36,Bayard St & Baxter St,5351,Reade St & Broadway,5247,40.716021,-73.999743,40.71450451,-74.00562789,casual
30362,E0EBAA2168CE5D82,docked_bike,2021-03-12 23:13:41,2021-03-12 23:20:17,Canal St & Rutgers St,5303,Reade St & Broadway,5247,40.714274,-73.9899,40.71450451,-74.00562789,member
30365,B228014B56E6EB0F,docked_bike,2021-03-14 19:34:12,2021-03-14 19:42:37,Canal St & Rutgers St,5303,Reade St & Broadway,5247,40.714274,-73.9899,40.71450451,-74.00562789,member
30371,0A469DAB74D7CE40,docked_bike,2021-03-26 13:41:00,2021-03-26 13:59:22,Cadman Plaza E & Tillary St,4677,Reade St & Broadway,5247,40.695976,-73.990148,40.71450451,-74.00562789,member
30376,AE29DAAE9A66BAFD,docked_bike,2021-03-20 15:08:54,2021-03-20 15:10:23,Centre St & Worth St,5279,Reade St & Broadway,5247,40.714948,-74.002344,40.71450451,-74.00562789,member
30377,C5FDC9E0462982C2,docked_bike,2021-03-20 15:03:13,2021-03-20 15:04:45,Centre St & Worth St,5279,Reade St & Broadway,5247,40.714948,-74.002344,40.71450451,-74.00562789,member
