,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
415687,E886B3F0D11254BC,docked_bike,2021-03-28 18:22:34,2021-03-28 18:30:26,Lenox Ave & W 140 St,7872,River Ave & E 153 St,8005,40.817245,-73.938787,40.82441,-73.92818,member
446788,5ADFE40A21561CA9,docked_bike,2021-03-18 07:40:02,2021-03-18 07:43:10,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,member
446798,FD0CD3589EE48DF1,docked_bike,2021-03-29 18:14:01,2021-03-29 19:05:19,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 118 St,7670,40.817245,-73.938787,40.804372,-73.951475,casual
446802,93DCF32A623E531A,docked_bike,2021-03-17 11:38:21,2021-03-17 11:42:49,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,member
446804,2401960E6B558B7D,docked_bike,2021-03-27 13:25:14,2021-03-27 13:42:23,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 118 St,7670,40.817245,-73.938787,40.804372,-73.951475,casual
446849,F2522A5CFAA38090,docked_bike,2021-03-26 17:31:53,2021-03-26 18:09:50,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 118 St,7670,40.817245,-73.938787,40.804372,-73.951475,member
448620,E43F7A8775750CB7,docked_bike,2021-03-27 23:05:21,2021-03-27 23:09:10,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 130 St,7774,40.817245,-73.938787,40.812346,-73.946168,casual
448624,3FEA96DF15474025,docked_bike,2021-03-30 20:24:00,2021-03-30 20:26:35,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,member
449688,092607485B0F72D0,docked_bike,2021-03-29 07:38:46,2021-03-29 07:41:02,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,member
481538,8A01B97832A90926,docked_bike,2021-03-19 15:55:35,2021-03-19 15:58:48,Lenox Ave & W 140 St,7872,5 Ave & E 135 St,7769,40.817245,-73.938787,40.812191,-73.937838,casual
481547,309CFEC06E9067FB,docked_bike,2021-03-30 13:16:13,2021-03-30 13:22:27,Lenox Ave & W 140 St,7872,5 Ave & E 135 St,7769,40.817245,-73.938787,40.812191,-73.937838,member
491590,4F4F5FD7FC042E4F,docked_bike,2021-03-20 18:32:04,2021-03-20 18:39:02,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 123 St,7704,40.817245,-73.938787,40.8078316,-73.949373,casual
501900,2CF461AC39826893,docked_bike,2021-03-18 08:02:52,2021-03-18 08:11:11,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 123 St,7704,40.817245,-73.938787,40.8078316,-73.949373,member
514881,6C41E914A710EA0A,docked_bike,2021-03-29 19:29:14,2021-03-29 20:07:11,Lenox Ave & W 140 St,7872,E 118 St & 1 Ave,7596,40.817245,-73.938787,40.79747,-73.93504,member
520963,205B6CE98056943F,docked_bike,2021-03-20 14:18:50,2021-03-20 15:15:50,Lenox Ave & W 140 St,7872,Central Park North & Adam Clayton Powell Blvd,7617,40.817245,-73.938787,40.799484,-73.955613,member
520965,54D5356B6EBF8530,docked_bike,2021-03-29 05:27:31,2021-03-29 05:29:47,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,member
525219,130F7C90B7E8CB35,docked_bike,2021-03-26 10:05:37,2021-03-26 10:09:00,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,casual
525221,A2062FAEA16AE413,docked_bike,2021-03-21 13:42:32,2021-03-21 13:45:41,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,member
525223,B83F3A1A4677AB0E,docked_bike,2021-03-24 14:31:35,2021-03-24 14:44:19,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,member
525224,D338EF4970FCEF06,docked_bike,2021-03-22 12:25:35,2021-03-22 12:30:51,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,member
525226,3D03893EB556221A,docked_bike,2021-03-20 10:57:21,2021-03-20 11:00:38,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,casual
525258,83F2A8345F4981BB,docked_bike,2021-03-30 05:34:31,2021-03-30 05:36:45,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,member
525790,E0F671534F9CE7EE,docked_bike,2021-03-24 04:44:10,2021-03-24 04:46:02,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,casual
525940,0590F019D7140DE3,docked_bike,2021-03-23 12:13:36,2021-03-23 12:16:48,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,member
525941,6796136F9EB2D480,docked_bike,2021-03-25 13:03:41,2021-03-25 13:08:10,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,member
525954,AA05881A5EFBEEA2,docked_bike,2021-03-19 13:14:44,2021-03-19 13:18:48,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,casual
525955,9E3881E2E358D340,docked_bike,2021-03-21 11:10:53,2021-03-21 11:18:00,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,member
525959,9601A1B2E11DD385,docked_bike,2021-03-23 12:59:35,2021-03-23 13:03:27,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,casual
525960,C90B01723689CCFD,docked_bike,2021-03-26 12:45:30,2021-03-26 12:48:14,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,member
525961,53C68CDEAC4673BE,docked_bike,2021-03-31 12:41:31,2021-03-31 12:43:56,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,member
548263,100EDA7F60579294,docked_bike,2021-03-20 09:29:30,2021-03-20 09:43:21,Lenox Ave & W 140 St,7872,Park Ave & E 124 St,7682,40.817245,-73.938787,40.8045555,-73.9396861,member
554359,54CDF856C13310CF,docked_bike,2021-03-25 15:55:37,2021-03-25 16:06:33,Lenox Ave & W 140 St,7872,E 141 St & St Ann's Ave,7722,40.817245,-73.938787,40.808633,-73.916124,member
554365,CEBB341244300E37,docked_bike,2021-03-23 05:22:03,2021-03-23 05:45:55,Lenox Ave & W 140 St,7872,1 Ave & E 68 St,6822,40.817245,-73.938787,40.76500525,-73.95818491,member
559603,05F357896330D4EE,docked_bike,2021-03-26 05:28:09,2021-03-26 05:48:40,Lenox Ave & W 140 St,7872,1 Ave & E 68 St,6822,40.817245,-73.938787,40.76500525,-73.95818491,member
564486,BF7DD77B9A5EC223,docked_bike,2021-03-27 05:43:33,2021-03-27 06:03:44,Lenox Ave & W 140 St,7872,1 Ave & E 68 St,6822,40.817245,-73.938787,40.76500525,-73.95818491,member
571611,F37F9915C62DBF7B,docked_bike,2021-03-31 19:50:10,2021-03-31 20:13:09,Lenox Ave & W 140 St,7872,E 132 St & Madison Ave,7748,40.817245,-73.938787,40.810224,-73.937195,member
620515,121FCFD5D8DBE568,docked_bike,2021-03-19 13:26:52,2021-03-19 13:35:46,Lenox Ave & W 140 St,7872,St Nicholas Ave & Manhattan Ave,7723,40.817245,-73.938787,40.809725,-73.953149,casual
623083,9F6E159A03C0E120,docked_bike,2021-03-25 15:12:11,2021-03-25 15:30:35,Lenox Ave & W 140 St,7872,Frederick Douglass Blvd & W 115 St,7658,40.817245,-73.938787,40.8038654,-73.9559308,member
623096,60850A43D6F09765,docked_bike,2021-03-27 18:35:16,2021-03-27 19:10:16,Lenox Ave & W 140 St,7872,Frederick Douglass Blvd & W 115 St,7658,40.817245,-73.938787,40.8038654,-73.9559308,casual
715694,8EBBA6E4DC2282D8,docked_bike,2021-03-29 17:43:56,2021-03-29 17:45:43,Lenox Ave & W 140 St,7872,5 Av & W 139 St,7851,40.817245,-73.938787,40.815484,-73.935856,member
745240,ED5688572471F6C4,docked_bike,2021-03-29 16:00:28,2021-03-29 16:21:21,Lenox Ave & W 140 St,7872,W 87 St & Amsterdam Ave,7458,40.817245,-73.938787,40.78839,-73.9747,casual
764848,4DAC935449696FAA,docked_bike,2021-03-21 16:21:19,2021-03-21 16:27:53,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 137 St,7898,40.817245,-73.938787,40.818477,-73.947568,member
774857,15CFA0D4E7C13C30,docked_bike,2021-03-20 17:36:22,2021-03-20 17:40:23,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 132 St,7814,40.817245,-73.938787,40.813539,-73.94521,member
775010,777BC0FF03F42EA4,docked_bike,2021-03-28 16:11:54,2021-03-28 16:32:56,Lenox Ave & W 140 St,7872,Pleasant Ave & E 116 St,7450,40.817245,-73.938787,40.7949879,-73.9333349,member
775013,992C763362AB6263,docked_bike,2021-03-20 07:47:07,2021-03-20 07:50:06,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 132 St,7814,40.817245,-73.938787,40.813539,-73.94521,member
775401,A53287E30E3061A6,docked_bike,2021-03-20 23:54:40,2021-03-21 00:27:14,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 132 St,7814,40.817245,-73.938787,40.813539,-73.94521,casual
855160,3F0104F9AA504FA8,docked_bike,2021-03-29 23:05:38,2021-03-29 23:14:02,Lenox Ave & W 140 St,7872,E 118 St & Park Ave,7625,40.817245,-73.938787,40.8005385,-73.9419949,casual
875448,CC67B998671F95B2,docked_bike,2021-03-25 11:02:40,2021-03-25 11:12:04,Lenox Ave & W 140 St,7872,Amsterdam Ave & W 167 St,8206,40.817245,-73.938787,40.839443,-73.937044,member
901824,4C9FE8755CEE0CB1,docked_bike,2021-03-18 13:18:12,2021-03-18 13:31:05,Lenox Ave & W 140 St,7872,Lexington Ave & E 120 St,7652,40.817245,-73.938787,40.8013066,-73.9398167,casual
905283,7E9D2E69AAC8718E,docked_bike,2021-03-21 08:11:02,2021-03-21 08:47:22,Lenox Ave & W 140 St,7872,Amsterdam Ave & W 73 St,7260,40.817245,-73.938787,40.77966809007312,-73.98093044757842,member
912976,0AE1D9EF9DAD7A38,docked_bike,2021-03-27 19:35:10,2021-03-27 19:59:55,Lenox Ave & W 140 St,7872,1 Ave & E 110 St,7522,40.817245,-73.938787,40.7923272,-73.9383,casual
914789,DA59886A0E7462DA,docked_bike,2021-03-22 12:34:46,2021-03-22 12:51:49,Lenox Ave & W 140 St,7872,1 Ave & E 110 St,7522,40.817245,-73.938787,40.7923272,-73.9383,casual
915961,D8F493DDC6CC9C66,docked_bike,2021-03-27 17:34:09,2021-03-27 17:37:59,Lenox Ave & W 140 St,7872,E 138 St & 5 Av,7809,40.817245,-73.938787,40.81449,-73.936153,member
921384,EB5E4C6D893BB032,docked_bike,2021-03-28 18:58:48,2021-03-28 19:07:34,Lenox Ave & W 140 St,7872,St. Nicholas Ave & W 126 St,7756,40.817245,-73.938787,40.8114323,-73.9518776,casual
922487,71178AB5CC1C0175,docked_bike,2021-03-24 15:00:20,2021-03-24 15:03:11,Lenox Ave & W 140 St,7872,E 138 St & 5 Av,7809,40.817245,-73.938787,40.81449,-73.936153,casual
922489,E09FF768635B606F,docked_bike,2021-03-28 18:58:26,2021-03-28 19:07:26,Lenox Ave & W 140 St,7872,St. Nicholas Ave & W 126 St,7756,40.817245,-73.938787,40.8114323,-73.9518776,casual
958937,3BD397DF3DB36769,docked_bike,2021-03-23 16:02:18,2021-03-23 16:10:21,Lenox Ave & W 140 St,7872,Lenox Ave & W 115 St,7627,40.817245,-73.938787,40.8011939,-73.9500739,casual
1037522,BCDE85088C3932F0,docked_bike,2021-03-23 15:33:41,2021-03-23 16:49:40,Lenox Ave & W 140 St,7872,E 10 St & Avenue A,5659,40.817245,-73.938787,40.72740794,-73.98142006,casual
1051199,F688DDBD2888A80F,docked_bike,2021-03-29 16:52:20,2021-03-29 16:56:59,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 134 St,7837,40.817245,-73.938787,40.816234,-73.948222,member
1054901,53CA8A5F8C249008,docked_bike,2021-03-21 17:27:56,2021-03-21 17:32:16,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 134 St,7837,40.817245,-73.938787,40.816234,-73.948222,member
1064823,D4BCEE8D6E75C999,docked_bike,2021-03-28 09:04:46,2021-03-28 09:08:15,Lenox Ave & W 140 St,7872,Lenox Ave & W 130 St,7753,40.817245,-73.938787,40.8107922,-73.9430681,member
1064873,116047B71256AA63,docked_bike,2021-03-26 13:20:54,2021-03-26 13:24:35,Lenox Ave & W 140 St,7872,Lenox Ave & W 130 St,7753,40.817245,-73.938787,40.8107922,-73.9430681,casual
1093676,9AEA9C7AF86F926A,docked_bike,2021-03-23 18:27:49,2021-03-23 18:38:26,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,casual
1093963,D60BE435E8FD30EC,docked_bike,2021-03-30 09:03:35,2021-03-30 09:06:13,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,member
1093965,B98B0112E5A21C6A,docked_bike,2021-03-29 13:59:58,2021-03-29 14:14:01,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,member
1098365,10982C480BE38157,docked_bike,2021-03-21 14:23:40,2021-03-21 14:52:19,W 78 St & Amsterdam Ave,7311,Lenox Ave & W 140 St,7872,40.782535,-73.979085,40.817245,-73.938787,member
1098638,4D2CBFB09CD65100,docked_bike,2021-03-22 11:29:51,2021-03-22 11:54:59,Central Park West & W 85 St,7354,Lenox Ave & W 140 St,7872,40.78476,-73.969862,40.817245,-73.938787,casual
1098774,52F21FB5198C48AB,docked_bike,2021-03-21 18:57:11,2021-03-21 19:21:44,E 157 St & River Ave,8005,Lenox Ave & W 140 St,7872,40.825737,-73.927311,40.817245,-73.938787,member
