,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
644459,09BF2D6763CB6F6A,docked_bike,2021-03-31 06:46:22,2021-03-31 06:54:30,E 135 St & St Ann's Ave,7687,Icahn Stadium,7514,40.805089,-73.918889,40.79346,-73.92389,member
648225,77B0CB918922EC1A,docked_bike,2021-03-25 06:54:14,2021-03-25 07:02:23,E 135 St & St Ann's Ave,7687,Icahn Stadium,7514,40.805089,-73.918889,40.79346,-73.92389,member
650263,1536FE1318A3DAF6,docked_bike,2021-03-26 20:03:57,2021-03-26 20:14:56,E 135 St & St Ann's Ave,7687,Westchester Ave & Jackson Ave,7853,40.805089,-73.918889,40.816124,-73.908116,member
650439,A6DC46D70E5CC9CB,docked_bike,2021-03-20 19:34:40,2021-03-20 19:44:30,E 135 St & St Ann's Ave,7687,Westchester Ave & Jackson Ave,7853,40.805089,-73.918889,40.816124,-73.908116,member
658938,78B78EAFB7FAD47D,docked_bike,2021-03-11 21:02:23,2021-03-11 21:09:36,E 135 St & St Ann's Ave,7687,Westchester Ave & Jackson Ave,7853,40.805089,-73.918889,40.816124,-73.908116,member
662740,514F6F3CEC3FCA72,docked_bike,2021-03-25 14:06:02,2021-03-25 16:32:46,E 135 St & St Ann's Ave,7687,E 13 St & Avenue A,5779,40.805089,-73.918889,40.72966729392978,-73.98067966103554,casual
666742,EDFB45397C2A3FF4,docked_bike,2021-03-17 06:32:36,2021-03-17 06:37:14,E 135 St & St Ann's Ave,7687,E 134 St & Walnut Ave,7613,40.805089,-73.918889,40.800425,-73.911034,member
675311,3FB30E82F727E1E1,docked_bike,2021-03-31 18:48:13,2021-03-31 18:52:48,E 135 St & St Ann's Ave,7687,Willow Ave & E 133 St,7626,40.805089,-73.918889,40.800933,-73.913863,member
675363,60637A5CDF74FFAF,docked_bike,2021-03-12 18:53:03,2021-03-12 18:57:31,E 135 St & St Ann's Ave,7687,Willow Ave & E 133 St,7626,40.805089,-73.918889,40.800933,-73.913863,member
675367,C10324B2AC638EAC,docked_bike,2021-03-19 18:46:47,2021-03-19 18:51:18,E 135 St & St Ann's Ave,7687,Willow Ave & E 133 St,7626,40.805089,-73.918889,40.800933,-73.913863,member
680325,4368E5ED5C39B500,docked_bike,2021-03-08 18:50:59,2021-03-08 18:54:52,E 135 St & St Ann's Ave,7687,Willow Ave & E 133 St,7626,40.805089,-73.918889,40.800933,-73.913863,member
680327,A985E79289DA09C9,docked_bike,2021-03-15 18:46:44,2021-03-15 18:50:50,E 135 St & St Ann's Ave,7687,Willow Ave & E 133 St,7626,40.805089,-73.918889,40.800933,-73.913863,member
680328,A6BA6C8A3D88266B,docked_bike,2021-03-05 11:22:42,2021-03-05 11:29:07,E 135 St & St Ann's Ave,7687,Willow Ave & E 133 St,7626,40.805089,-73.918889,40.800933,-73.913863,member
685954,C6857E0E23F969D9,docked_bike,2021-03-29 18:48:16,2021-03-29 18:52:46,E 135 St & St Ann's Ave,7687,Willow Ave & E 133 St,7626,40.805089,-73.918889,40.800933,-73.913863,member
685994,B4F7BC9221B1214C,docked_bike,2021-03-22 18:47:23,2021-03-22 18:51:09,E 135 St & St Ann's Ave,7687,Willow Ave & E 133 St,7626,40.805089,-73.918889,40.800933,-73.913863,member
685995,04C0D9664B0A2055,docked_bike,2021-03-24 18:50:47,2021-03-24 18:55:29,E 135 St & St Ann's Ave,7687,Willow Ave & E 133 St,7626,40.805089,-73.918889,40.800933,-73.913863,member
686000,A82CE9F1562810A1,docked_bike,2021-03-05 18:47:37,2021-03-05 18:53:15,E 135 St & St Ann's Ave,7687,Willow Ave & E 133 St,7626,40.805089,-73.918889,40.800933,-73.913863,member
686220,5F7975574C1DFF28,docked_bike,2021-03-03 18:48:34,2021-03-03 18:53:02,E 135 St & St Ann's Ave,7687,Willow Ave & E 133 St,7626,40.805089,-73.918889,40.800933,-73.913863,member
710845,657DB28011A05D65,docked_bike,2021-03-11 17:20:40,2021-03-11 17:35:54,E 135 St & St Ann's Ave,7687,Frederick Douglass Blvd & W 117 St,7688,40.805089,-73.918889,40.805159,-73.954692,casual
710870,9F5588C5631F342B,docked_bike,2021-03-09 20:13:42,2021-03-09 20:26:33,E 135 St & St Ann's Ave,7687,Frederick Douglass Blvd & W 117 St,7688,40.805089,-73.918889,40.805159,-73.954692,casual
801008,EB727A4198BF3B56,docked_bike,2021-03-11 13:04:03,2021-03-11 13:13:09,E 135 St & St Ann's Ave,7687,Grand Concourse & E 156 St,7984,40.805089,-73.918889,40.823429,-73.924689,member
872489,AD4D4997418DFBED,docked_bike,2021-03-20 15:53:03,2021-03-20 16:14:15,E 135 St & St Ann's Ave,7687,St. Ann's Ave & E 144 St,7755,40.805089,-73.918889,40.811112,-73.914932,casual
919393,D8EE253A08B618C2,docked_bike,2021-03-06 14:30:43,2021-03-06 14:44:38,E 135 St & St Ann's Ave,7687,Grand Concourse & E 164 St,8057,40.805089,-73.918889,40.829608,-73.921461,casual
919577,98EB507925717269,docked_bike,2021-03-27 14:55:00,2021-03-27 15:08:26,E 135 St & St Ann's Ave,7687,Grand Concourse & E 164 St,8057,40.805089,-73.918889,40.829608,-73.921461,casual
961999,B4913C0D6328081E,docked_bike,2021-03-02 05:41:05,2021-03-02 05:47:19,E 135 St & St Ann's Ave,7687,E 156 & Brook Ave,7896,40.805089,-73.918889,40.819823,-73.912411,member
962003,8A18C1F1580E5222,docked_bike,2021-03-01 13:07:57,2021-03-01 13:14:41,E 135 St & St Ann's Ave,7687,E 156 & Brook Ave,7896,40.805089,-73.918889,40.819823,-73.912411,member
962014,F3F433251DAC2474,docked_bike,2021-03-16 05:11:10,2021-03-16 05:17:00,E 135 St & St Ann's Ave,7687,E 156 & Brook Ave,7896,40.805089,-73.918889,40.819823,-73.912411,member
968145,D2059FE648724D2A,docked_bike,2021-03-30 04:48:37,2021-03-30 04:55:03,E 135 St & St Ann's Ave,7687,E 156 & Brook Ave,7896,40.805089,-73.918889,40.819823,-73.912411,member
968154,354E3F47BF5D64A4,docked_bike,2021-03-24 14:40:47,2021-03-24 14:48:27,E 135 St & St Ann's Ave,7687,E 156 & Brook Ave,7896,40.805089,-73.918889,40.819823,-73.912411,member
968429,89BAABA4863FB43B,docked_bike,2021-03-28 12:30:01,2021-03-28 12:35:49,E 135 St & St Ann's Ave,7687,E 156 & Brook Ave,7896,40.805089,-73.918889,40.819823,-73.912411,member
973207,D97CD695EABAAFBF,docked_bike,2021-03-20 12:56:03,2021-03-20 13:19:38,E 135 St & St Ann's Ave,7687,W 169 St & Fort Washington Ave,8282,40.805089,-73.918889,40.8428422,-73.9421253,member
973972,78B014D1C6809989,docked_bike,2021-03-13 11:47:21,2021-03-13 11:54:20,E 135 St & St Ann's Ave,7687,E 156 & Brook Ave,7896,40.805089,-73.918889,40.819823,-73.912411,member
973973,66BDD5E1A5A598B0,docked_bike,2021-03-10 14:45:14,2021-03-10 14:44:39,E 135 St & St Ann's Ave,7687,E 156 & Brook Ave,7896,40.805089,-73.918889,40.819823,-73.912411,member
995096,6CFECEABACE1ECF2,docked_bike,2021-03-13 14:20:48,2021-03-13 14:41:41,E 135 St & St Ann's Ave,7687,Wards Meadow Comfort Station,7327,40.805089,-73.918889,40.78294,-73.93077,member
1003158,FF121317EA84434F,docked_bike,2021-03-10 14:45:04,2021-03-10 15:33:21,E 135 St & St Ann's Ave,7687,E 161 St & River Ave,8041,40.805089,-73.918889,40.827883,-73.927111,member
1081825,584561AEC0798162,docked_bike,2021-03-31 11:55:10,2021-03-31 12:15:55,E 135 St & St Ann's Ave,7687,E 149 St & Park Ave,7884,40.805089,-73.918889,40.818154,-73.925294,member
1102023,CA5E36EA88A1B123,docked_bike,2021-03-13 15:32:44,2021-03-13 16:11:34,E 135 St & St Ann's Ave,7687,West Farms Rd & Boone Ave,8076,40.805089,-73.918889,40.830025,-73.886312,casual
1115429,91C18504EECD252B,docked_bike,2021-03-12 11:08:47,2021-03-12 11:33:02,E 135 St & St Ann's Ave,7687,Lenox Ave & W 111 St,7602,40.805089,-73.918889,40.7987859,-73.9523,member
1120313,69FA3118DBCC5250,docked_bike,2021-03-24 12:57:01,2021-03-24 13:23:16,E 135 St & St Ann's Ave,7687,Lenox Ave & W 111 St,7602,40.805089,-73.918889,40.7987859,-73.9523,member
1123875,1DAA3ED91955F6B9,docked_bike,2021-03-19 14:58:25,2021-03-19 15:29:43,E 135 St & St Ann's Ave,7687,Walton Ave & E 168 St,8179,40.805089,-73.918889,40.83649,-73.918316,member
1144817,ED9C40352A1FFC70,docked_bike,2021-03-25 17:57:51,2021-03-25 18:04:17,E 135 St & St Ann's Ave,7687,Willis Ave & E 137 St,7726,40.805089,-73.918889,40.808384,-73.923604,member
1161571,A407F17A7271613F,docked_bike,2021-03-18 09:34:09,2021-03-18 09:56:45,E 135 St & St Ann's Ave,7687,Wadsworth Ave & W 175 St,8299,40.805089,-73.918889,40.846052,-73.937648,casual
1161610,8CD75301ABA15972,docked_bike,2021-03-04 09:34:33,2021-03-04 09:56:28,E 135 St & St Ann's Ave,7687,Wadsworth Ave & W 175 St,8299,40.805089,-73.918889,40.846052,-73.937648,casual
1161623,CAB1329BDD4615C3,docked_bike,2021-03-21 17:34:41,2021-03-21 17:38:33,E 135 St & St Ann's Ave,7687,Brook Ave & E 141 St,7740,40.805089,-73.918889,40.809619,-73.917875,member
1201819,DA74768BA8009FB0,docked_bike,2021-03-02 06:44:57,2021-03-02 06:46:58,E 135 St & St Ann's Ave,7687,St. Ann's Av & Bruckner Blvd,7657,40.805089,-73.918889,40.803399,-73.919763,member
1235937,D5F04E1BC265EE9D,docked_bike,2021-03-09 13:52:40,2021-03-09 14:24:04,E 135 St & St Ann's Ave,7687,Sunken Meadow Comfort Station,7571,40.805089,-73.918889,40.79558,-73.91906,casual
1253301,687D5474635548AF,docked_bike,2021-03-30 12:53:50,2021-03-30 12:59:45,E 135 St & St Ann's Ave,7687,Sunken Meadow Comfort Station,7571,40.805089,-73.918889,40.79558,-73.91906,member
1292534,46F67B31615C46AB,docked_bike,2021-03-25 10:56:05,2021-03-25 11:04:15,E 135 St & St Ann's Ave,7687,E 147 St & Bergen Ave,7840,40.805089,-73.918889,40.814673,-73.91839,member
1310570,4B4C2CAF09B4BB31,docked_bike,2021-03-27 21:43:41,2021-03-27 23:37:40,E 135 St & St Ann's Ave,7687,Brook Ave & E 138 St,7707,40.805089,-73.918889,40.807408,-73.91924,casual
1310591,5CB5538D81CB310E,docked_bike,2021-03-01 07:57:42,2021-03-01 08:10:22,E 135 St & St Ann's Ave,7687,Brook Ave & E 148 St,7816,40.805089,-73.918889,40.814383,-73.915368,casual
1310592,76272C15BAE38513,docked_bike,2021-03-13 23:05:02,2021-03-13 23:07:02,E 135 St & St Ann's Ave,7687,Brook Ave & E 138 St,7707,40.805089,-73.918889,40.807408,-73.91924,member
1310604,2BF325D00D83325E,docked_bike,2021-03-27 15:16:48,2021-03-27 16:57:11,E 135 St & St Ann's Ave,7687,Brook Ave & E 138 St,7707,40.805089,-73.918889,40.807408,-73.91924,casual
1311056,78EBF6840D734EBD,docked_bike,2021-03-04 14:48:15,2021-03-04 14:52:15,E 135 St & St Ann's Ave,7687,Brook Ave & E 148 St,7816,40.805089,-73.918889,40.814383,-73.915368,casual
1311059,10323C8E70AE6814,docked_bike,2021-03-01 20:16:33,2021-03-01 20:21:10,E 135 St & St Ann's Ave,7687,Brook Ave & E 148 St,7816,40.805089,-73.918889,40.814383,-73.915368,casual
1311200,9A6F26304B2F6192,docked_bike,2021-03-27 21:42:50,2021-03-27 23:37:43,E 135 St & St Ann's Ave,7687,Brook Ave & E 138 St,7707,40.805089,-73.918889,40.807408,-73.91924,casual
1318996,64DA50E691D416C5,docked_bike,2021-03-29 14:00:55,2021-03-29 14:06:21,E 135 St & St Ann's Ave,7687,E 149 St & Eagle Ave,7793,40.805089,-73.918889,40.814046,-73.91186,casual
1322904,DC17EAFBEB0FF09A,docked_bike,2021-03-17 16:17:31,2021-03-17 16:44:42,E 135 St & St Ann's Ave,7687,Bronx Shore Comfort Station,7618,40.805089,-73.918889,40.80046,-73.92404,member
1329016,ED8D023D52167758,docked_bike,2021-03-21 19:17:36,2021-03-21 22:17:41,E 135 St & St Ann's Ave,7687,W 42 St & Dyer Ave,6644,40.805089,-73.918889,40.75898481399634,-73.99379968643188,casual
1330835,52E1376336912C13,docked_bike,2021-03-21 19:18:08,2021-03-21 22:17:31,E 135 St & St Ann's Ave,7687,W 42 St & Dyer Ave,6644,40.805089,-73.918889,40.75898481399634,-73.99379968643188,casual
1353088,7AC24B43CBBDA95C,docked_bike,2021-03-04 17:04:10,2021-03-04 17:10:25,E 135 St & St Ann's Ave,7687,E 138 St & Canal St W,7803,40.805089,-73.918889,40.812304,-73.929153,member
1353104,19A6B8EB730CDB06,docked_bike,2021-03-17 08:40:39,2021-03-17 09:04:11,E 135 St & St Ann's Ave,7687,Cabrini Blvd & W 177 St,8358,40.805089,-73.918889,40.848282,-73.941343,casual
1353110,8184FA3EAD7169BF,docked_bike,2021-03-23 08:45:36,2021-03-23 08:58:08,E 135 St & St Ann's Ave,7687,E 149 St & Morris Ave,7863,40.805089,-73.918889,40.81734,-73.922962,casual
1367012,102015DBAFCD9897,docked_bike,2021-03-09 19:18:49,2021-03-09 19:21:35,E 135 St & St Ann's Ave,7687,E 138 St & Cypress Ave,7669,40.805089,-73.918889,40.805559,-73.914718,member
1370234,0EFBD8AD0295633F,docked_bike,2021-03-09 19:53:36,2021-03-09 19:55:12,E 135 St & St Ann's Ave,7687,E 138 St & Cypress Ave,7669,40.805089,-73.918889,40.805559,-73.914718,member
1370375,49701FAF9DDFAA9B,docked_bike,2021-03-04 20:07:46,2021-03-04 20:09:38,E 135 St & St Ann's Ave,7687,E 138 St & Cypress Ave,7669,40.805089,-73.918889,40.805559,-73.914718,member
1443827,7E14DC3CBF1CF3A7,docked_bike,2021-03-29 08:14:57,2021-03-29 08:15:18,E 135 St & St Ann's Ave,7687,E 135 St & St Ann's Ave,7687,40.805089,-73.918889,40.805089,-73.918889,member
