,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
132679,8283C6D8CAA71AD7,docked_bike,2021-03-04 15:29:19,2021-03-04 15:37:43,Myrtle Ave & Lewis Ave,4729,Division Ave & Hooper St,5045,40.696819,-73.937569,40.70684203101325,-73.9544353965357,member
132689,55C232EBB3C2F5DC,docked_bike,2021-03-17 23:54:44,2021-03-18 00:02:44,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Madison St,4425,40.696819,-73.937569,40.686312,-73.935775,member
135687,944DA58D5A0F589A,docked_bike,2021-03-17 14:32:38,2021-03-17 15:00:08,Myrtle Ave & Lewis Ave,4729,Grand St & Elizabeth St,5382,40.696819,-73.937569,40.718822,-73.99596,member
135695,21AAD33994EC9F87,docked_bike,2021-03-26 08:32:54,2021-03-26 08:46:11,Myrtle Ave & Lewis Ave,4729,Dean St & Franklin Ave,4107,40.696819,-73.937569,40.67759206937376,-73.955637216568,casual
135823,483EBF60789D78F3,docked_bike,2021-03-12 12:01:32,2021-03-12 12:14:42,Myrtle Ave & Lewis Ave,4729,Adelphi St & Myrtle Ave,4620,40.696819,-73.937569,40.69308257,-73.97178913,member
138984,FEF74F486C47615B,docked_bike,2021-03-09 12:31:43,2021-03-09 12:48:47,Myrtle Ave & Lewis Ave,4729,Fulton St & Adams St,4637,40.696819,-73.937569,40.69241829257847,-73.98949474096298,member
149723,C8750F4558C4CCD5,docked_bike,2021-03-27 12:45:03,2021-03-27 13:03:54,Myrtle Ave & Lewis Ave,4729,Plaza St West & Flatbush Ave,4010,40.696819,-73.937569,40.6750207,-73.97111473,casual
155022,C52B2A4C0628D466,docked_bike,2021-03-13 02:46:57,2021-03-13 02:56:43,Myrtle Ave & Lewis Ave,4729,Greene Ave & Nostrand Ave,4519,40.696819,-73.937569,40.6883337,-73.950916,casual
155046,0692EB74D8033076,docked_bike,2021-03-30 06:31:19,2021-03-30 06:43:20,Myrtle Ave & Lewis Ave,4729,Van Sinderen Ave & Truxton St,4161,40.696819,-73.937569,40.6786,-73.90369,member
155049,AE79F514EC0FB6D8,docked_bike,2021-03-20 19:25:28,2021-03-20 19:35:32,Myrtle Ave & Lewis Ave,4729,Greene Ave & Nostrand Ave,4519,40.696819,-73.937569,40.6883337,-73.950916,casual
155632,E77C8D0B5A9D2998,docked_bike,2021-03-06 14:43:56,2021-03-06 14:52:14,Myrtle Ave & Lewis Ave,4729,Kingston Ave & Herkimer St,4205,40.696819,-73.937569,40.67890679,-73.94142771,member
162765,ACC95F5440270C89,docked_bike,2021-03-26 18:57:51,2021-03-26 19:03:51,Myrtle Ave & Lewis Ave,4729,Boerum St & Broadway,5004,40.696819,-73.937569,40.70538077,-73.94976519,casual
163205,6F85B88AB4FC5842,docked_bike,2021-03-17 12:26:09,2021-03-17 12:44:03,Myrtle Ave & Lewis Ave,4729,Banker St & Meserole Ave,5633,40.696819,-73.937569,40.72606,-73.95621,casual
171492,2DF86E63EDA4DC45,docked_bike,2021-03-03 20:07:08,2021-03-03 20:09:05,Throop Ave & Myrtle Ave,4697,Myrtle Ave & Lewis Ave,4729,40.696229,-73.94371,40.69681963,-73.93756926,member
171517,14CE2D5536B5D0F1,docked_bike,2021-03-17 17:06:52,2021-03-17 17:39:38,Sullivan Pl & Franklin Ave,3704,Myrtle Ave & Lewis Ave,4729,40.664079,-73.960251,40.69681963,-73.93756926,member
171519,3965D24F1C585D7F,docked_bike,2021-03-01 17:20:54,2021-03-01 17:22:12,Melrose St & Broadway,4801,Myrtle Ave & Lewis Ave,4729,40.697481,-73.935877,40.69681963,-73.93756926,member
171538,DB488AC95E8C35F3,docked_bike,2021-03-21 18:27:05,2021-03-21 18:37:52,Suydam St & Knickerbocker Ave,4939,Myrtle Ave & Lewis Ave,4729,40.702013,-73.923769,40.69681963,-73.93756926,member
171563,434E6322671409EE,docked_bike,2021-03-16 20:08:36,2021-03-16 20:37:03,Rogers Ave & Sterling St,3696,Myrtle Ave & Lewis Ave,4729,40.663061,-73.953874,40.69681963,-73.93756926,member
171601,4DE138B2CA25D16D,docked_bike,2021-03-31 17:16:49,2021-03-31 20:17:09,Grand St & Havemeyer St,5267,Myrtle Ave & Lewis Ave,4729,40.712868,-73.956981,40.69681963,-73.93756926,casual
171648,60664961B2373C30,docked_bike,2021-03-01 04:15:42,2021-03-01 04:19:30,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.689493,-73.942061,40.69681963,-73.93756926,member
