,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
272308,EE50E9D2A6CCB012,docked_bike,2021-03-17 18:41:34,2021-03-17 18:59:36,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,member
272309,AD3C51C34D1108BA,docked_bike,2021-03-09 17:39:15,2021-03-09 17:51:28,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,member
272356,ECDBA8FC66E60658,docked_bike,2021-03-11 17:04:41,2021-03-11 17:19:22,E 161 St & River Ave,8041,Gerard Ave & McClellan St,8145,40.827883,-73.927111,40.833909,-73.92112,member
272417,DB11C3A0DFB7C86F,docked_bike,2021-03-28 22:46:46,2021-03-28 22:52:43,River Ave & E 153 St,8005,Gerard Ave & McClellan St,8145,40.82441,-73.92818,40.833909,-73.92112,casual
272464,E3536A63EFFE8199,docked_bike,2021-03-06 18:37:38,2021-03-06 19:09:18,Morris Ave & McClellan St,8107,Gerard Ave & McClellan St,8145,40.831584,-73.9149,40.833909,-73.92112,member
272467,0A6CCF40F34BC9AD,docked_bike,2021-03-23 15:51:37,2021-03-23 16:04:16,Morris Ave & McClellan St,8107,Gerard Ave & McClellan St,8145,40.831584,-73.9149,40.833909,-73.92112,member
272591,9136A0F9F771A3FA,docked_bike,2021-03-24 18:25:39,2021-03-24 18:34:25,Jerome Ave & E 164 St,8096,Gerard Ave & McClellan St,8145,40.831444,-73.926226,40.833909,-73.92112,member
272855,30857AA31E200461,docked_bike,2021-03-21 14:41:19,2021-03-21 15:16:50,Shakespeare Ave & W 169 St,8198,Gerard Ave & McClellan St,8145,40.839312,-73.922423,40.833909,-73.92112,member
272942,EC8B243A8C4EDD51,docked_bike,2021-03-25 15:16:15,2021-03-25 15:16:57,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,member
273026,1FE54EC9D78CB15A,docked_bike,2021-03-27 15:40:34,2021-03-27 15:46:58,Walton Ave & E 171 St,8249,Gerard Ave & McClellan St,8145,40.840683,-73.915073,40.833909,-73.92112,casual
273361,7FFC932A09313824,docked_bike,2021-03-31 22:47:45,2021-03-31 22:53:40,E 161 St & River Ave,8041,Gerard Ave & McClellan St,8145,40.827883,-73.927111,40.833909,-73.92112,casual
273922,8357E91D15EA5423,docked_bike,2021-03-25 22:32:23,2021-03-25 22:37:04,Grand Concourse & E 161 St,8021,Gerard Ave & McClellan St,8145,40.827115,-73.92272,40.833909,-73.92112,casual
273989,E9590413DDE33C06,docked_bike,2021-03-27 20:26:27,2021-03-27 21:06:31,Mount Eden Pkwy & Eastburn Ave,8245,Gerard Ave & McClellan St,8145,40.842675,-73.908544,40.833909,-73.92112,member
274045,6C7084918456153D,docked_bike,2021-03-29 19:07:10,2021-03-29 19:14:03,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,casual
274199,ED50EAAA0CEC795C,docked_bike,2021-03-15 15:19:43,2021-03-15 15:38:16,Southern Blvd & E 149 St,7788,Gerard Ave & McClellan St,8145,40.811892,-73.904192,40.833909,-73.92112,casual
274274,71EC16A737A16125,docked_bike,2021-03-30 15:25:46,2021-03-30 15:40:35,Southern Blvd & E 149 St,7788,Gerard Ave & McClellan St,8145,40.811892,-73.904192,40.833909,-73.92112,casual
274276,4A3D7AA997FA77AE,docked_bike,2021-03-25 15:23:32,2021-03-25 15:39:56,Southern Blvd & E 149 St,7788,Gerard Ave & McClellan St,8145,40.811892,-73.904192,40.833909,-73.92112,casual
274415,2237B9BED188D2CB,docked_bike,2021-03-04 14:17:14,2021-03-04 14:21:30,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,casual
274673,98F70521C87829F5,docked_bike,2021-03-09 19:32:47,2021-03-09 19:38:47,Shakespeare Ave & W 169 St,8198,Gerard Ave & McClellan St,8145,40.839312,-73.922423,40.833909,-73.92112,member
274691,5D7E1027656D3959,docked_bike,2021-03-29 13:06:59,2021-03-29 13:17:58,Sherman Ave & E 166 St,8072,Gerard Ave & McClellan St,8145,40.831305,-73.917447,40.833909,-73.92112,member
274695,9BF2F3E18020951F,docked_bike,2021-03-13 13:20:42,2021-03-13 13:38:09,E 171 St & Webster Ave,8190,Gerard Ave & McClellan St,8145,40.838379,-73.905838,40.833909,-73.92112,member
274831,AA41B7FBA0E21343,docked_bike,2021-03-18 22:32:08,2021-03-18 22:34:55,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,member
274832,5A0773D080CA2425,docked_bike,2021-03-20 17:38:17,2021-03-20 18:14:10,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,casual
274871,D1574350370DA171,docked_bike,2021-03-23 19:02:33,2021-03-23 19:28:42,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,member
274872,21B87E210BAD004C,docked_bike,2021-03-22 16:25:05,2021-03-22 16:47:40,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,member
274881,3FADD14A6746A286,docked_bike,2021-03-24 14:27:25,2021-03-24 15:18:02,E 58 St & Madison Ave,6839,Gerard Ave & McClellan St,8145,40.763025,-73.972095,40.833909,-73.92112,member
275027,5E4C2566D59ABD9F,docked_bike,2021-03-20 18:59:53,2021-03-20 19:18:53,E 165 St & Jerome Ave,8130,Gerard Ave & McClellan St,8145,40.83263,-73.925101,40.833909,-73.92112,member
275096,EF0F592E31050B3B,docked_bike,2021-03-28 16:12:00,2021-03-28 16:26:29,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,casual
275310,5ACC91B3FE6995D3,docked_bike,2021-03-30 20:22:22,2021-03-30 20:34:23,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145,40.83173,-73.922394,40.833909,-73.92112,member
275324,318CCDB74DC4B26E,docked_bike,2021-03-25 18:02:16,2021-03-25 18:05:37,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145,40.83173,-73.922394,40.833909,-73.92112,member
275495,39072C4472C61C20,docked_bike,2021-03-25 17:57:36,2021-03-25 18:05:24,Grand Concourse & E 164 St,8057,Gerard Ave & McClellan St,8145,40.829608,-73.921461,40.833909,-73.92112,member
275637,9822FA1754028E03,docked_bike,2021-03-29 13:54:34,2021-03-29 14:35:54,Pleasant Ave & E 116 St,7450,Gerard Ave & McClellan St,8145,40.794987,-73.933334,40.833909,-73.92112,casual
275866,68A9D980B9142D7F,docked_bike,2021-03-21 19:31:00,2021-03-21 19:42:53,Jerome Ave & E 164 St,8096,Gerard Ave & McClellan St,8145,40.831444,-73.926226,40.833909,-73.92112,member
275939,A116D57986010C5D,docked_bike,2021-03-11 14:51:40,2021-03-11 15:44:01,E 161 St & River Ave,8041,Gerard Ave & McClellan St,8145,40.827883,-73.927111,40.833909,-73.92112,casual
276127,80F8F8E6E4FDD0BC,docked_bike,2021-03-29 19:30:11,2021-03-29 20:12:00,Walton Ave & E 168 St,8179,Gerard Ave & McClellan St,8145,40.83649,-73.918316,40.833909,-73.92112,casual
276288,DFF7CB8F0BF1C48C,docked_bike,2021-03-10 17:52:17,2021-03-10 18:24:24,Jerome Ave & E 164 St,8096,Gerard Ave & McClellan St,8145,40.831444,-73.926226,40.833909,-73.92112,member
276326,720A8DAACA286679,docked_bike,2021-03-26 15:01:55,2021-03-26 15:16:02,E 149 St & Jackson Ave,7812,Gerard Ave & McClellan St,8145,40.813135,-73.909235,40.833909,-73.92112,casual
276472,D1FFE09846965DF6,docked_bike,2021-03-26 22:45:53,2021-03-26 22:59:57,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,member
276518,712FE1357C2BFBDB,docked_bike,2021-03-30 21:14:10,2021-03-30 21:24:37,Gerard Ave & McClellan St,8145,St. Nicholas Ave & W 157 St,8085,40.833909,-73.92112,40.832314,-73.94102,casual
276528,C00DC8083FCF2131,docked_bike,2021-03-10 14:06:08,2021-03-10 14:07:11,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,casual
276534,B42EBE9B541FC90E,docked_bike,2021-03-24 08:56:56,2021-03-24 09:14:31,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,casual
276549,7239066E63AF178D,docked_bike,2021-03-14 20:13:49,2021-03-14 20:43:01,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,member
276550,C755AFCEBDCBF314,docked_bike,2021-03-14 20:13:29,2021-03-14 20:13:31,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,member
276560,964D00C2F9255290,docked_bike,2021-03-04 14:42:37,2021-03-05 15:42:30,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,casual
276587,97B5A366AD648F70,docked_bike,2021-03-18 22:36:26,2021-03-18 22:37:47,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,member
276696,AD37737C9BCF8E55,docked_bike,2021-03-21 14:20:21,2021-03-21 14:31:39,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,member
276697,975432E853164803,docked_bike,2021-03-25 13:53:52,2021-03-25 14:13:46,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,member
276701,27EBA2CAACF21F66,docked_bike,2021-03-21 14:03:44,2021-03-21 14:19:39,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,member
276784,F9E444763653374A,docked_bike,2021-03-16 15:44:21,2021-03-16 16:01:54,Southern Blvd & E 149 St,7788,Gerard Ave & McClellan St,8145,40.811892,-73.904192,40.833909,-73.92112,casual
276827,488BBC9560F0E343,docked_bike,2021-03-09 15:22:33,2021-03-09 15:39:43,Southern Blvd & E 149 St,7788,Gerard Ave & McClellan St,8145,40.811892,-73.904192,40.833909,-73.92112,casual
277110,3660579D172A07C4,docked_bike,2021-03-26 23:15:41,2021-03-26 23:58:06,Walton Ave & E 171 St,8249,Gerard Ave & McClellan St,8145,40.840683,-73.915073,40.833909,-73.92112,member
277144,4401D48B1B3F0FC0,docked_bike,2021-03-10 15:41:04,2021-03-10 16:00:07,Southern Blvd & E 149 St,7788,Gerard Ave & McClellan St,8145,40.811892,-73.904192,40.833909,-73.92112,casual
277150,3BE681FA39878558,docked_bike,2021-03-31 15:08:08,2021-03-31 15:22:37,Southern Blvd & E 149 St,7788,Gerard Ave & McClellan St,8145,40.811892,-73.904192,40.833909,-73.92112,casual
277157,BDF0658E5BF37626,docked_bike,2021-03-30 16:27:41,2021-03-30 16:53:19,E 153 St & E 157 St,8025,Gerard Ave & McClellan St,8145,40.826677,-73.929327,40.833909,-73.92112,casual
277265,3B8183AF074D8869,docked_bike,2021-03-01 17:30:42,2021-03-01 18:08:38,W 155 St & Frederick Douglass Blvd,8065,Gerard Ave & McClellan St,8145,40.82923,-73.936996,40.833909,-73.92112,member
277680,64663607E63EFF52,docked_bike,2021-03-21 14:17:21,2021-03-21 14:36:16,Grand Concourse & E 167 St,8126,Gerard Ave & McClellan St,8145,40.834263,-73.917641,40.833909,-73.92112,casual
277716,B5E7F0582F39B4B8,docked_bike,2021-03-20 00:18:56,2021-03-20 00:52:19,Grand Concourse & E 166 St,8092,Gerard Ave & McClellan St,8145,40.83196,-73.91956,40.833909,-73.92112,member
277728,90F5FF5E01CF0197,docked_bike,2021-03-13 18:04:43,2021-03-13 18:19:21,E 144 St & Brook Ave,7777,Gerard Ave & McClellan St,8145,40.811675,-73.917037,40.833909,-73.92112,casual
277767,BCB72EF8D2EA71C1,docked_bike,2021-03-18 18:07:41,2021-03-18 18:18:43,Grand Concourse & E 166 St,8092,Gerard Ave & McClellan St,8145,40.83196,-73.91956,40.833909,-73.92112,member
277837,5114CA8B741B6C6D,docked_bike,2021-03-11 15:06:04,2021-03-11 15:16:03,E 138 St & Grand Concourse,7803,Gerard Ave & McClellan St,8145,40.813224,-73.930605,40.833909,-73.92112,casual
278149,91C3CE0945B7C1C6,docked_bike,2021-03-31 14:00:42,2021-03-31 14:05:10,Sheridan Ave & E 168 St,8160,Gerard Ave & McClellan St,8145,40.835334,-73.9154,40.833909,-73.92112,casual
278212,6FA27C5DD1B8D05D,docked_bike,2021-03-12 08:23:28,2021-03-12 08:25:01,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145,40.83173,-73.922394,40.833909,-73.92112,member
278219,1DB8152110CF984C,docked_bike,2021-03-09 16:02:08,2021-03-09 16:03:34,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145,40.83173,-73.922394,40.833909,-73.92112,member
278222,272C3DA1F7DA6AC3,docked_bike,2021-03-29 19:35:28,2021-03-29 20:11:33,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145,40.83173,-73.922394,40.833909,-73.92112,casual
278268,31F419BFFF72B04B,docked_bike,2021-03-23 18:45:56,2021-03-23 18:51:02,E 157 St & River Ave,8005,Gerard Ave & McClellan St,8145,40.825737,-73.927311,40.833909,-73.92112,casual
278269,925566A7A3740ABF,docked_bike,2021-03-13 16:45:57,2021-03-13 17:20:30,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,member
278272,873BEEC8D86A5B70,docked_bike,2021-03-16 14:44:58,2021-03-16 15:04:13,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,member
278273,C2938E2128177FA1,docked_bike,2021-03-30 19:21:02,2021-03-30 19:49:10,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,member
278487,FFAAD9F3B72EEDD2,docked_bike,2021-03-25 18:48:19,2021-03-25 20:26:47,E 161 St & River Ave,8041,Gerard Ave & McClellan St,8145,40.827883,-73.927111,40.833909,-73.92112,member
278517,A60DA95689566774,docked_bike,2021-03-20 15:52:56,2021-03-20 15:57:02,E 161 St & River Ave,8041,Gerard Ave & McClellan St,8145,40.827883,-73.927111,40.833909,-73.92112,casual
278518,FD6F803484526BFA,docked_bike,2021-03-31 22:44:57,2021-03-31 22:53:38,E 161 St & River Ave,8041,Gerard Ave & McClellan St,8145,40.827883,-73.927111,40.833909,-73.92112,casual
278537,A15BE226B61DC57B,docked_bike,2021-03-06 11:13:04,2021-03-06 11:17:51,E 161 St & River Ave,8041,Gerard Ave & McClellan St,8145,40.827883,-73.927111,40.833909,-73.92112,member
278640,60B2EB1D706A289A,docked_bike,2021-03-13 16:43:33,2021-03-13 17:20:31,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,member
278646,5F480D94C81672F6,docked_bike,2021-03-07 18:38:40,2021-03-07 18:50:00,E 158 St & Melrose Ave,7957,Gerard Ave & McClellan St,8145,40.822215,-73.914688,40.833909,-73.92112,casual
278702,3FE302F81E64F5A8,docked_bike,2021-03-13 17:42:14,2021-03-13 17:47:30,E 161 St & River Ave,8041,Gerard Ave & McClellan St,8145,40.827883,-73.927111,40.833909,-73.92112,casual
278843,410D031A077313D5,docked_bike,2021-03-21 14:58:47,2021-03-21 15:06:33,River Ave & E 151 St,7967,Gerard Ave & McClellan St,8145,40.822217,-73.928939,40.833909,-73.92112,casual
279003,AE2779EBFCBABD7D,docked_bike,2021-03-12 19:47:29,2021-03-12 19:55:18,E 169 St & Webster Ave,8122,Gerard Ave & McClellan St,8145,40.834015,-73.908863,40.833909,-73.92112,casual
279025,96D36EB5D9674B23,docked_bike,2021-03-15 19:13:06,2021-03-15 19:18:16,River Ave & E 151 St,7967,Gerard Ave & McClellan St,8145,40.822217,-73.928939,40.833909,-73.92112,casual
279123,44A91BB4434FDA36,docked_bike,2021-03-26 22:04:20,2021-03-26 22:45:36,Grand Concourse & E 161 St,8021,Gerard Ave & McClellan St,8145,40.827115,-73.92272,40.833909,-73.92112,member
279178,EEE509B47E115643,docked_bike,2021-03-03 20:04:35,2021-03-03 20:08:54,Grant Ave & E 169 St,8141,Gerard Ave & McClellan St,8145,40.83579,-73.913741,40.833909,-73.92112,casual
279514,3571DF1CB6802235,docked_bike,2021-03-26 02:01:24,2021-03-26 02:19:02,Central Park North & Adam Clayton Powell Blvd,7617,Gerard Ave & McClellan St,8145,40.799484,-73.955613,40.833909,-73.92112,casual
280224,91841278BD37FD8A,docked_bike,2021-03-16 08:39:48,2021-03-16 08:43:50,Grand Concourse & E 166 St,8092,Gerard Ave & McClellan St,8145,40.83196,-73.91956,40.833909,-73.92112,member
280442,38830C12EE881897,docked_bike,2021-03-05 18:12:17,2021-03-05 18:15:01,Grand Concourse & E 166 St,8092,Gerard Ave & McClellan St,8145,40.83196,-73.91956,40.833909,-73.92112,member
280443,9E6E7ADDF01AD44F,docked_bike,2021-03-25 02:30:06,2021-03-25 02:51:11,Willis Ave & E 143 St,7798,Gerard Ave & McClellan St,8145,40.812299,-73.92037,40.833909,-73.92112,casual
280780,0D219CDA5B6EFF55,docked_bike,2021-03-20 08:59:01,2021-03-20 09:02:17,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,member
281190,A60078DFBF82A3E2,docked_bike,2021-03-08 16:25:17,2021-03-08 16:25:20,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,member
281191,D9B020FDE2C27AC8,docked_bike,2021-03-10 16:30:50,2021-03-10 17:00:40,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,member
281203,E6BD1E4E016505E5,docked_bike,2021-03-10 17:10:09,2021-03-10 17:10:58,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,casual
281207,D72FB94DBD1A9011,docked_bike,2021-03-08 15:56:33,2021-03-08 16:18:20,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,member
281221,AE2F05A500E8B36D,docked_bike,2021-03-04 14:54:38,2021-03-04 14:54:47,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,casual
281604,B86ABEC56D4EAE2C,docked_bike,2021-03-23 15:07:53,2021-03-23 15:12:47,River Ave & E 153 St,8005,Gerard Ave & McClellan St,8145,40.82441,-73.92818,40.833909,-73.92112,member
281608,0E9E2389A98D4F2A,docked_bike,2021-03-17 01:39:38,2021-03-17 01:56:22,E 174 St & Longfellow Ave,8144,Gerard Ave & McClellan St,8145,40.836274,-73.884308,40.833909,-73.92112,casual
281881,7D0F0C087EE8BB72,docked_bike,2021-03-11 15:06:14,2021-03-11 15:23:20,Prospect Ave & E 151 St,7830,Gerard Ave & McClellan St,8145,40.814232,-73.903927,40.833909,-73.92112,casual
281886,F2E074133C29810F,docked_bike,2021-03-02 15:16:44,2021-03-02 15:34:51,Prospect Ave & E 151 St,7830,Gerard Ave & McClellan St,8145,40.814232,-73.903927,40.833909,-73.92112,casual
320109,1434A5E2105C2302,docked_bike,2021-03-23 15:39:40,2021-03-23 15:43:34,Gerard Ave & McClellan St,8145,Jerome Ave & E 164 St,8096,40.833909,-73.92112,40.831444,-73.926226,casual
331162,D02AF03A307FAA10,docked_bike,2021-03-27 00:01:31,2021-03-27 00:28:13,Gerard Ave & McClellan St,8145,Grand Concourse & E 167 St,8126,40.833909,-73.92112,40.834263,-73.917641,member
363093,7440D5B912380E0B,docked_bike,2021-03-23 16:32:32,2021-03-23 17:11:33,Gerard Ave & McClellan St,8145,E 165 St & Jerome Ave,8130,40.833909,-73.92112,40.83263,-73.925101,member
375329,CE22E1F3BD78945D,docked_bike,2021-03-25 17:24:23,2021-03-25 18:30:03,Gerard Ave & McClellan St,8145,Grant Ave & E 169 St,8141,40.833909,-73.92112,40.83579,-73.913741,casual
375333,361C605A5E4B8925,docked_bike,2021-03-27 15:57:07,2021-03-27 16:00:49,Gerard Ave & McClellan St,8145,Grant Ave & E 169 St,8141,40.833909,-73.92112,40.83579,-73.913741,casual
399037,C9B7FB4CBAE2D3CF,docked_bike,2021-03-11 09:12:30,2021-03-11 09:23:35,Gerard Ave & McClellan St,8145,E 158 St & Melrose Ave,7957,40.833909,-73.92112,40.822215,-73.914688,casual
406844,D516A6DE2932C5C8,docked_bike,2021-03-15 17:19:20,2021-03-15 17:41:36,Gerard Ave & McClellan St,8145,E 174 St & Longfellow Ave,8144,40.833909,-73.92112,40.836274,-73.884308,casual
406846,D9CF34C9F9FB40B3,docked_bike,2021-03-25 15:36:39,2021-03-25 15:54:08,Gerard Ave & McClellan St,8145,E 174 St & Longfellow Ave,8144,40.833909,-73.92112,40.836274,-73.884308,member
415558,F8AD049A532D676D,docked_bike,2021-03-17 07:22:09,2021-03-17 07:44:41,Gerard Ave & McClellan St,8145,E 174 St & Longfellow Ave,8144,40.833909,-73.92112,40.836274,-73.884308,casual
