,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
220509,7D199D19D6DD1598,docked_bike,2021-03-27 17:03:23,2021-03-27 17:13:04,Crescent St & 30 Ave,6958,46 St & 30 Rd,6703,40.768692,-73.924957,40.76072,-73.910989,casual
220513,0125500FAC96AD89,docked_bike,2021-03-27 17:03:26,2021-03-27 17:13:10,Crescent St & 30 Ave,6958,46 St & 30 Rd,6703,40.768692,-73.924957,40.76072,-73.910989,casual
220526,BCE80EC08AB78B00,docked_bike,2021-03-21 08:50:53,2021-03-21 08:57:51,Crescent St & 30 Ave,6958,46 St & 30 Rd,6703,40.768692,-73.924957,40.76072,-73.910989,member
220872,B1CB6194A447A36C,docked_bike,2021-03-30 10:02:50,2021-03-30 10:11:09,Newtown Ave & 23 St,7026,46 St & 30 Rd,6703,40.771361,-73.924614,40.76072,-73.910989,member
220873,6D13D2A13B00E19A,docked_bike,2021-03-25 14:20:31,2021-03-25 14:36:25,Newtown Ave & 23 St,7026,46 St & 30 Rd,6703,40.771361,-73.924614,40.76072,-73.910989,member
220878,4D5D03953EC86EBD,docked_bike,2021-03-09 14:26:44,2021-03-09 14:33:41,62 St & Northern Blvd,6536,46 St & 30 Rd,6703,40.754176,-73.900318,40.76072,-73.910989,member
220889,9F42F18171666E86,docked_bike,2021-03-31 12:32:00,2021-03-31 12:38:56,62 St & Northern Blvd,6536,46 St & 30 Rd,6703,40.754176,-73.900318,40.76072,-73.910989,member
220981,36D83A22E9FA8990,docked_bike,2021-03-09 16:43:54,2021-03-09 17:01:30,19 St & 24 Ave,7186,46 St & 30 Rd,6703,40.777455,-73.92254,40.76072,-73.910989,casual
220997,7312E4C734299176,docked_bike,2021-03-26 14:26:54,2021-03-26 14:34:06,62 St & Northern Blvd,6536,46 St & 30 Rd,6703,40.754176,-73.900318,40.76072,-73.910989,member
221012,73234D1030C220D8,docked_bike,2021-03-20 23:16:56,2021-03-20 23:31:36,27 St & Hunter St,6310,46 St & 30 Rd,6703,40.7485,-73.941275,40.76072,-73.910989,casual
221059,684DD293B19E04D9,docked_bike,2021-03-29 17:37:07,2021-03-29 17:57:22,50 St & 30 Ave,6735,46 St & 30 Rd,6703,40.760083,-73.907107,40.76072,-73.910989,member
221233,CF9AD5C88D8D6FA0,docked_bike,2021-03-07 07:54:19,2021-03-07 08:19:41,3 Ave & E 62 St,6762,46 St & 30 Rd,6703,40.763126,-73.965269,40.76072,-73.910989,member
221615,5480D173E224438E,docked_bike,2021-03-22 18:21:29,2021-03-22 18:33:41,Astoria Park S & Shore Blvd,7159,46 St & 30 Rd,6703,40.7767,-73.927631,40.76072,-73.910989,casual
221759,1E0191639C0937C8,docked_bike,2021-03-16 10:42:43,2021-03-16 10:52:59,31 Ave & 30 St,6857,46 St & 30 Rd,6703,40.7647,-73.924031,40.76072,-73.910989,casual
221958,F505267AEC4EDC73,docked_bike,2021-03-12 18:12:59,2021-03-12 18:18:49,31 Ave & 61 St,6654,46 St & 30 Rd,6703,40.757525,-73.901614,40.76072,-73.910989,member
222027,0EF4EED42FD004E7,docked_bike,2021-03-29 10:57:29,2021-03-29 11:21:55,Jackson Ave & 46 Rd,6203,46 St & 30 Rd,6703,40.745247,-73.947332,40.76072,-73.910989,member
222158,B406032AC0F1EC88,docked_bike,2021-03-27 16:26:06,2021-03-27 16:32:17,31 Ave & 61 St,6654,46 St & 30 Rd,6703,40.757525,-73.901614,40.76072,-73.910989,member
222253,5419F3C154FCA6BA,docked_bike,2021-03-07 12:30:41,2021-03-07 12:42:07,8 St & Astoria Blvd,7068,46 St & 30 Rd,6703,40.772599,-73.932662,40.76072,-73.910989,member
222888,0ECA30A1481CE00D,docked_bike,2021-03-18 09:30:32,2021-03-18 09:36:56,31 St & Astoria Blvd,6989,46 St & 30 Rd,6703,40.769917,-73.918405,40.76072,-73.910989,casual
223029,415774A0AA0F41E3,docked_bike,2021-03-17 11:03:40,2021-03-17 11:17:14,31 Ave & Crescent St,6893,46 St & 30 Rd,6703,40.765834,-73.926547,40.76072,-73.910989,member
223116,FCE962F18B248A9E,docked_bike,2021-03-27 15:42:42,2021-03-27 15:59:55,40 Ave & Crescent St,6462,46 St & 30 Rd,6703,40.753599,-73.937956,40.76072,-73.910989,member
223414,5527D668400C49AC,docked_bike,2021-03-27 11:39:20,2021-03-27 11:49:43,46 St & 30 Rd,6703,43 St & 37 Ave,6401,40.76072,-73.910989,40.750181,-73.919998,member
223493,88FF9D3858629148,docked_bike,2021-03-06 13:21:54,2021-03-06 13:29:16,46 St & 30 Rd,6703,43 St & 37 Ave,6401,40.76072,-73.910989,40.750181,-73.919998,casual
223571,76D06164B3502643,docked_bike,2021-03-31 20:15:05,2021-03-31 20:25:31,46 St & 30 Rd,6703,43 St & 37 Ave,6401,40.76072,-73.910989,40.750181,-73.919998,casual
223576,77527748AACF0DFD,docked_bike,2021-03-27 11:41:39,2021-03-27 11:49:43,46 St & 30 Rd,6703,43 St & 37 Ave,6401,40.76072,-73.910989,40.750181,-73.919998,member
228147,6730A1C2DA794C38,docked_bike,2021-03-30 17:28:02,2021-03-30 17:50:55,46 St & 30 Rd,6703,Metropolitan Ave & Bedford Ave,5308,40.76072,-73.910989,40.71534825,-73.96024116,member
233085,A535383936ABE9F3,docked_bike,2021-03-10 08:00:09,2021-03-10 08:04:46,46 St & 30 Rd,6703,30 Ave & 41 St,6812,40.76072,-73.910989,40.763422,-73.914142,member
233495,50E080403AEC594C,docked_bike,2021-03-12 17:18:45,2021-03-12 17:27:40,46 St & 30 Rd,6703,30 Ave & 41 St,6812,40.76072,-73.910989,40.763422,-73.914142,casual
315744,8DC35150E4A67B19,docked_bike,2021-03-06 08:34:19,2021-03-06 08:59:16,46 St & 30 Rd,6703,1 Ave & E 62 St,6753,40.76072,-73.910989,40.761227,-73.96094,member
330513,4D61C9B297475985,docked_bike,2021-03-21 13:39:56,2021-03-21 13:51:25,46 St & 30 Rd,6703,36 St & Ditmars Blvd,7111,40.76072,-73.910989,40.774306,-73.908335,casual
333490,5CA4AC5588591DFB,docked_bike,2021-03-10 14:04:22,2021-03-10 14:07:51,46 St & 30 Rd,6703,38 St & 30 Ave,6850,40.76072,-73.910989,40.764174520197685,-73.91583994030952,member
396693,7A9F8C478BA994B1,docked_bike,2021-03-11 14:02:36,2021-03-11 14:09:18,46 St & 30 Rd,6703,28 Ave & 35 St,6951,40.76072,-73.910989,40.7671,-73.9169858,casual
403507,B63CC5CB8D01DEAD,docked_bike,2021-03-10 15:53:22,2021-03-10 16:00:14,46 St & 30 Rd,6703,28 Ave & 35 St,6951,40.76072,-73.910989,40.7671,-73.9169858,casual
438583,D4CF3CD49B81654E,docked_bike,2021-03-10 17:38:54,2021-03-10 17:59:41,46 St & 30 Rd,6703,46 St & 28 Ave,6842,40.76072,-73.910989,40.763328,-73.908782,member
438665,9B2DC53CB4FD6616,docked_bike,2021-03-05 23:19:49,2021-03-05 23:22:23,46 St & 30 Rd,6703,46 St & 28 Ave,6842,40.76072,-73.910989,40.763328,-73.908782,member
477741,517674A4DE4208B2,docked_bike,2021-03-27 18:01:28,2021-03-27 18:10:39,46 St & 30 Rd,6703,Newton Rd & 44 St,6743,40.76072,-73.910989,40.7595701,-73.9142678,casual
554940,50B6960EEA334178,docked_bike,2021-03-20 20:11:01,2021-03-20 20:39:21,46 St & 30 Rd,6703,27 Ave & 3 St,7132,40.76072,-73.910989,40.77485,-73.9342,member
555234,1A636148BC997C80,docked_bike,2021-03-07 15:19:48,2021-03-07 15:32:46,46 St & 30 Rd,6703,27 Ave & 3 St,7132,40.76072,-73.910989,40.77485,-73.9342,member
654771,D3AAD5B1D0CFEC6A,docked_bike,2021-03-09 06:59:05,2021-03-09 07:05:13,46 St & 30 Rd,6703,35 Ave & 37 St,6563,40.76072,-73.910989,40.7557327,-73.9236611,member
654777,3A0413333EDF0D42,docked_bike,2021-03-25 07:17:04,2021-03-25 07:23:42,46 St & 30 Rd,6703,35 Ave & 37 St,6563,40.76072,-73.910989,40.7557327,-73.9236611,member
671733,1A2419D66441C886,docked_bike,2021-03-26 14:52:54,2021-03-26 15:17:29,46 St & 30 Rd,6703,Jefferson St & Cypress Ave,5082,40.76072,-73.910989,40.70907,-73.92157,member
775853,5DB78B8539A683B7,docked_bike,2021-03-24 07:18:16,2021-03-24 07:21:11,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,member
775855,075DA19CB6780C98,docked_bike,2021-03-25 11:25:57,2021-03-25 11:29:26,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,casual
775868,E18CED014D40A8C5,docked_bike,2021-03-22 07:18:06,2021-03-22 07:20:44,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,member
775879,D4BEAA191FF28D51,docked_bike,2021-03-29 09:48:53,2021-03-29 10:16:02,46 St & 30 Rd,6703,45 Rd & 11 St,6319,40.76072,-73.910989,40.74708586,-73.94977234,member
785893,503C5829B495A7E2,docked_bike,2021-03-25 12:22:56,2021-03-25 12:31:36,46 St & 30 Rd,6703,31 Ave & 30 St,6857,40.76072,-73.910989,40.7647,-73.9240312,member
785900,2F52A682EDA75199,docked_bike,2021-03-16 11:59:08,2021-03-16 12:06:20,46 St & 30 Rd,6703,31 Ave & 30 St,6857,40.76072,-73.910989,40.7647,-73.9240312,member
785955,1AA7DCA86F12A477,docked_bike,2021-03-08 14:56:25,2021-03-08 15:09:41,46 St & 30 Rd,6703,31 Ave & 30 St,6857,40.76072,-73.910989,40.7647,-73.9240312,member
854848,4BE455E7CED0852D,docked_bike,2021-03-09 10:12:33,2021-03-09 10:21:22,46 St & 30 Rd,6703,19 St & 24 Ave,7186,40.76072,-73.910989,40.7774552,-73.9225403,member
883721,CF50BA0BDFAD4A4E,docked_bike,2021-03-30 11:19:25,2021-03-30 11:34:00,46 St & 30 Rd,6703,37 Ave & 35 St,6529,40.76072,-73.910989,40.7531106,-73.9279917,member
949027,6ADBAF620A5DB5C8,docked_bike,2021-03-31 09:14:25,2021-03-31 09:18:52,46 St & 30 Rd,6703,Broadway & 51 St,6545,40.76072,-73.910989,40.754164,-73.908906,member
962899,7CB3CEC7473EA5D5,docked_bike,2021-03-08 07:02:46,2021-03-08 07:09:56,46 St & 30 Rd,6703,62 St & Northern Blvd,6536,40.76072,-73.910989,40.754176,-73.900318,member
965978,A85AFC28AA2818D4,docked_bike,2021-03-27 23:32:05,2021-03-28 00:17:39,46 St & 30 Rd,6703,Ditmars Blvd & 19 St,7291,40.76072,-73.910989,40.78145,-73.9183302,member
965981,0A73FE373D9FF9E7,docked_bike,2021-03-11 07:05:42,2021-03-11 07:12:45,46 St & 30 Rd,6703,62 St & Northern Blvd,6536,40.76072,-73.910989,40.754176,-73.900318,member
965998,32A6BC0880A3B8CE,docked_bike,2021-03-12 07:05:27,2021-03-12 07:13:46,46 St & 30 Rd,6703,62 St & Northern Blvd,6536,40.76072,-73.910989,40.754176,-73.900318,member
966450,AF2666D9660CA6C5,docked_bike,2021-03-10 06:58:25,2021-03-10 07:04:55,46 St & 30 Rd,6703,62 St & Northern Blvd,6536,40.76072,-73.910989,40.754176,-73.900318,member
1004506,966F053EF532B92C,docked_bike,2021-03-19 20:00:14,2021-03-19 20:04:59,46 St & 30 Rd,6703,46 St & 25 Ave,6907,40.76072,-73.910989,40.765753,-73.90676,member
1005327,F384A05B48BF10B6,docked_bike,2021-03-22 11:22:36,2021-03-22 11:39:41,46 St & 30 Rd,6703,46 St & 25 Ave,6907,40.76072,-73.910989,40.765753,-73.90676,casual
1010648,E2E9B049C8F6E7EC,docked_bike,2021-03-21 13:42:37,2021-03-21 13:50:10,46 St & 30 Rd,6703,21 St & 31 Dr,6865,40.76072,-73.910989,40.7659,-73.930819,member
1011757,377681727E528952,docked_bike,2021-03-30 20:41:08,2021-03-30 20:43:55,46 St & 30 Rd,6703,46 St & 25 Ave,6907,40.76072,-73.910989,40.765753,-73.90676,member
1027354,E5DF20F313CD6619,docked_bike,2021-03-30 17:32:49,2021-03-30 17:45:19,Steinway St & Broadway,6711,46 St & 30 Rd,6703,40.759057,-73.918975,40.76072,-73.910989,casual
1027405,2D5712AD782B1CBD,docked_bike,2021-03-31 22:30:07,2021-03-31 22:35:39,49 St & 31 Ave,6662,46 St & 30 Rd,6703,40.758057,-73.909831,40.76072,-73.910989,member
1027460,C92A18C4DC6F15A4,docked_bike,2021-03-23 15:50:57,2021-03-23 15:55:33,51 St & Hobart St,6662,46 St & 30 Rd,6703,40.757764,-73.907654,40.76072,-73.910989,member
1027688,722F0576E57318EE,docked_bike,2021-03-13 15:27:16,2021-03-13 15:34:49,35 St & Broadway,6750,46 St & 30 Rd,6703,40.760339,-73.922242,40.76072,-73.910989,member
1027695,2CF99C0DA6A17DE6,docked_bike,2021-03-27 20:32:13,2021-03-27 20:45:28,21 St & 43 Ave,6395,46 St & 30 Rd,6703,40.750525,-73.945948,40.76072,-73.910989,casual
1027861,FDD375315732827B,docked_bike,2021-03-07 10:54:58,2021-03-07 11:09:57,Vernon Blvd & 10 St,6937,46 St & 30 Rd,6703,40.767186,-73.937355,40.76072,-73.910989,member
1027922,E746ADF618906F84,docked_bike,2021-03-06 12:33:05,2021-03-06 12:45:16,35 St & 23 Ave,7047,46 St & 30 Rd,6703,40.773015,-73.91119,40.76072,-73.910989,casual
1028216,6B694B0AC3E4CCD6,docked_bike,2021-03-22 17:41:17,2021-03-22 17:43:25,46 St & 28 Ave,6842,46 St & 30 Rd,6703,40.763328,-73.908782,40.76072,-73.910989,member
1028674,93553B386BFAB9A9,docked_bike,2021-03-21 17:53:36,2021-03-21 18:10:10,43 St & 35 Ave,6520,46 St & 30 Rd,6703,40.754139,-73.919543,40.76072,-73.910989,member
1028801,36A30A1A0C282024,docked_bike,2021-03-05 23:22:40,2021-03-05 23:46:01,3 Ave & E 62 St,6762,46 St & 30 Rd,6703,40.763126,-73.965269,40.76072,-73.910989,member
1028879,1730FA21CE833C6F,docked_bike,2021-03-11 14:44:40,2021-03-11 14:51:42,48 St & 37 Ave,6435,46 St & 30 Rd,6703,40.751555,-73.915026,40.76072,-73.910989,member
1028930,FAD382C572FF30F1,docked_bike,2021-03-27 12:35:31,2021-03-27 12:42:59,48 St & 37 Ave,6435,46 St & 30 Rd,6703,40.751555,-73.915026,40.76072,-73.910989,member
1029100,58C7430ECDB06A5B,docked_bike,2021-03-23 17:15:21,2021-03-23 17:41:46,1 Ave & E 68 St,6822,46 St & 30 Rd,6703,40.765005,-73.958184,40.76072,-73.910989,member
1029121,48BAFC625E1D7A1B,docked_bike,2021-03-30 17:26:35,2021-03-30 17:51:01,1 Ave & E 68 St,6822,46 St & 30 Rd,6703,40.765005,-73.958184,40.76072,-73.910989,member
1029325,41F7AEC74FB104B2,docked_bike,2021-03-20 18:57:41,2021-03-20 20:10:11,27 Ave & 3 St,7132,46 St & 30 Rd,6703,40.77485,-73.9342,40.76072,-73.910989,member
1029492,9CD64BE68D3808DB,docked_bike,2021-03-30 15:21:47,2021-03-30 15:34:14,Vernon Blvd & 31 Ave,7003,46 St & 30 Rd,6703,40.769247,-73.93545,40.76072,-73.910989,member
1029580,68808002D21E1CB8,docked_bike,2021-03-31 19:33:05,2021-03-31 19:39:36,43 St & 37 Ave,6401,46 St & 30 Rd,6703,40.750181,-73.919998,40.76072,-73.910989,casual
1030041,CD9331EBB4E184A7,docked_bike,2021-03-15 16:26:42,2021-03-15 16:29:33,30 Ave & 41 St,6812,46 St & 30 Rd,6703,40.763422,-73.914142,40.76072,-73.910989,member
1030042,9A6BD4EFE5BA72C3,docked_bike,2021-03-11 14:34:12,2021-03-11 14:40:57,35 St & 34 Ave,6679,46 St & 30 Rd,6703,40.758058,-73.924275,40.76072,-73.910989,casual
1030050,8BE59344F11AA8B6,docked_bike,2021-03-25 13:33:54,2021-03-25 13:36:56,30 Ave & 41 St,6812,46 St & 30 Rd,6703,40.763422,-73.914142,40.76072,-73.910989,member
1031432,EDB5869EA0A008E5,docked_bike,2021-03-10 07:05:28,2021-03-10 07:07:57,30 Ave & 41 St,6812,46 St & 30 Rd,6703,40.763422,-73.914142,40.76072,-73.910989,member
1031487,306501EB395EEAD8,docked_bike,2021-03-25 17:36:27,2021-03-25 17:40:41,48 St & Broadway,6629,46 St & 30 Rd,6703,40.755763,-73.912715,40.76072,-73.910989,member
1031834,2CA4A35ABDDF8893,docked_bike,2021-03-27 12:35:31,2021-03-27 12:42:44,48 St & 37 Ave,6435,46 St & 30 Rd,6703,40.751555,-73.915026,40.76072,-73.910989,member
1031901,7755BE6013CCEAF5,docked_bike,2021-03-23 11:49:41,2021-03-23 11:59:08,31 Ave & 34 St,6819,46 St & 30 Rd,6703,40.763154,-73.920827,40.76072,-73.910989,casual
1032071,8FD91E00A376C550,docked_bike,2021-03-08 15:05:25,2021-03-08 15:08:02,50 St & 30 Ave,6735,46 St & 30 Rd,6703,40.760083,-73.907107,40.76072,-73.910989,member
1050641,65FE12A43251281C,docked_bike,2021-03-13 12:59:23,2021-03-13 13:36:48,46 St & 30 Rd,6703,McGuinness Blvd & Eagle St,5977,40.76072,-73.910989,40.73555,-73.95284,casual
1052475,588AC22AFFD91BD9,docked_bike,2021-03-13 13:02:11,2021-03-13 13:36:19,46 St & 30 Rd,6703,McGuinness Blvd & Eagle St,5977,40.76072,-73.910989,40.73555,-73.95284,casual
1101119,7F58366BF7CB2783,docked_bike,2021-03-12 19:58:00,2021-03-12 20:04:33,46 St & 30 Rd,6703,31 Ave & 61 St,6654,40.76072,-73.910989,40.757525,-73.901614,member
1106373,3C274E07153587B1,docked_bike,2021-03-19 13:33:15,2021-03-19 13:36:59,46 St & 30 Rd,6703,Steinway St & Broadway,6711,40.76072,-73.910989,40.75905795418586,-73.91897544264793,member
