,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
94211,9C474D1118BF806C,docked_bike,2021-03-27 15:34:48,2021-03-27 16:07:33,Lorimer St & Broadway,4965,E 12 St & Ave C,5616,40.704117,-73.948185,40.727243,-73.976831,member
99803,C38FF095BC1476C8,docked_bike,2021-03-26 17:39:32,2021-03-26 17:45:06,Lorimer St & Broadway,4965,S 4 St & Rodney St,5156,40.704117,-73.948185,40.70934,-73.95608,member
103323,BC32AFDEBC6B3A85,docked_bike,2021-03-26 07:48:08,2021-03-26 07:55:23,Union Ave & Jackson St,5300,Lorimer St & Broadway,4965,40.716075,-73.952029,40.70411791,-73.94818595,member
103388,A3B746BCD5565F11,docked_bike,2021-03-01 13:45:43,2021-03-01 13:59:05,Marcus Garvey Blvd & Macon St,4278,Lorimer St & Broadway,4965,40.682601,-73.938037,40.70411791,-73.94818595,member
103389,644CE3A4179FAD71,docked_bike,2021-03-29 12:18:11,2021-03-29 12:23:39,Bushwick Ave & Powers St,5250,Lorimer St & Broadway,4965,40.712476,-73.941,40.70411791,-73.94818595,casual
103407,17B0567A083AF1CD,docked_bike,2021-03-10 04:56:29,2021-03-10 05:10:19,Suffolk St & Stanton St,5445,Lorimer St & Broadway,4965,40.720664,-73.985179,40.70411791,-73.94818595,member
103424,75DA47489EE1259D,docked_bike,2021-03-07 20:02:33,2021-03-07 20:06:23,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
103472,54C3ABD111E072A5,docked_bike,2021-03-05 20:09:05,2021-03-05 20:43:18,E 65 St & 2 Ave,6860,Lorimer St & Broadway,4965,40.764718,-73.96222,40.70411791,-73.94818595,member
103475,5CD5D383B28A47B4,docked_bike,2021-03-14 14:13:14,2021-03-14 14:27:56,Boerum St & Broadway,5004,Lorimer St & Broadway,4965,40.705381,-73.949765,40.704118,-73.948186,member
103589,496773B44DAD1057,docked_bike,2021-03-27 13:17:30,2021-03-27 13:41:44,Fulton St & Utica Ave,4228,Lorimer St & Broadway,4965,40.679426,-73.929891,40.70411791,-73.94818595,member
103822,0AB07D2DF6DC3BA9,docked_bike,2021-03-10 22:34:40,2021-03-10 22:40:13,Suydam St & Broadway,4689,Lorimer St & Broadway,4965,40.69544,-73.93223,40.70411791,-73.94818595,casual
103906,0DBB6554DBD7657B,docked_bike,2021-03-01 18:12:40,2021-03-01 18:18:43,Waterbury St & Stagg St,5099,Lorimer St & Broadway,4965,40.71019,-73.93734,40.70411791,-73.94818595,casual
103989,67D3CA223CD10D2D,docked_bike,2021-03-22 14:37:56,2021-03-22 14:57:40,Metropolitan Ave & Stewart Ave,5273,Lorimer St & Broadway,4965,40.71401,-73.92793,40.704118,-73.948186,member
104007,A1A943FFF7675B31,docked_bike,2021-03-07 16:18:20,2021-03-07 16:41:57,E 20 St & Park Ave,6055,Lorimer St & Broadway,4965,40.738274,-73.987519,40.70411791,-73.94818595,member
104036,530BE442CC8D5D0D,docked_bike,2021-03-07 17:56:08,2021-03-07 18:06:19,Bushwick Ave & Dekalb Ave,4680,Lorimer St & Broadway,4965,40.69502,-73.92825,40.70411791,-73.94818595,member
104040,8159BF84BBD5FE57,docked_bike,2021-03-27 15:25:17,2021-03-27 15:34:19,Myrtle Ave & Marcy Ave,4707,Lorimer St & Broadway,4965,40.695398,-73.949549,40.70411791,-73.94818595,member
104256,7BF42E69EFF4E2D6,docked_bike,2021-03-26 19:37:22,2021-03-26 19:53:54,Lorimer St & Broadway,4965,Lorimer St & Broadway,4965,40.704117,-73.948185,40.70411791,-73.94818595,member
104366,74C950AE22787A16,docked_bike,2021-03-04 09:47:07,2021-03-04 09:48:51,Lorimer St & Broadway,4965,Lorimer St & Broadway,4965,40.704117,-73.948185,40.70411791,-73.94818595,member
104375,5321102A954B0E0A,docked_bike,2021-03-21 14:53:52,2021-03-21 15:36:03,Lorimer St & Broadway,4965,Lorimer St & Broadway,4965,40.704117,-73.948185,40.70411791,-73.94818595,member
104399,5DE53826B4ED3E62,docked_bike,2021-03-20 17:51:28,2021-03-20 17:52:02,Lorimer St & Broadway,4965,Lorimer St & Broadway,4965,40.704117,-73.948185,40.70411791,-73.94818595,member
104424,C50A3A96B9453B25,docked_bike,2021-03-26 15:17:19,2021-03-26 16:06:11,Lorimer St & Broadway,4965,Lorimer St & Broadway,4965,40.704117,-73.948185,40.70411791,-73.94818595,member
104653,37F705464A459ADB,docked_bike,2021-03-13 18:21:22,2021-03-13 18:24:31,Leonard St & Maujer St,5148,Lorimer St & Broadway,4965,40.710369,-73.94706,40.704118,-73.948186,member
104729,37AF009A9690D1CE,docked_bike,2021-03-17 09:06:24,2021-03-17 09:12:37,Franklin Ave & Myrtle Ave,4715,Lorimer St & Broadway,4965,40.694546,-73.958013,40.70411791,-73.94818595,member
104742,2C8EBD89AEA54856,docked_bike,2021-03-08 01:09:52,2021-03-08 01:19:47,Bushwick Ave & Dekalb Ave,4680,Lorimer St & Broadway,4965,40.69502,-73.92825,40.70411791,-73.94818595,casual
104792,63318A7CD54B80C1,docked_bike,2021-03-12 12:46:33,2021-03-12 12:51:01,Hope St & Union Ave,5187,Lorimer St & Broadway,4965,40.711673,-73.951413,40.70411791,-73.94818595,member
113436,17BCA8062C1E338D,docked_bike,2021-03-25 08:28:44,2021-03-25 08:54:06,Lorimer St & Broadway,4965,Carlton Ave & Park Ave,4732,40.704117,-73.948185,40.69580705,-73.97355569,casual
121780,E3107254C7910912,docked_bike,2021-03-26 17:59:23,2021-03-26 18:22:14,Lorimer St & Broadway,4965,Broadway & Kosciuszko St,4608,40.704118,-73.948186,40.69329,-73.92852,casual
122695,473DC729E063E548,docked_bike,2021-03-02 19:50:23,2021-03-02 19:56:17,Lorimer St & Broadway,4965,Bushwick Ave & Stagg St,5140,40.704117,-73.948185,40.709897,-73.94008,member
131169,549A7C1CE450BF26,docked_bike,2021-03-10 15:00:46,2021-03-10 15:26:05,Lorimer St & Broadway,4965,Pulaski St & Marcus Garvey Blvd,4656,40.704117,-73.948185,40.6933982,-73.939877,casual
133305,5B29653B739EC6B3,docked_bike,2021-03-04 09:52:04,2021-03-04 09:54:34,Lorimer St & Broadway,4965,Division Ave & Hooper St,5045,40.704117,-73.948185,40.70684203101325,-73.9544353965357,member
135601,7F10DB1A177CCB16,docked_bike,2021-03-27 20:39:51,2021-03-27 20:56:05,Lorimer St & Broadway,4965,Adelphi St & Myrtle Ave,4620,40.704117,-73.948185,40.69308257,-73.97178913,casual
135613,45763789E285A6A2,docked_bike,2021-03-23 09:22:32,2021-03-23 09:42:20,Lorimer St & Broadway,4965,Bedford Ave & Nassau Ave,5550,40.704117,-73.948185,40.72311651,-73.95212324,member
135637,EF122838DC18EF6B,docked_bike,2021-03-20 18:36:25,2021-03-20 18:48:29,Lorimer St & Broadway,4965,Metropolitan Ave & Bedford Ave,5308,40.704117,-73.948185,40.71534825,-73.96024116,casual
135641,94E225AD6DAD619E,docked_bike,2021-03-20 18:36:10,2021-03-20 18:48:43,Lorimer St & Broadway,4965,Metropolitan Ave & Bedford Ave,5308,40.704117,-73.948185,40.71534825,-73.96024116,member
184472,642E1E553672ABC6,docked_bike,2021-03-31 11:17:58,2021-03-31 11:48:03,Hudson St & W 13 St,6115,Lorimer St & Broadway,4965,40.740057,-74.005274,40.704118,-73.948186,member
184475,1C3BA449DE0E1082,docked_bike,2021-03-06 10:37:11,2021-03-06 10:47:02,Putnam Ave & Throop Ave,4392,Lorimer St & Broadway,4965,40.685153,-73.94111,40.70411791,-73.94818595,member
184591,A5A78732160B2062,docked_bike,2021-03-10 19:10:35,2021-03-10 19:36:20,Central Ave & Covert St,4550,Lorimer St & Broadway,4965,40.68929,-73.90951,40.70411791,-73.94818595,member
184671,569D9286CA527C59,docked_bike,2021-03-14 14:16:12,2021-03-14 14:35:17,Fulton St & Utica Ave,4228,Lorimer St & Broadway,4965,40.679426,-73.929891,40.70411791,-73.94818595,member
184678,95B3DCC736F3A364,docked_bike,2021-03-26 09:41:52,2021-03-26 09:50:22,Frost St & Meeker Ave,5371,Lorimer St & Broadway,4965,40.717661,-73.9488,40.70411791,-73.94818595,member
184680,070C15FDE8B370B5,docked_bike,2021-03-26 17:21:34,2021-03-26 17:38:52,Fulton St & Utica Ave,4228,Lorimer St & Broadway,4965,40.679426,-73.929891,40.70411791,-73.94818595,member
184751,C001484E19D388AF,docked_bike,2021-03-04 17:29:52,2021-03-04 17:52:38,Butler St & Court St,4339,Lorimer St & Broadway,4965,40.684989,-73.994403,40.70411791,-73.94818595,casual
184759,E6A00B9D98B4F015,docked_bike,2021-03-20 17:25:59,2021-03-20 17:48:06,Bayard St & Leonard St,5442,Lorimer St & Broadway,4965,40.719155,-73.948853,40.70411791,-73.94818595,member
184804,E95A829A570642B3,docked_bike,2021-03-07 10:27:47,2021-03-07 10:35:59,Bayard St & Leonard St,5442,Lorimer St & Broadway,4965,40.719155,-73.948853,40.70411791,-73.94818595,member
184822,FAC0B478983CF673,docked_bike,2021-03-26 20:44:25,2021-03-26 21:07:47,Delancey St & Eldridge St,5414,Lorimer St & Broadway,4965,40.719383,-73.991479,40.70411791,-73.94818595,casual
184854,F5D602870BC783D3,docked_bike,2021-03-13 13:06:22,2021-03-13 13:22:47,Cherry St,5181,Lorimer St & Broadway,4965,40.712199,-73.979481,40.70411791,-73.94818595,member
185023,342213E6E063CDE4,docked_bike,2021-03-25 23:15:38,2021-03-25 23:30:11,N 12 St & Bedford Ave,5450,Lorimer St & Broadway,4965,40.720798,-73.954847,40.70411791,-73.94818595,casual
185088,2EBE4DC08A513292,docked_bike,2021-03-19 12:13:56,2021-03-19 12:18:20,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,casual
185091,553341082C08305F,docked_bike,2021-03-08 19:30:49,2021-03-08 19:34:33,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,casual
185096,A5AF206C1F6C931B,docked_bike,2021-03-25 22:14:08,2021-03-25 22:16:57,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
185110,A5F0B7F2FA770940,docked_bike,2021-03-26 12:57:26,2021-03-26 13:00:15,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
185111,3A6DC78548270E6C,docked_bike,2021-03-21 19:03:52,2021-03-21 19:35:49,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,casual
185135,266E188BA5ABBF3B,docked_bike,2021-03-09 16:00:58,2021-03-09 16:41:26,E 47 St & 1 Ave,6498,Lorimer St & Broadway,4965,40.752068,-73.967843,40.70411791,-73.94818595,member
185137,98D49F6B00AC413D,docked_bike,2021-03-20 14:19:57,2021-03-20 14:28:18,Leonard St & Boerum St,5036,Lorimer St & Broadway,4965,40.705833,-73.946445,40.70411791,-73.94818595,member
185139,5191CFF77D133DDE,docked_bike,2021-03-31 15:21:49,2021-03-31 15:23:36,Leonard St & Boerum St,5036,Lorimer St & Broadway,4965,40.705833,-73.946445,40.70411791,-73.94818595,member
185151,F53EF6BAC61BBF4D,docked_bike,2021-03-26 17:29:18,2021-03-26 18:24:34,Boerum St & Broadway,5004,Lorimer St & Broadway,4965,40.70538,-73.949765,40.70411791,-73.94818595,member
185174,24DE01A3C7BBA301,docked_bike,2021-03-11 17:00:03,2021-03-11 17:57:36,E 19 St & 3 Ave,5938,Lorimer St & Broadway,4965,40.736245,-73.984737,40.70411791,-73.94818595,member
185219,D1ADB98F094F61EF,docked_bike,2021-03-08 19:52:44,2021-03-08 20:40:50,Park Ave & Marcus Garvey Blvd,4768,Lorimer St & Broadway,4965,40.698617,-73.941342,40.70411791,-73.94818595,member
185343,850C815C143AF4A6,docked_bike,2021-03-05 09:07:18,2021-03-05 09:13:29,Franklin Ave & Myrtle Ave,4715,Lorimer St & Broadway,4965,40.694546,-73.958013,40.70411791,-73.94818595,member
185344,1A011F5B609C8B28,docked_bike,2021-03-08 08:51:40,2021-03-08 08:59:22,Franklin Ave & Myrtle Ave,4715,Lorimer St & Broadway,4965,40.694546,-73.958013,40.70411791,-73.94818595,member
185345,077C6F616F1CDC1E,docked_bike,2021-03-18 08:48:24,2021-03-18 08:54:40,Franklin Ave & Myrtle Ave,4715,Lorimer St & Broadway,4965,40.694546,-73.958013,40.70411791,-73.94818595,member
185346,11098C2B3A9A6E02,docked_bike,2021-03-11 09:00:20,2021-03-11 09:07:11,Franklin Ave & Myrtle Ave,4715,Lorimer St & Broadway,4965,40.694546,-73.958013,40.70411791,-73.94818595,member
185369,13E5558D4866109D,docked_bike,2021-03-20 20:40:36,2021-03-20 20:44:25,Devoe St & Lorimer St,5259,Lorimer St & Broadway,4965,40.713352,-73.949103,40.70411791,-73.94818595,member
185418,B508B2AB2CD5D743,docked_bike,2021-03-22 13:07:43,2021-03-22 13:15:22,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.689493,-73.942061,40.704118,-73.948186,member
185419,6E850D31C3286566,docked_bike,2021-03-20 08:48:45,2021-03-20 08:57:12,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.689493,-73.942061,40.704118,-73.948186,member
185443,D2F7093EA862FC82,docked_bike,2021-03-08 13:10:13,2021-03-08 13:18:21,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.689493,-73.942061,40.704118,-73.948186,member
185444,58E8996F8ACC433B,docked_bike,2021-03-25 13:09:44,2021-03-25 13:18:36,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.689493,-73.942061,40.704118,-73.948186,member
185474,19CC70ED59C54CF8,docked_bike,2021-03-29 08:41:20,2021-03-29 08:50:03,Kosciuszko St & Tompkins Ave,4553,Lorimer St & Broadway,4965,40.691282,-73.945241,40.70411791,-73.94818595,member
186042,C5CFC1D6D438C82C,docked_bike,2021-03-30 13:07:45,2021-03-30 13:16:52,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.689493,-73.942061,40.704118,-73.948186,member
186043,408390C76D8E05F1,docked_bike,2021-03-23 13:03:48,2021-03-23 13:11:25,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.689493,-73.942061,40.704118,-73.948186,member
186044,0A66427C18888796,docked_bike,2021-03-01 13:07:30,2021-03-01 13:15:29,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.689493,-73.942061,40.704118,-73.948186,member
186045,A147F031735BF044,docked_bike,2021-03-03 13:07:30,2021-03-03 13:15:41,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.689493,-73.942061,40.704118,-73.948186,member
186046,670913DCAA409D82,docked_bike,2021-03-06 08:47:18,2021-03-06 08:54:16,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.689493,-73.942061,40.704118,-73.948186,member
186054,5F802D4FFDBC3492,docked_bike,2021-03-24 13:05:20,2021-03-24 13:14:09,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.689493,-73.942061,40.704118,-73.948186,member
186055,642BF0D84E401ADB,docked_bike,2021-03-27 08:49:29,2021-03-27 08:57:27,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.689493,-73.942061,40.704118,-73.948186,member
186056,438AF7105DD8996B,docked_bike,2021-03-10 13:08:33,2021-03-10 13:15:26,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.689493,-73.942061,40.704118,-73.948186,member
186059,7DC1E3756C31D48F,docked_bike,2021-03-03 10:30:41,2021-03-03 10:36:01,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.689493,-73.942061,40.70411791,-73.94818595,member
187995,71EBF4722CF9F9E6,docked_bike,2021-03-21 11:34:43,2021-03-21 11:49:51,Lorimer St & Broadway,4965,Franklin St & Dupont St,5944,40.704117,-73.948185,40.73564,-73.95866,member
188001,65BE1E16A4539E78,docked_bike,2021-03-30 11:23:44,2021-03-30 11:42:59,Lorimer St & Broadway,4965,Tompkins Ave & Hopkins St,4850,40.704117,-73.948185,40.69957608,-73.94708417,member
188006,29BAAFA9B52DCEDC,docked_bike,2021-03-08 19:36:07,2021-03-08 20:12:49,Lorimer St & Broadway,4965,Tompkins Ave & Hopkins St,4850,40.704117,-73.948185,40.69957608,-73.94708417,casual
