,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3209,0F4E30CED6743885,docked_bike,2021-03-31 16:29:33,2021-03-31 16:46:26,St Johns Pl & Washington Ave,4001,Schermerhorn St & Court St,4565,40.673724,-73.963161,40.691029,-73.991834,member
3211,F5991BF92C6D569E,docked_bike,2021-03-09 23:16:30,2021-03-09 23:32:03,Park Pl & Church St,5288,Schermerhorn St & Court St,4565,40.713341,-74.009355,40.69102925677968,-73.99183362722397,member
3236,244C1D2CC49951AF,docked_bike,2021-03-06 18:30:42,2021-03-06 18:36:07,Bond St & Fulton St,4479,Schermerhorn St & Court St,4565,40.689621,-73.983042,40.69102925677968,-73.99183362722397,member
3325,18D7A6F314BE2EC9,docked_bike,2021-03-19 13:00:52,2021-03-19 13:15:49,Bergen St & Vanderbilt Ave,4157,Schermerhorn St & Court St,4565,40.679438,-73.968043,40.69102925677968,-73.99183362722397,casual
3352,7B88FF627E14FA26,docked_bike,2021-03-31 15:38:46,2021-03-31 16:16:18,DeKalb Ave & Hudson Ave,4513,Schermerhorn St & Court St,4565,40.689888,-73.981013,40.69102925677968,-73.99183362722397,member
3398,8E85A8E5096D2CEB,docked_bike,2021-03-15 17:31:25,2021-03-15 17:39:43,Schermerhorn St & Court St,4565,Union St & 4 Ave,4175,40.691029,-73.991833,40.6772744,-73.98282002,member
3399,26CC910AA0F7AFC0,docked_bike,2021-03-12 10:45:01,2021-03-12 10:52:53,Schermerhorn St & Court St,4565,3 Ave & Schermerhorn St,4437,40.691029,-73.991833,40.68683208,-73.9796772,member
3492,A38188C6F37EB763,docked_bike,2021-03-14 12:04:41,2021-03-14 12:10:31,Schermerhorn St & Court St,4565,Wyckoff St & Nevins St,4290,40.691029,-73.991833,40.683426,-73.984275,member
3805,515024675D659B52,docked_bike,2021-03-04 17:01:11,2021-03-04 17:31:36,Schermerhorn St & Court St,4565,1 Pl & Clinton St,4193,40.691029,-73.991833,40.6809591,-73.99905709,member
4171,994C7E3EB34051F3,docked_bike,2021-03-25 16:49:58,2021-03-25 16:58:30,State St & Smith St,4565,President St & Henry St,4307,40.689269,-73.989128,40.6828003,-73.99990419,member
4180,3CBC9C28E10A08C9,docked_bike,2021-03-20 21:01:47,2021-03-20 21:20:06,State St & Smith St,4565,Boerum St & Broadway,5004,40.689269,-73.989128,40.70538077,-73.94976519,member
4552,78920968A64A8BB3,docked_bike,2021-03-06 14:56:25,2021-03-06 14:58:10,Schermerhorn St & Court St,4565,Clinton St & Joralemon St,4605,40.691029,-73.991833,40.69239502,-73.99337909,member
5001,2057EDBA8C923462,docked_bike,2021-03-21 13:44:54,2021-03-21 14:34:27,Schermerhorn St & Court St,4565,Frost St & Meeker Ave,5371,40.691029,-73.991833,40.71766197083994,-73.94880026578903,casual
5819,3EAE026A86CFA0E4,docked_bike,2021-03-27 13:15:42,2021-03-27 13:32:51,State St & Smith St,4565,Grand Army Plaza & Plaza St West,4010,40.689269,-73.989129,40.672968,-73.97088,member
5824,84387445F8E09425,docked_bike,2021-03-14 19:46:32,2021-03-14 20:03:59,State St & Smith St,4565,1 Ave & E 16 St,5779,40.689269,-73.989128,40.73221853,-73.98165557,member
5835,9551C801D0D47E6E,docked_bike,2021-03-23 19:37:21,2021-03-23 19:45:23,Schermerhorn St & Court St,4565,Pierrepont St & Monroe Pl,4718,40.691029,-73.991833,40.69535693320225,-73.99344027042389,member
5841,6B4806208FABA6AE,docked_bike,2021-03-10 15:41:40,2021-03-10 16:06:37,Schermerhorn St & Court St,4565,Grand Army Plaza & Plaza St West,4010,40.691029,-73.991834,40.672968,-73.97088,member
6682,0E48817A87B9E1B2,docked_bike,2021-03-17 18:50:02,2021-03-17 19:02:16,Schermerhorn St & Court St,4565,Garfield Pl & 8 Ave,3978,40.691029,-73.991833,40.6711978,-73.97484126,member
6683,7E64CF87FF179FFC,docked_bike,2021-03-03 20:52:14,2021-03-03 21:05:32,Schermerhorn St & Court St,4565,Spruce St & Gold St,5137,40.691029,-73.991833,40.7103231,-74.0043228,casual
6917,169CD06ECEE67C49,docked_bike,2021-03-08 13:56:51,2021-03-08 14:13:15,State St & Smith St,4565,Garfield Pl & 8 Ave,3978,40.689269,-73.989128,40.6711978,-73.97484126,member
8149,800096F8D3E86CAA,docked_bike,2021-03-11 15:05:13,2021-03-11 15:10:41,State St & Smith St,4565,Henry St & Atlantic Ave,4531,40.689269,-73.989129,40.690893,-73.996123,member
8150,6BFFEAFC8DD29C94,docked_bike,2021-03-04 11:19:00,2021-03-04 11:24:38,State St & Smith St,4565,Degraw St & Smith St,4298,40.689269,-73.989128,40.6829151,-73.99318208,member
8835,0455CDF38081C2EA,docked_bike,2021-03-21 15:37:43,2021-03-21 15:48:34,State St & Smith St,4565,Flushing Ave & Vanderbilt Ave,4762,40.689269,-73.989128,40.69795031569544,-73.97077560424805,member
9246,718EF8BA7F37242E,docked_bike,2021-03-08 21:47:33,2021-03-08 21:51:44,Schermerhorn St & Court St,4565,Henry St & Degraw St,4380,40.691029,-73.991833,40.6847514,-73.99917254,member
9249,1BFA774C0CB234B7,docked_bike,2021-03-12 17:02:30,2021-03-12 17:07:44,Schermerhorn St & Court St,4565,Henry St & Degraw St,4380,40.691029,-73.991833,40.6847514,-73.99917254,member
9252,22541691CA38A0EC,docked_bike,2021-03-21 16:08:55,2021-03-21 16:14:10,Schermerhorn St & Court St,4565,Henry St & Degraw St,4380,40.691029,-73.991833,40.6847514,-73.99917254,member
10419,005C56ADAD4356AC,docked_bike,2021-03-04 07:51:20,2021-03-04 08:19:46,State St & Smith St,4565,West Thames St,5114,40.689269,-73.989128,40.70834698,-74.01713445,member
10698,FF3ADDB843F93B30,docked_bike,2021-03-07 16:28:06,2021-03-07 16:48:27,Schermerhorn St & Court St,4565,Sigourney St & Columbia St,3940,40.691029,-73.991833,40.67267243410948,-74.0087952464819,casual
10700,2BEF8AB5FCDA66EB,docked_bike,2021-03-31 20:10:28,2021-03-31 20:24:33,Schermerhorn St & Court St,4565,Franklin Ave & St Marks Ave,4107,40.691029,-73.991833,40.6758324,-73.9561677,member
10701,47006ABD9185D0F3,docked_bike,2021-03-05 21:23:47,2021-03-05 21:39:33,Schermerhorn St & Court St,4565,Franklin Ave & St Marks Ave,4107,40.691029,-73.991833,40.6758324,-73.9561677,member
10702,D1400AD806E93491,docked_bike,2021-03-30 17:50:29,2021-03-30 18:27:18,Schermerhorn St & Court St,4565,1 Ave & E 62 St,6753,40.691029,-73.991833,40.7612274,-73.96094022,member
11273,84867BAACD753F05,docked_bike,2021-03-11 10:23:13,2021-03-11 10:33:10,Schermerhorn St & Court St,4565,Lafayette Ave & Fort Greene Pl,4395,40.691029,-73.991833,40.68691865,-73.976682,member
11311,CC267686CB0875E1,docked_bike,2021-03-14 10:07:29,2021-03-14 10:14:58,State St & Smith St,4565,Lafayette Ave & Fort Greene Pl,4395,40.689269,-73.989128,40.68691865,-73.976682,member
11515,7E5B32C1A15C4897,docked_bike,2021-03-20 08:44:36,2021-03-20 08:50:41,State St & Smith St,4565,Lafayette Ave & Fort Greene Pl,4395,40.689269,-73.989128,40.68691865,-73.976682,member
11516,375E71572A22B56A,docked_bike,2021-03-20 14:42:36,2021-03-20 14:50:41,State St & Smith St,4565,Lafayette Ave & Fort Greene Pl,4395,40.689269,-73.989129,40.686919,-73.976682,member
12217,DB905186F7E41870,docked_bike,2021-03-17 13:38:05,2021-03-17 14:09:42,State St & Smith St,4565,1 Ave & E 30 St,6079,40.689269,-73.989128,40.74144387,-73.97536082,member
12218,591D15E2B065187E,docked_bike,2021-03-07 16:27:10,2021-03-07 17:00:59,State St & Smith St,4565,1 Ave & E 30 St,6079,40.689269,-73.989128,40.74144387,-73.97536082,member
12219,8564605E3095E626,docked_bike,2021-03-12 12:36:58,2021-03-12 13:07:37,State St & Smith St,4565,1 Ave & E 30 St,6079,40.689269,-73.989128,40.74144387,-73.97536082,member
12552,9B3D721C96274B20,docked_bike,2021-03-14 18:43:55,2021-03-14 18:50:46,State St & Smith St,4565,Dean St & Hoyt St,4446,40.689269,-73.989128,40.6864442,-73.98759104,member
12556,3C72B8C0A5BABB9D,docked_bike,2021-03-21 21:01:29,2021-03-21 21:08:08,State St & Smith St,4565,Smith St & 3 St,4151,40.689269,-73.989128,40.6787242,-73.99599099,member
12557,871A4D08F06203FD,docked_bike,2021-03-11 16:44:02,2021-03-11 16:52:50,State St & Smith St,4565,Smith St & 3 St,4151,40.689269,-73.989129,40.678724,-73.995991,casual
14194,8A3E9527EBD287DF,docked_bike,2021-03-15 08:04:13,2021-03-15 08:08:38,Schermerhorn St & Court St,4565,Clark St & Henry St,4789,40.691029,-73.991833,40.69760127,-73.99344559,member
14198,4AEEF32B8619A030,docked_bike,2021-03-31 16:42:37,2021-03-31 16:49:24,Schermerhorn St & Court St,4565,Clark St & Henry St,4789,40.691029,-73.991833,40.69760127,-73.99344559,member
14204,E72A99D95C0E0B05,docked_bike,2021-03-01 22:33:40,2021-03-01 22:36:54,Schermerhorn St & Court St,4565,Clark St & Henry St,4789,40.691029,-73.991833,40.69760127,-73.99344559,member
14215,10D06F2E055B513D,docked_bike,2021-03-31 13:36:07,2021-03-31 13:43:44,Schermerhorn St & Court St,4565,Clark St & Henry St,4789,40.691029,-73.991833,40.69760127,-73.99344559,member
14217,E6394E0456A9B575,docked_bike,2021-03-14 19:52:06,2021-03-14 19:56:56,Schermerhorn St & Court St,4565,Clark St & Henry St,4789,40.691029,-73.991833,40.69760127,-73.99344559,member
14218,FB449A4C554ACE4B,docked_bike,2021-03-10 12:18:45,2021-03-10 12:24:38,Schermerhorn St & Court St,4565,Clark St & Henry St,4789,40.691029,-73.991833,40.69760127,-73.99344559,member
14222,EF4F939C7952A0CA,docked_bike,2021-03-21 15:29:01,2021-03-21 15:34:55,Schermerhorn St & Court St,4565,Clark St & Henry St,4789,40.691029,-73.991833,40.69760127,-73.99344559,member
14223,C00F603FC837B49E,docked_bike,2021-03-23 17:34:08,2021-03-23 17:38:58,Schermerhorn St & Court St,4565,Pacific St & Nevins St,4362,40.691029,-73.991833,40.6853761,-73.98302136,member
15663,508220380C737357,docked_bike,2021-03-11 18:39:17,2021-03-11 18:46:32,Lafayette Ave & Fort Greene Pl,4395,Schermerhorn St & Court St,4565,40.686918,-73.976682,40.69102925677968,-73.99183362722397,member
15679,0D62CDE96D6FBC1A,docked_bike,2021-03-23 15:11:23,2021-03-23 15:29:56,Fulton St & Irving Pl,4263,Schermerhorn St & Court St,4565,40.68186,-73.959432,40.69102925677968,-73.99183362722397,casual
15689,92726F4EA4B0A4BA,docked_bike,2021-03-10 10:43:20,2021-03-10 11:01:18,Centre St & Worth St,5279,Schermerhorn St & Court St,4565,40.714948,-74.002344,40.69102925677968,-73.99183362722397,member
15691,CDB3F5F031BBFCA0,docked_bike,2021-03-25 16:32:19,2021-03-25 16:35:28,Cadman Plaza E & Tillary St,4677,Schermerhorn St & Court St,4565,40.695976,-73.990148,40.69102925677968,-73.99183362722397,casual
15703,68E6B7F3E13B2148,docked_bike,2021-03-21 19:01:14,2021-03-21 19:05:06,Jay St & Tech Pl,4710,Schermerhorn St & Court St,4565,40.695065,-73.987167,40.69102925677968,-73.99183362722397,member
15704,2710EF1370F1DB9C,docked_bike,2021-03-12 19:13:29,2021-03-12 19:22:22,Cadman Plaza E & Tillary St,4677,Schermerhorn St & Court St,4565,40.695976,-73.990148,40.69102925677968,-73.99183362722397,casual
15705,ADD1B9D88B9A225C,docked_bike,2021-03-26 06:14:58,2021-03-26 06:49:30,Graham Ave & Withers St,5403,Schermerhorn St & Court St,4565,40.716981,-73.944859,40.69102925677968,-73.99183362722397,member
15709,C1A48CD4CA862864,docked_bike,2021-03-29 16:57:50,2021-03-29 17:02:58,DeKalb Ave & Hudson Ave,4513,Schermerhorn St & Court St,4565,40.689888,-73.981013,40.69102925677968,-73.99183362722397,member
15710,9F05D6C4D5488C03,docked_bike,2021-03-22 19:03:30,2021-03-22 19:09:38,DeKalb Ave & Hudson Ave,4513,Schermerhorn St & Court St,4565,40.689888,-73.981013,40.69102925677968,-73.99183362722397,member
15711,BF3F56AEA10245A1,docked_bike,2021-03-10 18:42:22,2021-03-10 18:46:26,DeKalb Ave & Hudson Ave,4513,Schermerhorn St & Court St,4565,40.689888,-73.981013,40.69102925677968,-73.99183362722397,member
15724,5945C868748CA317,docked_bike,2021-03-03 17:10:52,2021-03-03 17:19:49,Hanson Pl & Ashland Pl,4395,Schermerhorn St & Court St,4565,40.685068,-73.977907,40.69102925677968,-73.99183362722397,member
15744,A04370C3B772C134,docked_bike,2021-03-18 20:38:18,2021-03-18 20:49:55,Carlton Ave & Dean St,4199,Schermerhorn St & Court St,4565,40.680974,-73.971009,40.69102925677968,-73.99183362722397,member
15750,3B65A3A6A8F2A41D,docked_bike,2021-03-30 15:40:53,2021-03-30 15:57:13,Lafayette Ave & Classon Ave,4452,Schermerhorn St & Court St,4565,40.689004,-73.960238,40.69102925677968,-73.99183362722397,casual
15752,F5E774C862F037DE,docked_bike,2021-03-30 19:08:50,2021-03-30 19:12:00,Fulton St & Adams St,4637,Schermerhorn St & Court St,4565,40.692418,-73.989494,40.69102925677968,-73.99183362722397,member
15753,038927AEAD3F5B38,docked_bike,2021-03-13 02:19:00,2021-03-13 02:22:16,Fulton St & Adams St,4637,Schermerhorn St & Court St,4565,40.692418,-73.989494,40.69102925677968,-73.99183362722397,member
15762,D53C2E09FCB8B662,docked_bike,2021-03-08 15:24:25,2021-03-08 15:28:49,Clark St & Henry St,4789,Schermerhorn St & Court St,4565,40.697601,-73.993446,40.691029,-73.991834,member
15763,68E02292F4A27185,docked_bike,2021-03-17 13:23:51,2021-03-17 13:30:51,Clark St & Henry St,4789,Schermerhorn St & Court St,4565,40.697601,-73.993445,40.69102925677968,-73.99183362722397,member
15775,37A878EC6A96592C,docked_bike,2021-03-20 17:11:08,2021-03-20 17:36:14,Monroe St & Bedford Ave,4368,Schermerhorn St & Court St,4565,40.685144,-73.953809,40.69102925677968,-73.99183362722397,casual
15780,13084E9A96776957,docked_bike,2021-03-31 08:58:02,2021-03-31 09:07:07,Lafayette Ave & St James Pl,4494,Schermerhorn St & Court St,4565,40.688515,-73.964762,40.69102925677968,-73.99183362722397,member
15786,173EDCB6661B069C,docked_bike,2021-03-31 10:48:41,2021-03-31 10:52:39,Kane St & Clinton St,4455,Schermerhorn St & Court St,4565,40.686175,-73.996452,40.69102925677968,-73.99183362722397,member
15819,B5732FD751DE343B,docked_bike,2021-03-23 14:11:48,2021-03-23 14:21:03,Old Fulton St,4903,Schermerhorn St & Court St,4565,40.702771,-73.993836,40.69102925677968,-73.99183362722397,member
15923,6720CF9812387A86,docked_bike,2021-03-21 17:41:35,2021-03-21 17:53:53,State St & Smith St,4565,DeKalb Ave & S Portland Ave,4546,40.689269,-73.989128,40.68981035,-73.97493121,casual
16264,74F1F5F285E85F5A,docked_bike,2021-03-24 23:36:22,2021-03-24 23:46:41,State St & Smith St,4565,Van Brunt St & Wolcott St,4095,40.689269,-73.989129,40.677343,-74.012751,member
16268,B871DF06BEC1C127,docked_bike,2021-03-02 17:10:20,2021-03-02 17:55:36,State St & Smith St,4565,E 81 St & 3 Ave,7154,40.689269,-73.989128,40.77573034,-73.9567526,casual
17842,7D7024D311B89443,docked_bike,2021-03-18 07:55:01,2021-03-18 08:00:44,State St & Smith St,4565,President St & Henry St,4307,40.689269,-73.989128,40.6828003,-73.99990419,member
17853,56EFAA44531C5908,docked_bike,2021-03-13 15:00:47,2021-03-13 15:28:00,State St & Smith St,4565,E 13 St & Avenue A,5779,40.689269,-73.989128,40.72966729392978,-73.98067966103554,member
20241,0DAD011CC8923149,docked_bike,2021-03-23 15:24:46,2021-03-23 15:27:55,Warren St & Court St,4413,State St & Smith St,4565,40.686371,-73.993833,40.68926942,-73.98912867,member
20245,DFC39A093C40FCBA,docked_bike,2021-03-06 17:24:31,2021-03-06 17:28:16,Bond St & Fulton St,4479,State St & Smith St,4565,40.689621,-73.983042,40.68926942,-73.98912867,member
20274,A92A01359558B303,docked_bike,2021-03-01 15:38:23,2021-03-01 15:46:25,Carlton Ave & Park Ave,4732,State St & Smith St,4565,40.695807,-73.973555,40.68926942,-73.98912867,member
20275,926F39C84458CCAE,docked_bike,2021-03-04 06:25:38,2021-03-04 06:34:19,Front St & Gold St,4927,State St & Smith St,4565,40.70224,-73.982578,40.689269,-73.989129,member
20276,419C10B82EE793BA,docked_bike,2021-03-09 06:16:56,2021-03-09 06:25:51,Front St & Gold St,4927,State St & Smith St,4565,40.70224,-73.982578,40.689269,-73.989129,member
20277,1F03B3BC609212C5,docked_bike,2021-03-06 09:33:06,2021-03-06 09:40:01,Front St & Gold St,4927,State St & Smith St,4565,40.70224,-73.982578,40.689269,-73.989129,member
20296,D49284CA30AB7614,docked_bike,2021-03-13 07:55:13,2021-03-13 08:08:24,St Johns Pl & Washington Ave,4001,State St & Smith St,4565,40.673723,-73.963161,40.68926942,-73.98912867,member
20996,1404F032F9227F65,docked_bike,2021-03-21 10:28:08,2021-03-21 11:06:13,Plaza St West & Flatbush Ave,4010,State St & Smith St,4565,40.675021,-73.971115,40.689269,-73.989129,member
22158,917AECBEAC01761A,docked_bike,2021-03-06 10:21:48,2021-03-06 10:34:41,Schermerhorn St & Court St,4565,Clinton St & Joralemon St,4605,40.691029,-73.991834,40.692395,-73.993379,member
22159,F25A1B71D1461F3D,docked_bike,2021-03-04 07:25:19,2021-03-04 07:26:46,Schermerhorn St & Court St,4565,Clinton St & Joralemon St,4605,40.691029,-73.991833,40.69239502,-73.99337909,member
22160,9E6A9A834590E00B,docked_bike,2021-03-30 19:18:38,2021-03-30 19:19:53,Schermerhorn St & Court St,4565,Clinton St & Joralemon St,4605,40.691029,-73.991833,40.69239502,-73.99337909,member
22161,AD20B3E8A6C98017,docked_bike,2021-03-07 15:50:07,2021-03-07 15:51:27,Schermerhorn St & Court St,4565,Clinton St & Joralemon St,4605,40.691029,-73.991833,40.69239502,-73.99337909,member
22162,B04F451E1CC16180,docked_bike,2021-03-08 15:54:57,2021-03-08 15:56:36,Schermerhorn St & Court St,4565,Clinton St & Joralemon St,4605,40.691029,-73.991833,40.69239502,-73.99337909,member
22249,0493E07C47D8D431,docked_bike,2021-03-10 16:48:29,2021-03-10 16:57:11,State St & Smith St,4565,Baltic St & 5 Ave,4208,40.689269,-73.989129,40.679577,-73.97855,member
23041,CEB14249BE240471,docked_bike,2021-03-14 11:49:35,2021-03-14 11:56:57,Schermerhorn St & Court St,4565,Atlantic Ave & Furman St,4614,40.691029,-73.991833,40.69165183,-73.9999786,casual
23042,84BE05B1232C085F,docked_bike,2021-03-04 11:22:28,2021-03-04 11:52:42,Schermerhorn St & Court St,4565,30 St & 4 Ave,3564,40.691029,-73.991834,40.657743,-74.001141,member
23044,FDAA9A50DE0A2540,docked_bike,2021-03-30 12:53:00,2021-03-30 13:06:02,Schermerhorn St & Court St,4565,Lexington Ave & Classon Ave,4452,40.691029,-73.991833,40.68676793,-73.95928168,member
24105,19B7CD9FD85E85D3,docked_bike,2021-03-20 18:50:13,2021-03-20 19:06:42,State St & Smith St,4565,Market St & Cherry St,5198,40.689269,-73.989129,40.710762,-73.994004,member
24974,E5BCC677E71943C0,docked_bike,2021-03-27 10:34:44,2021-03-27 10:50:48,Schermerhorn St & Court St,4565,Smith St & 9 St,4077,40.691029,-73.991833,40.6746957,-73.99785768,casual
25023,2B5E3E6ED6E07232,docked_bike,2021-03-27 12:35:22,2021-03-27 13:03:15,State St & Smith St,4565,Smith St & 9 St,4077,40.689269,-73.989128,40.6746957,-73.99785768,member
25816,0587B49608DEE4D6,docked_bike,2021-03-13 10:58:50,2021-03-13 11:05:32,State St & Smith St,4565,Old Fulton St,4903,40.689269,-73.989128,40.70277159,-73.99383605,member
25824,8D4A07BA7CB04084,docked_bike,2021-03-14 15:17:28,2021-03-14 15:41:36,State St & Smith St,4565,Old Fulton St,4903,40.689269,-73.989128,40.70277159,-73.99383605,casual
25930,9F06D82DFFEFECFB,docked_bike,2021-03-26 17:48:52,2021-03-26 18:02:03,Schermerhorn St & Court St,4565,Willoughby St & Fleet St,4628,40.691029,-73.991833,40.69196566,-73.9813018,casual
27160,A9773A4998CDC726,docked_bike,2021-03-01 08:06:23,2021-03-01 08:13:25,State St & Smith St,4565,Concord St & Bridge St,4781,40.689269,-73.989128,40.69766564,-73.98476437,member
27166,E8E7E05B453C4D7A,docked_bike,2021-03-28 18:34:44,2021-03-28 18:44:57,State St & Smith St,4565,Concord St & Bridge St,4781,40.689269,-73.989128,40.69766564,-73.98476437,casual
27167,4D2436A5F260FE61,docked_bike,2021-03-12 22:46:02,2021-03-12 22:53:04,State St & Smith St,4565,Concord St & Bridge St,4781,40.689269,-73.989128,40.69766564,-73.98476437,member
27421,E2DDA6EF2E3C4ED2,docked_bike,2021-03-13 17:36:12,2021-03-13 17:40:11,Schermerhorn St & Court St,4565,Degraw St & Smith St,4298,40.691029,-73.991834,40.682915,-73.993182,member
28747,E36D7CB5E573CD98,docked_bike,2021-03-04 16:29:59,2021-03-04 17:40:21,State St & Smith St,4565,Howard St & Centre St,5422,40.689269,-73.989129,40.719105,-73.999733,casual
28751,7998F18875F8B7D1,docked_bike,2021-03-27 16:37:00,2021-03-27 16:41:51,State St & Smith St,4565,Bond St & Bergen St,4404,40.689269,-73.989128,40.6849668,-73.98620772,member
29436,6DD8B7B62C3B0F3F,docked_bike,2021-03-30 13:44:01,2021-03-30 13:51:50,Schermerhorn St & Court St,4565,Carroll St & Columbia St,4348,40.691029,-73.991833,40.6830456,-74.00348559,member
29438,DD5D8C45C2A1D138,docked_bike,2021-03-25 19:19:38,2021-03-25 19:25:43,Schermerhorn St & Court St,4565,Bergen St & Smith St,4446,40.691029,-73.991833,40.6867443,-73.99063168,member
29543,65A9FCB545F05012,docked_bike,2021-03-17 19:00:26,2021-03-17 19:05:54,Schermerhorn St & Court St,4565,Carroll St & Columbia St,4348,40.691029,-73.991833,40.6830456,-74.00348559,member
29950,0F6AFF68FCA82418,docked_bike,2021-03-04 16:50:52,2021-03-04 16:56:46,State St & Smith St,4565,Douglass St & 3 Ave,4217,40.689269,-73.989129,40.680213,-73.984327,member
29951,86C94AD9FCF6A7B0,docked_bike,2021-03-06 13:00:39,2021-03-06 13:05:24,State St & Smith St,4565,Douglass St & 3 Ave,4217,40.689269,-73.989129,40.680213,-73.984327,member
29952,77CEFABDB0F3F389,docked_bike,2021-03-17 17:03:27,2021-03-17 17:08:48,State St & Smith St,4565,Douglass St & 3 Ave,4217,40.689269,-73.989129,40.680213,-73.984327,member
29963,582070FF558858A1,docked_bike,2021-03-30 15:16:51,2021-03-30 15:22:37,State St & Smith St,4565,Bergen St & Flatbush Ave,4281,40.689269,-73.989128,40.680944723477296,-73.97567331790923,member
29964,0AE690C22EB3C184,docked_bike,2021-03-13 13:19:06,2021-03-13 13:27:58,State St & Smith St,4565,Douglass St & 3 Ave,4217,40.689269,-73.989128,40.6802133,-73.98432695,casual
29969,B6F449265BD6795F,docked_bike,2021-03-22 16:24:46,2021-03-22 16:29:59,State St & Smith St,4565,Douglass St & 3 Ave,4217,40.689269,-73.989129,40.680213,-73.984327,member
29992,81585F5E2F15A24E,docked_bike,2021-03-13 11:02:22,2021-03-13 11:08:11,State St & Smith St,4565,Douglass St & 3 Ave,4217,40.689269,-73.989128,40.6802133,-73.98432695,member
30090,9E4860BC2D247A00,docked_bike,2021-03-05 12:32:32,2021-03-05 12:40:51,State St & Smith St,4565,Bergen St & Flatbush Ave,4281,40.689269,-73.989128,40.680944723477296,-73.97567331790923,member
30093,2B1EF5FBA340B9FC,docked_bike,2021-03-17 13:06:54,2021-03-17 13:13:29,State St & Smith St,4565,Douglass St & 3 Ave,4217,40.689269,-73.989128,40.6802133,-73.98432695,member
30200,B7904D373D12A293,docked_bike,2021-03-21 16:13:21,2021-03-21 16:49:33,State St & Smith St,4565,E 31 St & 3 Ave,6239,40.689269,-73.989128,40.74394314,-73.97966069,member
31443,87576A67168216F8,docked_bike,2021-03-12 09:03:59,2021-03-12 09:35:48,Schermerhorn St & Court St,4565,Hudson St & W 13 St,6115,40.691029,-73.991833,40.74005708567285,-74.0052741765976,member
32408,643897508328EDA9,docked_bike,2021-03-26 10:41:55,2021-03-26 10:46:01,State St & Smith St,4565,Clinton St & Tillary St,4748,40.689269,-73.989129,40.696233,-73.991421,member
32438,942144A6710C8559,docked_bike,2021-03-27 13:08:28,2021-03-27 13:18:51,Schermerhorn St & Court St,4565,Clinton St & Tillary St,4748,40.691029,-73.991833,40.69623297129316,-73.99142056703568,casual
32636,C72B564F7F68167B,docked_bike,2021-03-13 15:35:02,2021-03-13 15:48:52,State St & Smith St,4565,Nostrand Ave & Myrtle Ave,4707,40.689269,-73.989128,40.69527008,-73.95238108,casual
