,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
80088,BDD7A86AF0F9EB76,docked_bike,2021-03-03 08:19:18,2021-03-03 08:28:58,Bond St & Bergen St,4404,Underhill Ave & Pacific St,4231,40.684966,-73.986207,40.6804836,-73.9646795,member
80094,587348872D478CD5,docked_bike,2021-03-21 13:21:30,2021-03-21 13:31:22,Bond St & Bergen St,4404,DeKalb Ave & S Portland Ave,4546,40.684966,-73.986207,40.68981035,-73.97493121,member
80112,74E46A409A4F068A,docked_bike,2021-03-17 14:07:46,2021-03-17 14:27:33,Bond St & Bergen St,4404,W Broadway & Spring St,5569,40.684967,-73.986208,40.724947,-74.001659,member
87332,860B92C2B70E1145,docked_bike,2021-03-22 15:48:50,2021-03-22 15:57:13,Bond St & Bergen St,4404,Berkeley Pl & 6 Ave,4134,40.684966,-73.986207,40.6765304,-73.97846879,member
95358,04F6ECD92A6E95FF,docked_bike,2021-03-11 11:05:45,2021-03-11 11:15:22,Bond St & Bergen St,4404,7 St & 5 Ave,3914,40.684967,-73.986208,40.670492,-73.985417,member
95397,DA45780D81C32419,docked_bike,2021-03-23 15:39:19,2021-03-23 15:49:45,Bond St & Bergen St,4404,Front St & Washington St,4936,40.684966,-73.986207,40.70255088,-73.98940236,member
95398,AF0F894CEC9B2420,docked_bike,2021-03-01 06:40:16,2021-03-01 06:50:49,Bond St & Bergen St,4404,Front St & Washington St,4936,40.684967,-73.986208,40.702551,-73.989402,member
100709,89A88D9B3E6005FA,docked_bike,2021-03-13 17:30:03,2021-03-13 17:37:52,Bond St & Bergen St,4404,State St & Smith St,4565,40.684966,-73.986207,40.68926942,-73.98912867,member
101967,44CACF6AA80EE0E4,docked_bike,2021-03-16 10:58:07,2021-03-16 11:00:20,Bond St & Bergen St,4404,Schermerhorn St & Bond St,4479,40.684966,-73.986207,40.688417427540834,-73.98451656103134,member
101969,7296DE8918D8E80D,docked_bike,2021-03-21 21:08:16,2021-03-21 21:11:40,Bond St & Bergen St,4404,Schermerhorn St & Bond St,4479,40.684966,-73.986207,40.688417427540834,-73.98451656103134,member
101970,AE6BEAD384CB1CB9,docked_bike,2021-03-16 18:03:58,2021-03-16 18:13:22,Bond St & Bergen St,4404,Classon Ave & St Marks Ave,4074,40.684966,-73.986207,40.6765198,-73.9596082,member
103945,D5F3B61B24916EC6,docked_bike,2021-03-03 18:12:37,2021-03-03 18:46:03,Bond St & Bergen St,4404,West Drive & Prospect Park West,3651,40.684966,-73.986207,40.6610633719006,-73.97945255041122,member
104052,1361A344F1D25C50,docked_bike,2021-03-22 09:07:01,2021-03-22 09:26:14,Bond St & Bergen St,4404,William St & Pine St,5065,40.684966,-73.986207,40.70717936,-74.00887308,member
104073,270E81E41887D5DB,docked_bike,2021-03-10 18:17:58,2021-03-10 18:34:21,Bond St & Bergen St,4404,West Drive & Prospect Park West,3651,40.684966,-73.986207,40.6610633719006,-73.97945255041122,member
105457,A21E9BB284D3D852,docked_bike,2021-03-10 11:27:37,2021-03-10 11:38:20,Bond St & Bergen St,4404,Front St & Jay St,4895,40.684966,-73.986207,40.702461,-73.986842,member
106757,8B695705F01D8BF2,docked_bike,2021-03-23 16:48:58,2021-03-23 17:12:57,Bond St & Bergen St,4404,Union Ave & Jackson St,5300,40.684966,-73.986207,40.7160751,-73.952029,casual
106758,A73AE3563A0E13BA,docked_bike,2021-03-19 09:31:47,2021-03-19 09:50:41,Bond St & Bergen St,4404,Lispenard St & Broadway,5391,40.684966,-73.986207,40.71939226,-74.00247214,member
111891,7565D5466E080291,docked_bike,2021-03-31 18:24:22,2021-03-31 18:50:40,Bond St & Bergen St,4404,Parade Pl & Crooke Ave,3376,40.684966,-73.986207,40.651847,-73.965248,member
113235,1DC572D7B2FFA580,docked_bike,2021-03-10 16:09:15,2021-03-10 16:12:30,Bond St & Bergen St,4404,3 Ave & Carroll St,4143,40.684966,-73.986207,40.677027,-73.9865,member
113321,2742C2962C596AE0,docked_bike,2021-03-25 17:03:49,2021-03-25 17:09:32,Bond St & Bergen St,4404,3 Ave & Carroll St,4143,40.684966,-73.986207,40.677027,-73.9865,casual
115268,6548E5BBAECA0C4A,docked_bike,2021-03-14 16:23:18,2021-03-14 16:39:16,Bond St & Bergen St,4404,Sullivan Pl & Franklin Ave,3704,40.684966,-73.986207,40.66407983678161,-73.96025128666679,member
116652,92EDF5BF8BC6E739,docked_bike,2021-03-06 11:22:00,2021-03-06 11:33:43,Bond St & Bergen St,4404,Nassau St & Navy St,4812,40.684967,-73.986208,40.698399,-73.980689,member
116656,72D1A24BB44D54FB,docked_bike,2021-03-11 18:58:01,2021-03-11 19:04:43,Bond St & Bergen St,4404,Henry St & Degraw St,4380,40.684967,-73.986208,40.684751,-73.999173,member
116675,77E7A19210A80356,docked_bike,2021-03-31 18:25:01,2021-03-31 18:31:48,Bond St & Bergen St,4404,Henry St & Degraw St,4380,40.684966,-73.986207,40.6847514,-73.99917254,casual
116723,7D17E3D5E1724206,docked_bike,2021-03-08 15:15:46,2021-03-08 15:24:07,Bond St & Bergen St,4404,Henry St & Degraw St,4380,40.684967,-73.986208,40.684751,-73.999173,member
117296,49B85B3BE7927877,docked_bike,2021-03-09 18:30:44,2021-03-09 18:49:03,Bond St & Bergen St,4404,Stanton St & Norfolk St,5445,40.684966,-73.986207,40.720747,-73.986274,casual
117372,A6A00522D44DF0B6,docked_bike,2021-03-05 11:03:20,2021-03-05 11:10:51,Clinton St & 4 Place,4119,Bond St & Bergen St,4404,40.678356,-74.000145,40.6849668,-73.98620772,casual
117403,1B346160A35407C9,docked_bike,2021-03-08 00:20:29,2021-03-08 00:24:09,3 Ave & Carroll St,4143,Bond St & Bergen St,4404,40.677027,-73.9865,40.6849668,-73.98620772,member
117440,87B6D301242FFC2B,docked_bike,2021-03-21 14:09:02,2021-03-21 14:13:03,Bergen St & Flatbush Ave,4281,Bond St & Bergen St,4404,40.680944,-73.975673,40.6849668,-73.98620772,member
117441,88A1FBD29B0278F3,docked_bike,2021-03-12 19:04:36,2021-03-12 19:10:51,Bergen St & Flatbush Ave,4281,Bond St & Bergen St,4404,40.680944,-73.975673,40.6849668,-73.98620772,member
117446,815D80093B0FB31E,docked_bike,2021-03-15 17:48:31,2021-03-15 17:52:39,Bergen St & Flatbush Ave,4281,Bond St & Bergen St,4404,40.680944,-73.975673,40.6849668,-73.98620772,member
117524,09F9005F11E063C4,docked_bike,2021-03-25 19:30:28,2021-03-25 19:48:01,Atlantic Ave & Fort Greene Pl,4354,Bond St & Bergen St,4404,40.683826,-73.976323,40.6849668,-73.98620772,casual
117531,0BF0EDAA038CFDBF,docked_bike,2021-03-17 15:35:38,2021-03-17 15:45:37,Clinton St & Tillary St,4748,Bond St & Bergen St,4404,40.696232,-73.99142,40.6849668,-73.98620772,casual
117535,C60F6A0C3B3172F0,docked_bike,2021-03-19 17:36:18,2021-03-19 17:48:46,5 St & 6 Ave,3874,Bond St & Bergen St,4404,40.670483,-73.982089,40.6849668,-73.98620772,member
117536,11F8C074EA3F4B4E,docked_bike,2021-03-25 12:08:18,2021-03-25 12:47:30,Ft. Hamilton Pkwy & E 2 St,3280,Bond St & Bergen St,4404,40.648005,-73.979342,40.6849668,-73.98620772,casual
117609,D264CACF7CDC9F91,docked_bike,2021-03-05 18:43:10,2021-03-05 19:08:27,7 St & 3 Ave,3996,Bond St & Bergen St,4404,40.672602,-73.98983,40.6849668,-73.98620772,member
117642,15BF42592DAD150D,docked_bike,2021-03-11 13:44:54,2021-03-11 14:01:15,3 St & 7 Ave,3905,Bond St & Bergen St,4404,40.670383,-73.978396,40.6849668,-73.98620772,member
117651,12A4A9A712615C21,docked_bike,2021-03-04 15:02:08,2021-03-04 15:16:14,6 Ave & 12 St,3803,Bond St & Bergen St,4404,40.666318,-73.985461,40.6849668,-73.98620772,member
117657,B6ABB665804DFC11,docked_bike,2021-03-12 11:55:05,2021-03-12 12:19:08,Marcus Garvey Blvd & Macon St,4278,Bond St & Bergen St,4404,40.682601,-73.938037,40.6849668,-73.98620772,member
117661,E4AA65D71D7410DD,docked_bike,2021-03-20 18:08:23,2021-03-20 18:26:45,West Drive & Prospect Park West,3651,Bond St & Bergen St,4404,40.661063,-73.979452,40.6849668,-73.98620772,member
117667,6BF4D0BB5B077619,docked_bike,2021-03-04 11:34:48,2021-03-04 11:38:07,Carroll St & Bond St,4184,Bond St & Bergen St,4404,40.678611,-73.990372,40.6849668,-73.98620772,member
117670,D7DA06970BDCE36D,docked_bike,2021-03-24 10:27:48,2021-03-24 10:36:00,Grand Ave & Bergen St,4190,Bond St & Bergen St,4404,40.678045,-73.962408,40.6849668,-73.98620772,member
117706,39FEEE5AAB254E7A,docked_bike,2021-03-28 09:44:13,2021-03-28 09:52:01,5 Ave & 3 St,3987,Bond St & Bergen St,4404,40.672815,-73.983523,40.6849668,-73.98620772,member
117707,A3B870321657BAB4,docked_bike,2021-03-30 08:57:33,2021-03-30 09:04:53,5 Ave & 3 St,3987,Bond St & Bergen St,4404,40.672815,-73.983523,40.6849668,-73.98620772,member
117711,C907D92B1EB5E77E,docked_bike,2021-03-13 13:18:00,2021-03-13 13:47:09,Prospect Park SW & Greenwood Ave,3385,Bond St & Bergen St,4404,40.652563,-73.972573,40.6849668,-73.98620772,casual
117716,0D9CD71A56554684,docked_bike,2021-03-12 19:40:42,2021-03-12 19:47:16,Atlantic Ave & Furman St,4614,Bond St & Bergen St,4404,40.691651,-73.999978,40.6849668,-73.98620772,casual
117722,20C7EB7F824F0C7A,docked_bike,2021-03-13 13:18:25,2021-03-13 13:47:18,Prospect Park SW & Greenwood Ave,3385,Bond St & Bergen St,4404,40.652563,-73.972573,40.6849668,-73.98620772,member
