,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31802,CE02F5E3F31A66D2,docked_bike,2021-03-17 19:08:36,2021-03-17 19:31:52,1 Ave & E 30 St,6079,Vernon Blvd & 31 Ave,7003,40.741443,-73.97536,40.7692475,-73.9354504,member
31863,59CC3671EC88FBFA,docked_bike,2021-03-27 17:57:18,2021-03-27 18:26:04,46 St & 30 Rd,6703,Vernon Blvd & 31 Ave,7003,40.76072,-73.910989,40.7692475,-73.9354504,casual
31880,E4EAAAAA17A9FBD1,docked_bike,2021-03-11 18:16:47,2021-03-11 18:22:19,31 St & Broadway,6789,Vernon Blvd & 31 Ave,7003,40.761584,-73.925921,40.7692475,-73.9354504,member
31889,D1A931963CDA542D,docked_bike,2021-03-12 00:50:55,2021-03-12 00:56:35,Crescent St & 30 Ave,6958,Vernon Blvd & 31 Ave,7003,40.768692,-73.924957,40.7692475,-73.9354504,member
31891,EA4E0072FC9E2BF3,docked_bike,2021-03-29 21:15:53,2021-03-29 21:20:35,Crescent St & 30 Ave,6958,Vernon Blvd & 31 Ave,7003,40.768692,-73.924957,40.7692475,-73.9354504,member
31892,55099D418EB12212,docked_bike,2021-03-22 21:11:06,2021-03-22 21:17:21,Crescent St & 30 Ave,6958,Vernon Blvd & 31 Ave,7003,40.768692,-73.924957,40.7692475,-73.9354504,member
31893,6CD6F562A3A6E68A,docked_bike,2021-03-10 20:18:43,2021-03-10 20:24:18,Crescent St & 30 Ave,6958,Vernon Blvd & 31 Ave,7003,40.768692,-73.924957,40.7692475,-73.9354504,member
31897,BD78C08CE5725541,docked_bike,2021-03-10 13:20:48,2021-03-10 13:34:27,27 St & Hunter St,6310,Vernon Blvd & 31 Ave,7003,40.7485,-73.941275,40.769248,-73.93545,member
31925,7EE6BE019439B8BE,docked_bike,2021-03-15 16:46:06,2021-03-15 16:58:26,44 Dr & Jackson Ave,6352,Vernon Blvd & 31 Ave,7003,40.747182,-73.943263,40.7692475,-73.9354504,member
32020,C1749EEC9228B09C,docked_bike,2021-03-03 14:50:33,2021-03-03 15:05:26,Shore Blvd & Astoria Park,7271,Vernon Blvd & 31 Ave,7003,40.77977,-73.923162,40.7692475,-73.9354504,casual
32161,5506D4E69DBC9536,docked_bike,2021-03-19 09:21:28,2021-03-19 09:25:12,31 Ave & Crescent St,6893,Vernon Blvd & 31 Ave,7003,40.765834,-73.926547,40.7692475,-73.9354504,member
32217,F4DA6253AAE60976,docked_bike,2021-03-20 18:51:28,2021-03-20 19:10:21,20 Ave & 38 St,7196,Vernon Blvd & 31 Ave,7003,40.777112,-73.902382,40.7692475,-73.9354504,member
32281,C687D706DCC528CA,docked_bike,2021-03-26 17:27:37,2021-03-26 17:48:56,Crescent St & 35 Ave,6688,Vernon Blvd & 31 Ave,7003,40.759627,-73.932145,40.7692475,-73.9354504,member
32283,F83003258655BFB3,docked_bike,2021-03-22 14:55:04,2021-03-22 15:28:10,Crescent St & 35 Ave,6688,Vernon Blvd & 31 Ave,7003,40.759627,-73.932145,40.7692475,-73.9354504,casual
32304,F3FDFEB99626D96A,docked_bike,2021-03-29 13:43:36,2021-03-29 13:50:23,Crescent St & 35 Ave,6688,Vernon Blvd & 31 Ave,7003,40.759627,-73.932145,40.7692475,-73.9354504,member
32317,0CA64CDB980CF287,docked_bike,2021-03-21 16:00:42,2021-03-21 16:37:13,Kent Ave & S 11 St,5062,Vernon Blvd & 31 Ave,7003,40.707644,-73.968415,40.7692475,-73.9354504,member
32673,270B4FEB44EB688F,docked_bike,2021-03-20 12:33:16,2021-03-20 13:03:54,Vernon Blvd & 31 Ave,7003,Milton St & Franklin St,5752,40.769247,-73.93545,40.72906,-73.95779,member
32720,EF504A7F96C83F9C,docked_bike,2021-03-19 18:57:08,2021-03-19 19:52:30,40 Ave & Crescent St,6462,Vernon Blvd & 31 Ave,7003,40.753599,-73.937956,40.769248,-73.93545,member
33169,D58601ECA43F0DB0,docked_bike,2021-03-17 18:18:23,2021-03-17 18:34:54,Vernon Blvd & 31 Ave,7003,31 St & Ditmars Blvd,7144,40.769247,-73.93545,40.776168,-73.910485,member
33268,BFD05EAD1D8491BD,docked_bike,2021-03-25 16:17:11,2021-03-25 16:21:54,Vernon Blvd & 30 Rd,7003,Crescent St & 30 Ave,6958,40.770845,-73.934171,40.768692,-73.9249574,member
33270,6D23025AFE2AE109,docked_bike,2021-03-07 06:41:16,2021-03-07 06:47:05,Vernon Blvd & 30 Rd,7003,Crescent St & 30 Ave,6958,40.770845,-73.934171,40.768692,-73.9249574,member
33271,E903030898C48479,docked_bike,2021-03-29 06:50:10,2021-03-29 06:55:03,Vernon Blvd & 30 Rd,7003,Crescent St & 30 Ave,6958,40.770845,-73.934171,40.768692,-73.9249574,member
33272,AA2D073492A934A8,docked_bike,2021-03-23 16:18:28,2021-03-23 16:24:09,Vernon Blvd & 30 Rd,7003,Crescent St & 30 Ave,6958,40.770845,-73.934171,40.768692,-73.9249574,member
33460,118BE50A3CB50EFC,docked_bike,2021-03-24 09:06:35,2021-03-24 09:11:42,Vernon Blvd & 31 Ave,7003,Crescent St & 30 Ave,6958,40.769247,-73.93545,40.768692,-73.9249574,member
34943,2311D967A12716F9,docked_bike,2021-03-19 17:23:04,2021-03-19 17:23:01,44 Dr & Jackson Ave,6352,Vernon Blvd & 30 Rd,7003,40.747182,-73.943263,40.770845,-73.934171,member
34945,3928E12407FEC6D9,docked_bike,2021-03-16 17:09:04,2021-03-16 17:21:05,44 Dr & Jackson Ave,6352,Vernon Blvd & 30 Rd,7003,40.747182,-73.943263,40.770845,-73.934171,member
35041,E63234DFE280A06A,docked_bike,2021-03-24 12:25:14,2021-03-24 12:40:38,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 30 Rd,7003,40.742327,-73.954117,40.770845,-73.934171,casual
35046,61EE6C772815C8F3,docked_bike,2021-03-07 18:41:50,2021-03-07 18:53:59,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 30 Rd,7003,40.742327,-73.954117,40.770845,-73.934171,member
35056,04DAA5CFA9C4B1AF,docked_bike,2021-03-23 13:21:54,2021-03-23 13:32:15,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 30 Rd,7003,40.742327,-73.954117,40.770845,-73.934171,casual
35350,56E01E89B845E04C,docked_bike,2021-03-30 16:17:08,2021-03-30 16:24:49,Vernon Blvd & 30 Rd,7003,Crescent St & Broadway,6827,40.770845,-73.934171,40.7633589,-73.9286471,member
35440,687DACF653CF2E87,docked_bike,2021-03-31 08:47:50,2021-03-31 08:58:49,Vernon Blvd & 30 Rd,7003,21 St & Queens Plaza North,6471,40.770845,-73.934171,40.75325964,-73.94335788,member
35452,6618789986A3F1C7,docked_bike,2021-03-21 12:35:31,2021-03-21 12:45:16,Vernon Blvd & 30 Rd,7003,21 St & Queens Plaza North,6471,40.770845,-73.934171,40.75325964,-73.94335788,member
35469,A9BEA9BAB27543E5,docked_bike,2021-03-22 12:30:31,2021-03-22 13:59:52,Vernon Blvd & 30 Rd,7003,1 Ave & E 78 St,7020,40.770845,-73.934171,40.77140426,-73.9535166,casual
35605,14BFCC1F8CC07017,docked_bike,2021-03-01 10:09:03,2021-03-01 10:15:13,Vernon Blvd & 31 Ave,7003,21 St & Queens Plaza North,6471,40.769247,-73.93545,40.75325964,-73.94335788,member
35606,2AFF13A0D4032924,docked_bike,2021-03-24 09:26:12,2021-03-24 09:33:39,Vernon Blvd & 31 Ave,7003,21 St & Queens Plaza North,6471,40.769247,-73.93545,40.75325964,-73.94335788,member
36656,63A85AC942A6A07B,docked_bike,2021-03-28 18:23:15,2021-03-28 18:28:07,Vernon Blvd & 30 Rd,7003,Newtown Ave & 23 St,7026,40.770845,-73.934171,40.7713615,-73.9246145,casual
36658,3B5844F5D7C8DBEB,docked_bike,2021-03-11 11:54:10,2021-03-11 12:10:45,Vernon Blvd & 30 Rd,7003,India St & Manhattan Ave,5826,40.770845,-73.934171,40.73232194,-73.9550858,member
37444,72162D85FB3939E4,docked_bike,2021-03-27 11:40:32,2021-03-27 11:49:26,Vernon Blvd & 31 Ave,7003,31 St & Newtown Ave,6923,40.769247,-73.93545,40.7675487799971,-73.9209334552288,casual
39957,B2B9118EE47F5E60,docked_bike,2021-03-29 16:54:09,2021-03-29 17:05:33,Vernon Blvd & 30 Rd,7003,25 Ave & 41 St,6943,40.770845,-73.934171,40.767666,-73.910963,member
43234,671124F40B8E8A28,docked_bike,2021-03-30 16:06:22,2021-03-30 16:19:55,Vernon Blvd & 31 Ave,7003,Vernon Blvd & 41 Rd,6514,40.769247,-73.93545,40.7552433,-73.9485678,casual
43244,2EA82B4A597707C7,docked_bike,2021-03-27 16:32:54,2021-03-27 16:44:11,Vernon Blvd & 31 Ave,7003,31 Ave & Steinway St,6782,40.769247,-73.93545,40.7611488,-73.9170071,member
43852,0E29B9BA57C832F7,docked_bike,2021-03-30 18:48:29,2021-03-30 19:01:24,Vernon Blvd & 31 Ave,7003,36 Ave & 31 St,6572,40.769247,-73.93545,40.75651272984955,-73.92957486212252,casual
49992,C6F473EF3869A61B,docked_bike,2021-03-10 11:02:36,2021-03-10 11:21:41,Vernon Blvd & 30 Rd,7003,38 St & 30 Ave,6850,40.770845,-73.934171,40.764174520197685,-73.91583994030952,member
49993,244904DEABBB7DA6,docked_bike,2021-03-09 16:08:41,2021-03-09 16:21:31,Vernon Blvd & 30 Rd,7003,38 St & 30 Ave,6850,40.770845,-73.934171,40.764174520197685,-73.91583994030952,member
51694,B88B73C55BE86889,docked_bike,2021-03-18 06:36:27,2021-03-18 06:44:17,Vernon Blvd & 31 Ave,7003,Roosevelt Island Tramway,6599,40.769247,-73.93545,40.757284,-73.9536,member
51698,38EFC7A8468BBE42,docked_bike,2021-03-11 15:28:41,2021-03-11 15:37:51,Vernon Blvd & 31 Ave,7003,Roosevelt Island Tramway,6599,40.769247,-73.93545,40.757284,-73.9536,member
51699,66ABB3C99C4400EE,docked_bike,2021-03-23 15:36:20,2021-03-23 15:45:22,Vernon Blvd & 31 Ave,7003,Roosevelt Island Tramway,6599,40.769247,-73.93545,40.757284,-73.9536,member
52282,DF9460CAD699B7B9,docked_bike,2021-03-21 18:16:54,2021-03-21 18:32:21,Vernon Blvd & 30 Rd,7003,34 Ave & 38 St,6638,40.770845,-73.934171,40.756913,-73.921631,casual
52283,C858BEA53E57C930,docked_bike,2021-03-06 10:12:30,2021-03-06 10:29:10,Vernon Blvd & 30 Rd,7003,34 Ave & 38 St,6638,40.770845,-73.934171,40.756913,-73.921631,member
53110,D2663BEE717645CA,docked_bike,2021-03-11 16:51:26,2021-03-11 17:07:39,Vernon Blvd & 31 Ave,7003,Vernon Blvd & 50 Ave,6170,40.769247,-73.93545,40.74232744,-73.95411749,casual
60470,B3432BC223382BF6,docked_bike,2021-03-28 14:55:57,2021-03-28 15:36:20,Vernon Blvd & 30 Rd,7003,Grand Army Plaza & Plaza St West,4010,40.770845,-73.934171,40.6729679,-73.97087984,member
60478,C3B17519887F2E01,docked_bike,2021-03-01 15:35:35,2021-03-01 15:44:17,Vernon Blvd & 30 Rd,7003,34 St & 35 Ave,6605,40.770845,-73.934171,40.7569332,-73.9262231,casual
67286,DA6927EBC09A2A78,docked_bike,2021-03-25 20:45:51,2021-03-25 20:57:25,Broadway & 51 St,6545,Vernon Blvd & 30 Rd,7003,40.754164,-73.908906,40.770845,-73.934171,member
67355,F5313B315C0AA145,docked_bike,2021-03-12 14:07:27,2021-03-12 14:13:02,Crescent St & Broadway,6827,Vernon Blvd & 30 Rd,7003,40.763358,-73.928647,40.770845,-73.934171,casual
67358,854F3F506D5C2467,docked_bike,2021-03-04 09:36:05,2021-03-04 09:37:48,27 Ave & 9 St,7098,Vernon Blvd & 30 Rd,7003,40.773982,-73.930913,40.770845,-73.934171,member
67365,2992AFDF84E39D06,docked_bike,2021-03-23 18:22:45,2021-03-23 18:24:57,27 Ave & 9 St,7098,Vernon Blvd & 30 Rd,7003,40.773982,-73.930913,40.770845,-73.934171,member
67368,725A2DF730E9A910,docked_bike,2021-03-10 19:31:52,2021-03-10 19:33:52,27 Ave & 9 St,7098,Vernon Blvd & 30 Rd,7003,40.773982,-73.930913,40.770845,-73.934171,member
67370,7B8168649505E832,docked_bike,2021-03-19 08:15:02,2021-03-19 08:19:49,Crescent St & Broadway,6827,Vernon Blvd & 30 Rd,7003,40.763358,-73.928647,40.770845,-73.934171,member
67380,50405B7AFA299418,docked_bike,2021-03-20 12:28:25,2021-03-20 12:37:58,27 Ave & 9 St,7098,Vernon Blvd & 30 Rd,7003,40.773982,-73.930913,40.770845,-73.934171,member
67385,78034A4D2F422F46,docked_bike,2021-03-04 13:47:33,2021-03-04 13:52:33,Crescent St & Broadway,6827,Vernon Blvd & 30 Rd,7003,40.763358,-73.928647,40.770845,-73.934171,member
67386,B382E5E6695E8749,docked_bike,2021-03-03 11:45:37,2021-03-03 11:51:22,Crescent St & Broadway,6827,Vernon Blvd & 30 Rd,7003,40.763358,-73.928647,40.770845,-73.934171,member
67391,A50231802593C365,docked_bike,2021-03-16 08:09:32,2021-03-16 08:14:52,Crescent St & Broadway,6827,Vernon Blvd & 30 Rd,7003,40.763358,-73.928647,40.770845,-73.934171,member
67392,2335CE3AA8ED4175,docked_bike,2021-03-05 09:27:53,2021-03-05 09:32:55,Crescent St & Broadway,6827,Vernon Blvd & 30 Rd,7003,40.763358,-73.928647,40.770845,-73.934171,member
67398,9CA173FFD334D6B4,docked_bike,2021-03-30 18:22:56,2021-03-30 18:29:31,27 Ave & 9 St,7098,Vernon Blvd & 30 Rd,7003,40.773982,-73.930913,40.770845,-73.934171,member
67400,75ED0C1ACD2B003C,docked_bike,2021-03-21 14:32:19,2021-03-21 14:54:34,44 Dr & 21 St,6278,Vernon Blvd & 30 Rd,7003,40.748,-73.946092,40.770845,-73.934171,member
67428,AA5A50113FCBBA16,docked_bike,2021-03-30 17:01:13,2021-03-30 17:12:57,23 Ave & 27 St,7178,Vernon Blvd & 30 Rd,7003,40.776165,-73.915317,40.770845,-73.934171,member
67434,64C2D59D004EA86D,docked_bike,2021-03-24 09:04:38,2021-03-24 09:09:07,31 Ave & 30 St,6857,Vernon Blvd & 30 Rd,7003,40.7647,-73.924031,40.770845,-73.934171,member
67435,69AD4E8E4DEA652A,docked_bike,2021-03-04 15:46:51,2021-03-04 15:52:47,31 Ave & 30 St,6857,Vernon Blvd & 30 Rd,7003,40.7647,-73.924031,40.770845,-73.934171,member
67437,1448577069D85258,docked_bike,2021-03-13 12:17:10,2021-03-13 12:23:12,31 Ave & 30 St,6857,Vernon Blvd & 30 Rd,7003,40.7647,-73.924031,40.770845,-73.934171,member
67470,6229A18ABB68EBDA,docked_bike,2021-03-31 09:05:57,2021-03-31 09:10:21,31 Ave & 30 St,6857,Vernon Blvd & 30 Rd,7003,40.7647,-73.924031,40.770845,-73.934171,member
67472,2EEB6C433F33D3B0,docked_bike,2021-03-02 12:02:01,2021-03-02 12:07:48,31 Ave & 30 St,6857,Vernon Blvd & 30 Rd,7003,40.7647,-73.924031,40.770845,-73.934171,member
67479,859129A864BAA04B,docked_bike,2021-03-27 13:40:43,2021-03-27 14:05:51,34th Ave & Vernon Blvd,6873,Vernon Blvd & 30 Rd,7003,40.765353,-73.939863,40.770845,-73.934171,member
67602,3A1B8917A9104452,docked_bike,2021-03-17 16:15:46,2021-03-17 16:47:53,Vernon Blvd & 31 Ave,7003,9 Ave & W 45 St,6717,40.769247,-73.93545,40.76019252,-73.9912551,member
67731,8E93280713248317,docked_bike,2021-03-12 09:05:41,2021-03-12 09:11:00,31 Ave & 30 St,6857,Vernon Blvd & 30 Rd,7003,40.7647,-73.924031,40.770845,-73.934171,member
67763,5B49DB4AEC69599D,docked_bike,2021-03-24 13:04:37,2021-03-24 13:09:21,31 Ave & 30 St,6857,Vernon Blvd & 30 Rd,7003,40.7647,-73.924031,40.770845,-73.934171,member
68861,66CC7D5388BF5CFB,docked_bike,2021-03-14 15:55:53,2021-03-14 16:02:39,Vernon Blvd & 31 Ave,7003,31 Ave & 34 St,6819,40.769247,-73.93545,40.763154,-73.920827,member
71276,D981113720350E7C,docked_bike,2021-03-30 12:29:07,2021-03-30 12:31:37,Vernon Blvd & 30 Rd,7003,31 Ave & 14 St,6966,40.770845,-73.934171,40.7682,-73.9322662,member
71279,BCE94EBBF22BF637,docked_bike,2021-03-25 15:00:55,2021-03-25 15:03:18,Vernon Blvd & 30 Rd,7003,31 Ave & 14 St,6966,40.770845,-73.934171,40.7682,-73.9322662,member
71280,D2575793AEDFDDE0,docked_bike,2021-03-02 16:53:20,2021-03-02 16:55:37,Vernon Blvd & 30 Rd,7003,31 Ave & 14 St,6966,40.770845,-73.934171,40.7682,-73.9322662,member
71282,837ED6FE4305664A,docked_bike,2021-03-31 14:42:40,2021-03-31 14:52:26,Vernon Blvd & 30 Rd,7003,31 St & Broadway,6789,40.770845,-73.934171,40.761584,-73.925921,member
71799,EB94DF732FD9C67D,docked_bike,2021-03-21 11:47:03,2021-03-21 11:59:10,21 St & 23 Ave,7210,Vernon Blvd & 31 Ave,7003,40.778557,-73.919046,40.7692475,-73.9354504,member
71825,4F44C0E643E10459,docked_bike,2021-03-27 14:20:42,2021-03-27 15:21:41,24 Ave & 26 St,7152,Vernon Blvd & 31 Ave,7003,40.774591,-73.918544,40.7692475,-73.9354504,casual
71873,6004404FD118A748,docked_bike,2021-03-16 10:52:22,2021-03-16 11:04:47,24 Ave & 26 St,7152,Vernon Blvd & 31 Ave,7003,40.774591,-73.918544,40.7692475,-73.9354504,member
