,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
82990,84A9FB1599451A3A,docked_bike,2021-03-22 15:22:18,2021-03-22 15:29:55,3 Ave & E 170 St,8137,Southern Blvd & E 174 St,8163,40.834857,-73.903743,40.836733,-73.887931,member
94073,5C7D71DEB4C625CD,docked_bike,2021-03-30 15:10:08,2021-03-30 15:23:56,3 Ave & E 170 St,8137,E 149 St & Eagle Ave,7793,40.834857,-73.903743,40.814046,-73.91186,casual
104808,A1882D41E242ABC9,docked_bike,2021-03-17 18:33:53,2021-03-17 18:43:01,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,casual
104813,E314C5A472D93761,docked_bike,2021-03-27 16:20:27,2021-03-27 16:45:07,Grand Concourse & E 166 St,8092,3 Ave & E 170 St,8137,40.83196,-73.91956,40.834857,-73.903743,casual
104819,93CFFF62B4931B5C,docked_bike,2021-03-30 19:29:09,2021-03-30 19:37:45,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,casual
104826,14C310042E654673,docked_bike,2021-03-26 20:00:42,2021-03-26 20:50:15,3 Ave & E 163 St,7974,3 Ave & E 170 St,8137,40.823872,-73.908699,40.834857,-73.903743,member
104833,CAC91D0124AB0BA2,docked_bike,2021-03-28 16:02:54,2021-03-28 16:09:13,Washington Ave & E 174 St,8277,3 Ave & E 170 St,8137,40.843079,-73.900216,40.834857,-73.903743,casual
104887,AC4AD9509D758958,docked_bike,2021-03-20 20:51:45,2021-03-20 20:56:33,Charlotte St & Boston Rd,8167,3 Ave & E 170 St,8137,40.835877,-73.893142,40.834857,-73.903743,casual
104919,9EA9971707EB6A56,docked_bike,2021-03-24 15:21:22,2021-03-24 15:25:47,Washington Ave & E 167 St,8068,3 Ave & E 170 St,8137,40.829896,-73.907618,40.834857,-73.903743,member
104928,61B05CE9C7E95033,docked_bike,2021-03-20 21:45:47,2021-03-20 22:04:12,Lenox Ave & W 126 St,7720,3 Ave & E 170 St,8137,40.808442,-73.945208,40.834857,-73.903743,casual
105010,DF2BC6DE480EC895,docked_bike,2021-03-23 18:29:59,2021-03-23 18:43:26,E 156 & Brook Ave,7896,3 Ave & E 170 St,8137,40.819823,-73.912411,40.834857,-73.903743,member
105044,97AE0D4078C26856,docked_bike,2021-03-21 18:59:03,2021-03-21 19:08:00,E 147 St & Bergen Ave,7840,3 Ave & E 170 St,8137,40.814673,-73.91839,40.834857,-73.903743,casual
110239,4A168A5816B51B4C,docked_bike,2021-03-06 19:02:49,2021-03-06 19:20:06,3 Ave & E 170 St,8137,River Ave & E 151 St,7967,40.834857,-73.903743,40.822217,-73.928939,casual
111040,4BB023A98A4254A5,docked_bike,2021-03-12 15:47:51,2021-03-12 16:40:47,3 Ave & E 170 St,8137,River Ave & E 151 St,7967,40.834857,-73.903743,40.822217,-73.928939,casual
120582,0B444EE5C5977E20,docked_bike,2021-03-31 17:17:07,2021-03-31 17:32:38,3 Ave & E 170 St,8137,St. Ann's Av & Bruckner Blvd,7657,40.834857,-73.903743,40.803399,-73.919763,casual
137278,F7FFF575A8B12794,docked_bike,2021-03-31 13:05:21,2021-03-31 17:12:27,3 Ave & E 170 St,8137,Park Ave & E 124 St,7682,40.834857,-73.903743,40.8045555,-73.9396861,member
143862,21B44769679C1CFD,docked_bike,2021-03-27 18:24:46,2021-03-27 18:34:48,Westchester Ave & Jackson Ave,7853,3 Ave & E 170 St,8137,40.816124,-73.908116,40.834857,-73.903743,casual
158781,9686B6904A6CB69D,docked_bike,2021-03-10 16:43:25,2021-03-10 17:31:27,3 Ave & E 170 St,8137,St. Nicholas Ave & W 126 St,7756,40.834857,-73.903743,40.8114323,-73.9518776,casual
181868,E6B038131ED4FA03,docked_bike,2021-03-01 18:21:44,2021-03-01 18:42:43,3 Ave & E 170 St,8137,Ogden Ave & W 164 St,8115,40.834857,-73.903743,40.832812,-73.929372,member
182466,C4681265B9296142,docked_bike,2021-03-15 23:46:39,2021-03-16 00:20:13,Adam Clayton Powell Blvd & W 123 St,7704,3 Ave & E 170 St,8137,40.807831,-73.949373,40.834857,-73.903743,member
182792,C4F047EBF1F0179A,docked_bike,2021-03-22 13:57:16,2021-03-22 14:03:22,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,casual
182819,1675BA6620B0D10F,docked_bike,2021-03-22 01:04:39,2021-03-22 01:34:33,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,casual
182825,184BBDFEB9E55872,docked_bike,2021-03-30 13:58:31,2021-03-30 13:59:54,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,casual
182826,41D851B74A1BE428,docked_bike,2021-03-18 13:54:42,2021-03-18 13:58:01,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,casual
182855,DE184208294856D5,docked_bike,2021-03-18 13:50:36,2021-03-18 13:54:01,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,casual
182878,385C10D282644A02,docked_bike,2021-03-22 00:58:16,2021-03-22 00:58:34,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,casual
182932,1DAEBEA096554BCE,docked_bike,2021-03-30 14:00:34,2021-03-30 14:20:40,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,casual
182939,1D1533A0091B575F,docked_bike,2021-03-30 13:43:32,2021-03-30 13:44:40,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,casual
182949,447C889E93168D74,docked_bike,2021-03-31 15:51:39,2021-03-31 15:58:07,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,member
182958,E4A47CB9D6FB1F8D,docked_bike,2021-03-12 14:54:27,2021-03-12 15:04:25,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,casual
182971,56547A07F3D921FD,docked_bike,2021-03-11 17:02:20,2021-03-11 17:48:41,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,casual
182990,B9024207C90FA5F2,docked_bike,2021-03-31 12:00:48,2021-03-31 12:47:15,Intervale Ave & Kelly St,8044,3 Ave & E 170 St,8137,40.827301,-73.896372,40.834857,-73.903743,member
182998,415F85799257EFAE,docked_bike,2021-03-06 17:56:36,2021-03-06 17:59:22,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,casual
183037,8169120DC8B2BA5C,docked_bike,2021-03-13 18:16:59,2021-03-13 18:35:27,St. Nicholas Ave & W 157 St,8085,3 Ave & E 170 St,8137,40.832314,-73.94102,40.834857,-73.903743,casual
183098,F83E6347148CEC56,docked_bike,2021-03-29 03:55:46,2021-03-29 05:01:41,Union Ave & Jackson St,5300,3 Ave & E 170 St,8137,40.716075,-73.952029,40.834857,-73.903743,member
183136,D95DD5B1EA1975ED,docked_bike,2021-03-08 18:37:51,2021-03-08 19:29:23,E 68 St & Madison Ave,6932,3 Ave & E 170 St,8137,40.769157,-73.967034,40.834857,-73.903743,casual
183143,05591C3E9308A52E,docked_bike,2021-03-11 17:11:47,2021-03-11 17:18:05,E 171 St & Webster Ave,8190,3 Ave & E 170 St,8137,40.838379,-73.905838,40.834857,-73.903743,casual
183838,DB38C3CD0CFF44DB,docked_bike,2021-03-22 11:32:39,2021-03-22 11:38:34,Park Ave & E 162 St,8016,3 Ave & E 170 St,8137,40.825716,-73.915585,40.834857,-73.903743,casual
186680,4EF1ECF5CA750C0A,docked_bike,2021-03-16 02:15:38,2021-03-16 03:03:39,3 Ave & E 170 St,8137,Adam Clayton Powell Blvd & W 123 St,7704,40.834857,-73.903743,40.8078316,-73.949373,member
211292,5DFCF2F29166001A,docked_bike,2021-03-29 12:08:39,2021-03-29 12:09:05,3 Ave & E 170 St,8137,Brook Ave & E 157 St,7935,40.834857,-73.903743,40.820713,-73.911759,casual
211323,7538788647E89430,docked_bike,2021-03-11 15:21:58,2021-03-11 15:28:09,3 Ave & E 170 St,8137,Louis Nine Blvd & Intervale Ave,8114,40.834857,-73.903743,40.831998,-73.892686,casual
211396,3B0F6A6F9FF9F2AB,docked_bike,2021-03-11 18:29:18,2021-03-11 18:44:45,3 Ave & E 170 St,8137,Brook Ave & E 157 St,7935,40.834857,-73.903743,40.820713,-73.911759,casual
251011,38790F1B5772472B,docked_bike,2021-03-25 23:34:23,2021-03-25 23:44:23,Sherman Ave & E 166 St,8072,3 Ave & E 170 St,8137,40.831305,-73.917447,40.834857,-73.903743,member
251238,FEC386254C7F031D,docked_bike,2021-03-31 21:43:47,2021-03-31 21:58:34,Macombs Pl & W 152 St,8029,3 Ave & E 170 St,8137,40.826406,-73.937948,40.834857,-73.903743,casual
251333,4374B48B74495C05,docked_bike,2021-03-11 17:12:09,2021-03-11 17:23:58,E 161 St & Park Ave,7979,3 Ave & E 170 St,8137,40.824811,-73.916407,40.834857,-73.903743,casual
251366,547F3313FE9F0FDE,docked_bike,2021-03-05 00:03:21,2021-03-05 00:11:10,Courtlandt Ave & E 149 St,7840,3 Ave & E 170 St,8137,40.816402,-73.919549,40.834857,-73.903743,casual
251585,DBD1AF3683D6AE4B,docked_bike,2021-03-29 15:48:12,2021-03-29 15:52:25,Washington Ave & E 167 St,8068,3 Ave & E 170 St,8137,40.829896,-73.907618,40.834857,-73.903743,member
251601,AF2F9AB59B8838E7,docked_bike,2021-03-11 16:41:47,2021-03-11 16:48:53,Louis Nine Blvd & Intervale Ave,8114,3 Ave & E 170 St,8137,40.831998,-73.892686,40.834857,-73.903743,casual
251739,777EEAE424E5DAF3,docked_bike,2021-03-09 16:53:46,2021-03-09 17:02:21,E 149 St & Park Ave,7884,3 Ave & E 170 St,8137,40.818154,-73.925294,40.834857,-73.903743,casual
251780,4397EF2E36397A86,docked_bike,2021-03-30 19:03:47,2021-03-30 19:18:21,Wales Ave & E 147 St,7751,3 Ave & E 170 St,8137,40.811314,-73.907729,40.834857,-73.903743,member
251852,870B8BA080E91886,docked_bike,2021-03-11 10:49:25,2021-03-11 11:37:55,Union Ave & E 169 St,8064,3 Ave & E 170 St,8137,40.82995,-73.898802,40.834857,-73.903743,casual
251859,081748BFABFFBA71,docked_bike,2021-03-23 12:10:58,2021-03-23 12:15:03,E 167 St & Franklin Ave,8048,3 Ave & E 170 St,8137,40.82895,-73.90521,40.834857,-73.903743,casual
251883,FF2D12294A94CD7E,docked_bike,2021-03-01 05:32:35,2021-03-01 05:37:01,3 Ave & E 172 St,8205,3 Ave & E 170 St,8137,40.839586,-73.900277,40.834857,-73.903743,casual
251915,D2C83763616F2453,docked_bike,2021-03-13 23:43:58,2021-03-13 23:53:52,E 161 St & River Ave,8041,3 Ave & E 170 St,8137,40.827883,-73.927111,40.834857,-73.903743,casual
252028,59C4A30B014F9576,docked_bike,2021-03-04 15:44:00,2021-03-04 15:55:22,Franklin Ave & E 169 St,8118,3 Ave & E 170 St,8137,40.83171,-73.90208,40.834857,-73.903743,casual
252082,43BDDF2B5171271E,docked_bike,2021-03-27 17:09:00,2021-03-27 17:14:28,Grand Concourse & E 171 St,8194,3 Ave & E 170 St,8137,40.839549,-73.913004,40.834857,-73.903743,member
252145,FEA59CE1E204889A,docked_bike,2021-03-25 23:00:41,2021-03-25 23:10:45,E 161 St & River Ave,8041,3 Ave & E 170 St,8137,40.827883,-73.927111,40.834857,-73.903743,casual
252327,7368255D70378382,docked_bike,2021-03-25 18:38:51,2021-03-25 18:50:27,Westchester Ave & Southern Blvd,8004,3 Ave & E 170 St,8137,40.824956,-73.891677,40.834857,-73.903743,member
252461,E56A1B037CF04884,docked_bike,2021-03-29 18:37:55,2021-03-29 19:20:34,E 106 St & Madison Ave,7528,3 Ave & E 170 St,8137,40.793433,-73.94945,40.834857,-73.903743,casual
252462,7C32F39814DF9C37,docked_bike,2021-03-12 15:46:58,2021-03-12 15:59:27,E 138 St & Cypress Ave,7669,3 Ave & E 170 St,8137,40.805559,-73.914718,40.834857,-73.903743,member
252494,864EBFF45AB40E3B,docked_bike,2021-03-25 18:37:28,2021-03-25 18:50:30,Westchester Ave & Southern Blvd,8004,3 Ave & E 170 St,8137,40.824956,-73.891677,40.834857,-73.903743,casual
252522,05A077C38E925AAD,docked_bike,2021-03-09 15:59:26,2021-03-09 16:19:38,Harlem River Dr & W 155 St,8085,3 Ave & E 170 St,8137,40.830476,-73.939929,40.834857,-73.903743,member
252531,D9754780E3A65183,docked_bike,2021-03-28 16:02:02,2021-03-28 16:08:07,Washington Ave & E 174 St,8277,3 Ave & E 170 St,8137,40.843079,-73.900216,40.834857,-73.903743,member
252632,FB42D44192F5C328,docked_bike,2021-03-21 12:07:07,2021-03-21 12:26:45,River Ave & E 153 St,8005,3 Ave & E 170 St,8137,40.82441,-73.92818,40.834857,-73.903743,casual
252696,317C0F8A96AEBA62,docked_bike,2021-03-28 21:25:28,2021-03-28 21:29:09,Charlotte St & Boston Rd,8167,3 Ave & E 170 St,8137,40.835877,-73.893142,40.834857,-73.903743,casual
252732,A8096C29DD9F146B,docked_bike,2021-03-17 22:18:58,2021-03-17 22:28:54,Charlotte St & Boston Rd,8167,3 Ave & E 170 St,8137,40.835877,-73.893142,40.834857,-73.903743,casual
252861,9B4F0CA3F4B0CD0E,docked_bike,2021-03-30 23:17:56,2021-03-30 23:27:34,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,casual
252871,FFB22FC1C38AF772,docked_bike,2021-03-08 18:37:04,2021-03-08 18:45:12,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,casual
252874,3136D472E3C11A49,docked_bike,2021-03-19 18:31:35,2021-03-19 18:41:22,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,casual
252952,1EE2A2F4E58E156F,docked_bike,2021-03-13 00:09:47,2021-03-13 00:15:59,Prospect Ave & E 167 St,8008,3 Ave & E 170 St,8137,40.826303,-73.898751,40.834857,-73.903743,casual
252994,2DFA6022D5F858D0,docked_bike,2021-03-20 00:03:27,2021-03-20 00:08:00,Prospect Ave & E 167 St,8008,3 Ave & E 170 St,8137,40.826303,-73.898751,40.834857,-73.903743,casual
253256,59C3075F71314FC3,docked_bike,2021-03-29 20:23:46,2021-03-29 20:45:57,Edgecombe Ave & W 141 St,7915,3 Ave & E 170 St,8137,40.820681,-73.945144,40.834857,-73.903743,member
253278,AA5F2F63A0291206,docked_bike,2021-03-10 23:53:45,2021-03-11 00:02:34,E 149 St & Park Ave,7884,3 Ave & E 170 St,8137,40.818154,-73.925294,40.834857,-73.903743,casual
253430,99EB3BB083D82F13,docked_bike,2021-03-30 13:04:38,2021-03-30 13:10:12,Washington Ave & E 167 St,8068,3 Ave & E 170 St,8137,40.829896,-73.907618,40.834857,-73.903743,member
253461,F6A822A2ED43592E,docked_bike,2021-03-25 17:52:57,2021-03-25 18:41:18,Washington Ave & E 167 St,8068,3 Ave & E 170 St,8137,40.829896,-73.907618,40.834857,-73.903743,member
253498,3A37BE122666CC4B,docked_bike,2021-03-23 15:41:35,2021-03-23 15:56:08,E 170 St & Webster Ave,8156,3 Ave & E 170 St,8137,40.836179,-73.907301,40.834857,-73.903743,member
253818,DBF59A35B04B442B,docked_bike,2021-03-23 11:42:53,2021-03-23 11:48:46,Clay Ave & E 173 St,8281,3 Ave & E 170 St,8137,40.843264,-73.904867,40.834857,-73.903743,casual
253819,24CF40ACFBA489C2,docked_bike,2021-03-22 14:35:43,2021-03-22 14:56:31,Clay Ave & E 173 St,8281,3 Ave & E 170 St,8137,40.843264,-73.904867,40.834857,-73.903743,casual
253824,ACF28D2C71A93E8E,docked_bike,2021-03-13 15:02:25,2021-03-13 15:09:28,Clay Ave & E 173 St,8281,3 Ave & E 170 St,8137,40.843264,-73.904867,40.834857,-73.903743,casual
253848,BA0970FF53F60D7F,docked_bike,2021-03-14 14:27:09,2021-03-14 14:33:40,Clay Ave & E 173 St,8281,3 Ave & E 170 St,8137,40.843264,-73.904867,40.834857,-73.903743,casual
253896,322DA9A95BB8AA30,docked_bike,2021-03-12 12:45:26,2021-03-12 12:53:07,Westchester Ave & Jackson Ave,7853,3 Ave & E 170 St,8137,40.816124,-73.908116,40.834857,-73.903743,casual
253908,67EB25433E7704C0,docked_bike,2021-03-11 16:18:52,2021-03-11 17:01:00,W 37 St & 5 Ave,6398,3 Ave & E 170 St,8137,40.75038,-73.983389,40.834857,-73.903743,casual
253960,3DB83F8AD9B1BF29,docked_bike,2021-03-17 19:56:51,2021-03-17 20:03:28,3 Ave & E 163 St,7974,3 Ave & E 170 St,8137,40.823872,-73.908699,40.834857,-73.903743,casual
253972,7C0B2CD57D2343EA,docked_bike,2021-03-30 18:25:55,2021-03-30 18:30:06,Washington Ave & E 174 St,8277,3 Ave & E 170 St,8137,40.843079,-73.900216,40.834857,-73.903743,casual
253986,00EED1AF25742F01,docked_bike,2021-03-13 00:16:06,2021-03-13 00:21:37,Washington Ave & E 174 St,8277,3 Ave & E 170 St,8137,40.843079,-73.900216,40.834857,-73.903743,casual
253996,318BAC8B38E069E1,docked_bike,2021-03-20 18:12:49,2021-03-20 18:30:34,2 Ave & E 122 St,7622,3 Ave & E 170 St,8137,40.800672,-73.9349,40.834857,-73.903743,casual
254034,62BFBFE7555B1FE6,docked_bike,2021-03-21 21:31:41,2021-03-21 21:48:19,Lexington Ave & E 127 St,7662,3 Ave & E 170 St,8137,40.805726,-73.936322,40.834857,-73.903743,casual
254051,4B83A48E5198C318,docked_bike,2021-03-27 18:25:18,2021-03-27 18:35:15,Westchester Ave & Jackson Ave,7853,3 Ave & E 170 St,8137,40.816124,-73.908116,40.834857,-73.903743,casual
254145,DF31842119CE9AC4,docked_bike,2021-03-21 19:32:23,2021-03-21 19:52:48,Amsterdam Ave & W 156 St,8104,3 Ave & E 170 St,8137,40.832081,-73.942386,40.834857,-73.903743,member
254226,233CAB0E2F47887A,docked_bike,2021-03-26 18:18:56,2021-03-26 19:27:41,Pershing Square South,6432,3 Ave & E 170 St,8137,40.751581,-73.97791,40.834857,-73.903743,casual
254344,E03865374BB882EA,docked_bike,2021-03-27 02:22:58,2021-03-27 02:26:39,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,casual
254377,B479917666F69ECB,docked_bike,2021-03-28 19:10:12,2021-03-28 19:28:05,2 Ave & E 125 St,7648,3 Ave & E 170 St,8137,40.802554,-73.933509,40.834857,-73.903743,casual
254426,A8C4B2E6E8A32C88,docked_bike,2021-03-27 16:32:35,2021-03-27 16:44:45,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,casual
254446,7AE08604E0194208,docked_bike,2021-03-23 19:18:57,2021-03-23 19:35:53,2 Ave & E 125 St,7648,3 Ave & E 170 St,8137,40.802554,-73.933509,40.834857,-73.903743,casual
254465,04C4BD548B811470,docked_bike,2021-03-11 17:08:11,2021-03-11 17:48:33,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,member
254490,9A0F86893C3FE62E,docked_bike,2021-03-05 13:46:36,2021-03-05 13:55:21,Louis Nine Blvd & Intervale Ave,8114,3 Ave & E 170 St,8137,40.831998,-73.892686,40.834857,-73.903743,casual
254619,EB6237B679135695,docked_bike,2021-03-31 12:22:43,2021-03-31 12:39:31,Westchester Ave & E 156 St,7891,3 Ave & E 170 St,8137,40.817802,-73.905203,40.834857,-73.903743,casual
254621,581323526B2E35AC,docked_bike,2021-03-27 00:24:33,2021-03-27 00:30:09,E 163 St & Union Ave,7970,3 Ave & E 170 St,8137,40.822545,-73.901824,40.834857,-73.903743,casual
254632,FDDC7A65D5962D2A,docked_bike,2021-03-31 12:37:44,2021-03-31 13:26:27,Lenox Ave & W 126 St,7720,3 Ave & E 170 St,8137,40.808442,-73.945208,40.834857,-73.903743,member
254658,673467B1058763B3,docked_bike,2021-03-01 21:06:20,2021-03-01 21:10:10,E 170 St & Webster Ave,8156,3 Ave & E 170 St,8137,40.836179,-73.907301,40.834857,-73.903743,member
254672,ED8D95C9C66E8055,docked_bike,2021-03-08 18:33:05,2021-03-08 19:29:28,E 68 St & Madison Ave,6932,3 Ave & E 170 St,8137,40.769157,-73.967034,40.834857,-73.903743,casual
254782,C8621F979CAE3F62,docked_bike,2021-03-10 16:42:58,2021-03-10 16:47:53,E 171 St & Webster Ave,8190,3 Ave & E 170 St,8137,40.838379,-73.905838,40.834857,-73.903743,member
254804,3A82F2AD61440F0F,docked_bike,2021-03-11 15:26:52,2021-03-11 15:36:09,E 169 St & Fox St,8024,3 Ave & E 170 St,8137,40.827184,-73.893721,40.834857,-73.903743,casual
254869,EB3CA6816DA9E971,docked_bike,2021-03-24 12:56:53,2021-03-24 12:59:14,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,casual
254887,4E76CECE9A0349C8,docked_bike,2021-03-27 11:56:20,2021-03-27 11:56:58,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,member
254934,38D1E588EF9A11B4,docked_bike,2021-03-25 14:15:11,2021-03-25 14:16:22,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,casual
255034,444D859DA0F09732,docked_bike,2021-03-31 12:59:43,2021-03-31 13:03:58,3 Ave & E 172 St,8205,3 Ave & E 170 St,8137,40.839586,-73.900277,40.834857,-73.903743,member
255128,406CAC1278FA4817,docked_bike,2021-03-26 00:19:59,2021-03-26 00:27:16,Washington Ave & E 174 St,8277,3 Ave & E 170 St,8137,40.843079,-73.900216,40.834857,-73.903743,casual
255150,B46DA8C2379E79FD,docked_bike,2021-03-05 14:07:37,2021-03-05 14:13:44,E 160 St & Tinton Ave,7931,3 Ave & E 170 St,8137,40.820302,-73.903944,40.834857,-73.903743,casual
255195,02A34237F7E10146,docked_bike,2021-03-22 13:27:46,2021-03-22 13:32:39,Washington Ave & E 167 St,8068,3 Ave & E 170 St,8137,40.829896,-73.907618,40.834857,-73.903743,member
