,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
177101,BDF8EA6BA442180B,docked_bike,2021-03-22 17:30:58,2021-03-22 17:53:49,31 Ave & 30 St,6857,Steinway St & 19 Ave,7220,40.7647,-73.924031,40.778089,-73.899558,member
177482,1BA941CC22464701,docked_bike,2021-03-14 10:50:36,2021-03-14 11:17:31,31 St & Newtown Ave,6923,Steinway St & 19 Ave,7220,40.767549,-73.920933,40.778089,-73.899558,member
177483,FC9A15CBB10C6AB5,docked_bike,2021-03-07 09:44:35,2021-03-07 10:16:27,31 St & Newtown Ave,6923,Steinway St & 19 Ave,7220,40.767549,-73.920933,40.778089,-73.899558,member
177484,792731509376F309,docked_bike,2021-03-06 09:46:17,2021-03-06 10:01:13,31 St & Newtown Ave,6923,Steinway St & 19 Ave,7220,40.767549,-73.920933,40.778089,-73.899558,member
194242,D77ECF90C0FFEF2A,docked_bike,2021-03-11 11:55:01,2021-03-11 12:00:26,Steinway St & 19 Ave,7220,Steinway St & 23 Ave,7009,40.778089,-73.899558,40.7713937,-73.9077436,member
231806,C91D8D6047ACD97F,docked_bike,2021-03-22 09:21:16,2021-03-22 09:32:50,Steinway St & 19 Ave,7220,35 St & 34 Ave,6679,40.778089,-73.899558,40.7580583,-73.9242751,casual
235861,80CFAB626DC945F6,docked_bike,2021-03-14 11:18:31,2021-03-14 11:37:09,Steinway St & 19 Ave,7220,31 Ave & 30 St,6857,40.778089,-73.899558,40.7647,-73.924031,member
235862,0EE5609F5077BC33,docked_bike,2021-03-06 10:03:31,2021-03-06 10:40:04,Steinway St & 19 Ave,7220,31 Ave & 30 St,6857,40.778089,-73.899558,40.7647,-73.924031,member
237707,5B9FAD5FB8EEB348,docked_bike,2021-03-23 15:46:26,2021-03-23 15:56:08,Steinway St & 19 Ave,7220,28 Ave & 44 St,6879,40.778089,-73.899558,40.76408932350688,-73.91065120697021,casual
255850,57F0C8923B9764E9,docked_bike,2021-03-26 13:37:01,2021-03-26 14:08:40,Steinway St & 19 Ave,7220,Motorgate,6814,40.778089,-73.899558,40.7639089,-73.9477213,casual
294480,78D82B6CA360A626,docked_bike,2021-03-13 11:00:56,2021-03-13 11:20:27,Steinway St & 19 Ave,7220,31 St & Newtown Ave,6923,40.778089,-73.899558,40.767549,-73.920933,member
294481,8BDBA43314CB87F9,docked_bike,2021-03-20 11:11:16,2021-03-20 11:29:09,Steinway St & 19 Ave,7220,31 St & Newtown Ave,6923,40.778089,-73.899558,40.767549,-73.920933,member
312015,321A2CBFCA769BA3,docked_bike,2021-03-08 13:25:46,2021-03-08 13:27:45,Steinway St & 19 Ave,7220,20 Ave & 42 St,7163,40.778089,-73.899558,40.775415,-73.900063,member
328606,707E7AEA0E8DC4C7,docked_bike,2021-03-13 11:49:20,2021-03-13 11:57:44,Steinway St & 19 Ave,7220,36 St & Ditmars Blvd,7111,40.778089,-73.899558,40.774306,-73.908335,member
334131,094D6FCF51316A1E,docked_bike,2021-03-02 17:16:02,2021-03-02 17:21:57,Steinway St & 19 Ave,7220,36 St & Ditmars Blvd,7111,40.778089,-73.899558,40.774306,-73.908335,casual
334164,D70306C2276B3CB8,docked_bike,2021-03-08 18:06:29,2021-03-08 18:15:53,Steinway St & 19 Ave,7220,35 St & 30 Ave,6887,40.778089,-73.899558,40.76547569244953,-73.91811579465866,member
342735,2BF186915B778C8E,docked_bike,2021-03-27 17:32:59,2021-03-27 18:24:21,Steinway St & 19 Ave,7220,34th Ave & Vernon Blvd,6873,40.778089,-73.899558,40.76535380385866,-73.93986314535141,member
464379,D48B7A7AD98A7963,docked_bike,2021-03-02 17:14:32,2021-03-02 17:22:48,Steinway St & 19 Ave,7220,25 Ave & 41 St,6943,40.778089,-73.899558,40.767666,-73.910963,member
464386,1AF0245B6490300F,docked_bike,2021-03-22 12:05:30,2021-03-22 12:17:45,Steinway St & 19 Ave,7220,31 St & Hoyt Ave N,7018,40.778089,-73.899558,40.771153,-73.917007,member
470772,DB8F4B0F692B0C0A,docked_bike,2021-03-01 17:19:58,2021-03-01 17:26:55,Steinway St & 19 Ave,7220,25 Ave & 41 St,6943,40.778089,-73.899558,40.767666,-73.910963,member
470847,6E6DC8ADF93DE0B4,docked_bike,2021-03-30 18:10:13,2021-03-30 18:18:30,Steinway St & 19 Ave,7220,25 Ave & 41 St,6943,40.778089,-73.899558,40.767666,-73.910963,member
470889,6B1375B0B8DCB3FB,docked_bike,2021-03-31 17:25:56,2021-03-31 17:35:18,Steinway St & 19 Ave,7220,25 Ave & 41 St,6943,40.778089,-73.899558,40.767666,-73.910963,member
578975,881212DD03B224D3,docked_bike,2021-03-08 12:06:00,2021-03-08 12:08:55,Steinway St & 19 Ave,7220,Steinway St & 21 Ave,7137,40.778089,-73.899558,40.774798,-73.903787,member
579016,7F25CDEB41CEEAA5,docked_bike,2021-03-22 12:09:21,2021-03-22 12:12:06,Steinway St & 19 Ave,7220,Steinway St & 21 Ave,7137,40.778089,-73.899558,40.774798,-73.903787,member
739430,D17D170620BD4DF3,docked_bike,2021-03-12 17:28:02,2021-03-12 17:42:21,Steinway St & 19 Ave,7220,21 Ave & 80 St,7060,40.778089,-73.899558,40.770888,-73.889914,casual
792743,D91D54DDD122FA8B,docked_bike,2021-03-11 08:25:07,2021-03-11 08:39:43,Steinway St & 19 Ave,7220,31 Ave & 30 St,6857,40.778089,-73.899558,40.7647,-73.9240312,member
792752,BB868AC7CA191B1F,docked_bike,2021-03-21 10:49:24,2021-03-21 11:07:49,Steinway St & 19 Ave,7220,31 Ave & 30 St,6857,40.778089,-73.899558,40.7647,-73.924031,member
847082,4979362A7AF8E584,docked_bike,2021-03-23 17:27:40,2021-03-23 17:36:11,Steinway St & 19 Ave,7220,31 St & Ditmars Blvd,7144,40.778089,-73.899558,40.776168,-73.910485,member
860053,EE001FEC1C3A2DD8,docked_bike,2021-03-17 15:32:53,2021-03-17 15:39:38,Steinway St & 19 Ave,7220,31 St & Ditmars Blvd,7144,40.778089,-73.899558,40.776168,-73.910485,member
860125,AD18093907D59F84,docked_bike,2021-03-29 10:50:01,2021-03-29 10:56:21,Steinway St & 19 Ave,7220,31 St & Ditmars Blvd,7144,40.778089,-73.899558,40.776168,-73.910485,member
860891,E069A670798B9143,docked_bike,2021-03-10 12:08:19,2021-03-10 12:17:52,Steinway St & 19 Ave,7220,31 St & Ditmars Blvd,7144,40.778089,-73.899558,40.776168,-73.910485,member
860909,00F5CDF3F9CE6381,docked_bike,2021-03-26 17:20:30,2021-03-26 17:27:43,Steinway St & 19 Ave,7220,31 St & Ditmars Blvd,7144,40.778089,-73.899558,40.776168,-73.910485,member
861366,9689529404DEE243,docked_bike,2021-03-29 14:33:47,2021-03-29 14:39:31,Steinway St & 19 Ave,7220,31 St & Ditmars Blvd,7144,40.778089,-73.899558,40.776168,-73.910485,casual
861411,13CEC53BC6AE201A,docked_bike,2021-03-25 12:15:37,2021-03-25 12:22:38,Steinway St & 19 Ave,7220,31 St & Ditmars Blvd,7144,40.778089,-73.899558,40.776168,-73.910485,member
861676,91669023A68E7071,docked_bike,2021-03-23 16:30:40,2021-03-23 16:55:30,Astoria Park S & Shore Blvd,7159,Steinway St & 19 Ave,7220,40.7767,-73.927631,40.778089,-73.899558,member
861678,3D1875293A860577,docked_bike,2021-03-26 09:07:21,2021-03-26 09:41:14,Astoria Park S & Shore Blvd,7159,Steinway St & 19 Ave,7220,40.7767,-73.927631,40.778089,-73.899558,member
861864,534FC1D9DB1DBFB7,docked_bike,2021-03-21 15:07:51,2021-03-21 15:17:58,35 St & 23 Ave,7047,Steinway St & 19 Ave,7220,40.773015,-73.91119,40.778089,-73.899558,casual
862778,4EC47921B1818D1A,docked_bike,2021-03-30 13:20:25,2021-03-30 13:24:28,36 St & Ditmars Blvd,7111,Steinway St & 19 Ave,7220,40.774306,-73.908335,40.778089,-73.899558,member
862814,5D48B8A15D5B4598,docked_bike,2021-03-05 15:52:37,2021-03-05 15:58:40,36 St & Ditmars Blvd,7111,Steinway St & 19 Ave,7220,40.774306,-73.908335,40.778089,-73.899558,member
862861,CB120043648C4BBC,docked_bike,2021-03-21 15:05:51,2021-03-21 15:19:25,35 St & 23 Ave,7047,Steinway St & 19 Ave,7220,40.773015,-73.91119,40.778089,-73.899558,casual
862918,5E105FE04E6DB259,docked_bike,2021-03-29 12:40:32,2021-03-29 13:03:36,62 St & Northern Blvd,6536,Steinway St & 19 Ave,7220,40.754176,-73.900318,40.778089,-73.899558,casual
862975,E5C0B3A6D5126FEC,docked_bike,2021-03-13 14:26:09,2021-03-13 14:42:52,62 St & Northern Blvd,6536,Steinway St & 19 Ave,7220,40.754176,-73.900318,40.778089,-73.899558,casual
863087,A8C626E778A4F23E,docked_bike,2021-03-23 13:57:50,2021-03-23 14:12:16,62 St & Northern Blvd,6536,Steinway St & 19 Ave,7220,40.754176,-73.900318,40.778089,-73.899558,casual
863092,FE45AEBFC826A11E,docked_bike,2021-03-22 14:28:04,2021-03-22 14:53:39,62 St & Northern Blvd,6536,Steinway St & 19 Ave,7220,40.754176,-73.900318,40.778089,-73.899558,casual
863635,16D21E3FC4B27BFA,docked_bike,2021-03-08 13:34:54,2021-03-08 13:36:43,20 Ave & 42 St,7163,Steinway St & 19 Ave,7220,40.775415,-73.900063,40.778089,-73.899558,member
863739,9D2C9DBAFAA878CF,docked_bike,2021-03-25 12:59:36,2021-03-25 13:07:09,20 Ave & Shore Blvd,7391,Steinway St & 19 Ave,7220,40.785994,-73.915098,40.778089,-73.899558,member
864240,CD6519D84F19308C,docked_bike,2021-03-31 08:29:40,2021-03-31 08:35:16,25 Ave & 41 St,6943,Steinway St & 19 Ave,7220,40.767666,-73.910963,40.778089,-73.899558,member
864255,1991097AAB30B6F9,docked_bike,2021-03-01 08:01:34,2021-03-01 08:07:43,25 Ave & 41 St,6943,Steinway St & 19 Ave,7220,40.767666,-73.910963,40.778089,-73.899558,member
865191,7A3C7C03C6F0FF33,docked_bike,2021-03-09 15:42:01,2021-03-09 15:42:58,Steinway St & 19 Ave,7220,Steinway St & 19 Ave,7220,40.778089,-73.899558,40.778089,-73.899558,member
865545,C8E50793FA0FE151,docked_bike,2021-03-08 12:37:22,2021-03-08 12:56:10,21 Ave & Shore Blvd,7342,Steinway St & 19 Ave,7220,40.783956,-73.916894,40.778089,-73.899558,member
865546,1556B791F6E78C60,docked_bike,2021-03-22 12:46:14,2021-03-22 13:06:07,21 Ave & Shore Blvd,7342,Steinway St & 19 Ave,7220,40.783956,-73.916894,40.778089,-73.899558,member
865688,FB23DF32A5500B76,docked_bike,2021-03-12 17:06:10,2021-03-12 17:16:39,31 Ave & 30 St,6857,Steinway St & 19 Ave,7220,40.7647,-73.924031,40.778089,-73.899558,casual
866067,ECDF7E4100BAF8BC,docked_bike,2021-03-03 12:21:34,2021-03-03 12:24:02,Steinway St & 21 Ave,7137,Steinway St & 19 Ave,7220,40.774798,-73.903787,40.778089,-73.899558,member
866647,5BE55ACE6E62711C,docked_bike,2021-03-05 06:24:37,2021-03-05 06:30:15,31 St & Ditmars Blvd,7144,Steinway St & 19 Ave,7220,40.776168,-73.910485,40.778089,-73.899558,member
866650,EFFC28DB30EC424F,docked_bike,2021-03-29 11:49:54,2021-03-29 12:01:49,31 St & Ditmars Blvd,7144,Steinway St & 19 Ave,7220,40.776168,-73.910485,40.778089,-73.899558,member
866757,C2465A84B0029336,docked_bike,2021-03-08 06:22:21,2021-03-08 06:27:58,31 St & Ditmars Blvd,7144,Steinway St & 19 Ave,7220,40.776168,-73.910485,40.778089,-73.899558,member
866828,EC07519A249C7540,docked_bike,2021-03-09 15:14:46,2021-03-09 15:21:23,31 St & Ditmars Blvd,7144,Steinway St & 19 Ave,7220,40.776168,-73.910485,40.778089,-73.899558,member
866829,746AAAA9E65B3A61,docked_bike,2021-03-09 06:24:47,2021-03-09 06:29:44,31 St & Ditmars Blvd,7144,Steinway St & 19 Ave,7220,40.776168,-73.910485,40.778089,-73.899558,member
866830,FF0BD01855435D6E,docked_bike,2021-03-04 06:28:33,2021-03-04 06:34:31,31 St & Ditmars Blvd,7144,Steinway St & 19 Ave,7220,40.776168,-73.910485,40.778089,-73.899558,member
866831,B20F1DB117E65711,docked_bike,2021-03-10 06:25:48,2021-03-10 06:25:01,31 St & Ditmars Blvd,7144,Steinway St & 19 Ave,7220,40.776168,-73.910485,40.778089,-73.899558,member
866924,DCB4CBB505A53D55,docked_bike,2021-03-15 08:14:37,2021-03-15 08:18:05,Steinway St & Ditmars Blvd,7074,Steinway St & 19 Ave,7220,40.772717,-73.906127,40.778089,-73.899558,member
867408,27C0C240DAF9EE9A,docked_bike,2021-03-29 09:19:05,2021-03-29 09:42:44,Queens Plaza North & Crescent St,6429,Steinway St & 19 Ave,7220,40.751101,-73.940737,40.778089,-73.899558,casual
867455,8C0B426AB93545B3,docked_bike,2021-03-27 08:28:52,2021-03-27 08:50:24,62 St & Northern Blvd,6536,Steinway St & 19 Ave,7220,40.754176,-73.900318,40.778089,-73.899558,casual
867642,7E9C0A3706FD5BFB,docked_bike,2021-03-22 11:47:29,2021-03-22 11:51:46,36 St & Ditmars Blvd,7111,Steinway St & 19 Ave,7220,40.774306,-73.908335,40.778089,-73.899558,member
867890,F5508E6416586AF1,docked_bike,2021-03-26 15:20:57,2021-03-26 17:40:04,20 Ave & 42 St,7163,Steinway St & 19 Ave,7220,40.775415,-73.900063,40.778089,-73.899558,casual
868065,45B40F1AC1EE6CEF,docked_bike,2021-03-22 15:29:12,2021-03-22 15:43:33,Ditmars Ave & 43 St,7039,Steinway St & 19 Ave,7220,40.771203,-73.903865,40.778089,-73.899558,casual
868091,F15DEFB1803A48BC,docked_bike,2021-03-10 06:32:58,2021-03-10 06:48:19,Ditmars Blvd & 48 St,6935,Steinway St & 19 Ave,7220,40.769219,-73.901001,40.778089,-73.899558,member
868243,5EF3DAF3B98FB2C7,docked_bike,2021-03-21 15:04:27,2021-03-21 15:18:26,35 St & 23 Ave,7047,Steinway St & 19 Ave,7220,40.773015,-73.91119,40.778089,-73.899558,casual
868447,D1FECCA038A2D684,docked_bike,2021-03-05 12:42:04,2021-03-05 13:08:31,Steinway St & 19 Ave,7220,Steinway St & 19 Ave,7220,40.778089,-73.899558,40.778089,-73.899558,casual
868581,F29C3BC1B56256F7,docked_bike,2021-03-15 16:33:40,2021-03-15 19:21:57,49 St & 31 Ave,6662,Steinway St & 19 Ave,7220,40.758057,-73.909831,40.778089,-73.899558,casual
870849,0DE55C6FA9BB72A0,docked_bike,2021-03-05 16:49:05,2021-03-05 16:59:43,31 Ave & 34 St,6819,Steinway St & 19 Ave,7220,40.763154,-73.920827,40.778089,-73.899558,member
870878,03A1E16EFAC7FE02,docked_bike,2021-03-03 07:30:19,2021-03-03 07:42:45,31 Ave & 34 St,6819,Steinway St & 19 Ave,7220,40.763154,-73.920827,40.778089,-73.899558,casual
871426,DB9CFF98783503D5,docked_bike,2021-03-23 08:56:20,2021-03-23 09:03:03,31 St & Ditmars Blvd,7144,Steinway St & 19 Ave,7220,40.776168,-73.910485,40.778089,-73.899558,member
871797,9BE8122FB408BF7A,docked_bike,2021-03-01 12:21:50,2021-03-01 12:27:19,31 St & 23 Ave,7144,Steinway St & 19 Ave,7220,40.774787,-73.912555,40.778089,-73.899558,member
871817,5EECCF3083A34258,docked_bike,2021-03-10 18:14:21,2021-03-10 18:50:22,31 St & 23 Ave,7144,Steinway St & 19 Ave,7220,40.774787,-73.912555,40.778089,-73.899558,member
871835,F17CE51E4E74532D,docked_bike,2021-03-24 08:42:11,2021-03-24 08:47:59,31 St & 23 Ave,7144,Steinway St & 19 Ave,7220,40.774787,-73.912555,40.778089,-73.899558,member
871895,0F6A21F54FCD218B,docked_bike,2021-03-03 12:34:35,2021-03-03 12:41:08,31 St & 23 Ave,7144,Steinway St & 19 Ave,7220,40.774787,-73.912555,40.778089,-73.899558,member
872042,A09B19A12A9488C9,docked_bike,2021-03-20 10:43:31,2021-03-20 11:10:00,31 St & Newtown Ave,6923,Steinway St & 19 Ave,7220,40.767549,-73.920933,40.778089,-73.899558,member
872391,11922C480A37F981,docked_bike,2021-03-24 12:37:23,2021-03-24 13:16:39,Steinway St & 19 Ave,7220,Steinway St & 19 Ave,7220,40.778089,-73.899558,40.778089,-73.899558,casual
872511,520D810EA18CABD6,docked_bike,2021-03-27 16:52:58,2021-03-27 17:31:46,34th Ave & Vernon Blvd,6873,Steinway St & 19 Ave,7220,40.765353,-73.939863,40.778089,-73.899558,member
872705,BFD2A0DAC8EF2757,docked_bike,2021-03-25 12:13:58,2021-03-25 12:14:39,Steinway St & 19 Ave,7220,Steinway St & 19 Ave,7220,40.778089,-73.899558,40.778089,-73.899558,member
872797,4E887C268D419C50,docked_bike,2021-03-30 12:11:08,2021-03-30 12:27:03,Steinway St & 19 Ave,7220,Steinway St & 19 Ave,7220,40.778089,-73.899558,40.778089,-73.899558,member
872856,A8A5E2BDECA857B1,docked_bike,2021-03-21 16:45:09,2021-03-21 16:45:14,Steinway St & 19 Ave,7220,Steinway St & 19 Ave,7220,40.778089,-73.899558,40.778089,-73.899558,casual
874180,320B3601BCB6F20E,docked_bike,2021-03-30 16:53:24,2021-03-30 17:25:18,31 St & Astoria Blvd,6989,Steinway St & 19 Ave,7220,40.769917,-73.918405,40.778089,-73.899558,member
874256,6E7DBE51DC34ADC4,docked_bike,2021-03-10 07:22:23,2021-03-10 07:36:24,31 Ave & 34 St,6819,Steinway St & 19 Ave,7220,40.763154,-73.920827,40.778089,-73.899558,casual
874262,87E5E258B14AFD2D,docked_bike,2021-03-13 09:47:19,2021-03-13 09:55:40,31 Ave & 34 St,6819,Steinway St & 19 Ave,7220,40.763154,-73.920827,40.778089,-73.899558,member
874597,FBB23DE95C63C263,docked_bike,2021-03-26 13:17:55,2021-03-26 13:26:51,Steinway St & 23 Ave,7009,Steinway St & 19 Ave,7220,40.771393,-73.907743,40.778089,-73.899558,member
874607,DC001074A74BDACF,docked_bike,2021-03-08 08:29:23,2021-03-08 08:34:48,Steinway St & 23 Ave,7009,Steinway St & 19 Ave,7220,40.771393,-73.907743,40.778089,-73.899558,member
874608,31FCBFB10921BC2D,docked_bike,2021-03-04 08:48:57,2021-03-04 08:54:11,Steinway St & 23 Ave,7009,Steinway St & 19 Ave,7220,40.771393,-73.907743,40.778089,-73.899558,member
874722,1B80275D991C88A2,docked_bike,2021-03-23 13:29:58,2021-03-23 13:37:32,Steinway St & 23 Ave,7009,Steinway St & 19 Ave,7220,40.771393,-73.907743,40.778089,-73.899558,member
874723,294976BBFCB29199,docked_bike,2021-03-11 13:28:06,2021-03-11 13:37:35,Steinway St & 23 Ave,7009,Steinway St & 19 Ave,7220,40.771393,-73.907743,40.778089,-73.899558,member
874724,DA63558D6F550B2C,docked_bike,2021-03-16 13:17:29,2021-03-16 13:25:43,Steinway St & 23 Ave,7009,Steinway St & 19 Ave,7220,40.771393,-73.907743,40.778089,-73.899558,member
874772,F2855C17C2BD874F,docked_bike,2021-03-09 13:14:43,2021-03-09 13:23:51,Steinway St & 23 Ave,7009,Steinway St & 19 Ave,7220,40.771393,-73.907743,40.778089,-73.899558,member
874944,E48BC8B1A16BF55A,docked_bike,2021-03-31 10:15:58,2021-03-31 10:21:31,31 St & Ditmars Blvd,7144,Steinway St & 19 Ave,7220,40.776168,-73.910485,40.778089,-73.899558,casual
875251,6D8928102BF836D0,docked_bike,2021-03-29 08:47:16,2021-03-29 08:52:34,31 St & 23 Ave,7144,Steinway St & 19 Ave,7220,40.774787,-73.912555,40.778089,-73.899558,member
875258,C08FE9DF9A7481D6,docked_bike,2021-03-21 10:15:35,2021-03-21 10:47:50,Crescent St & 30 Ave,6958,Steinway St & 19 Ave,7220,40.768692,-73.924957,40.778089,-73.899558,member
875674,76C04668D9B28CA2,docked_bike,2021-03-21 15:04:15,2021-03-21 15:17:30,35 St & 23 Ave,7047,Steinway St & 19 Ave,7220,40.773015,-73.91119,40.778089,-73.899558,casual
876328,2B3517D31C629025,docked_bike,2021-03-10 12:47:36,2021-03-10 12:57:20,20 Ave & Shore Blvd,7391,Steinway St & 19 Ave,7220,40.785994,-73.915098,40.778089,-73.899558,member
876369,2B3BA3C18A39653A,docked_bike,2021-03-22 07:18:20,2021-03-22 07:29:02,Steinway St & Broadway,6711,Steinway St & 19 Ave,7220,40.759057,-73.918975,40.778089,-73.899558,casual
876559,A6945E729BE94CD4,docked_bike,2021-03-11 09:19:36,2021-03-11 09:23:01,Steinway St & 23 Ave,7009,Steinway St & 19 Ave,7220,40.771393,-73.907743,40.778089,-73.899558,member
877223,2D3ED87FB6C48CAE,docked_bike,2021-03-29 18:20:10,2021-03-29 18:33:44,Steinway St & 19 Ave,7220,Steinway St & 19 Ave,7220,40.778089,-73.899558,40.778089,-73.899558,member
877441,F63C45FB22A61DA6,docked_bike,2021-03-25 18:41:43,2021-03-25 18:50:20,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220,40.7671,-73.916985,40.778089,-73.899558,casual
877471,EDD499B921BC54CC,docked_bike,2021-03-26 13:12:08,2021-03-26 13:33:43,Ditmars Blvd & 79 St,6994,Steinway St & 19 Ave,7220,40.768728,-73.890745,40.778089,-73.899558,casual
928115,6B9B5C4C52718F10,docked_bike,2021-03-10 15:17:20,2021-03-10 15:24:34,Steinway St & 19 Ave,7220,Ditmars Blvd & 48 St,6935,40.778089,-73.899558,40.769219,-73.901001,member
954964,C6B15F19AC15DE65,docked_bike,2021-03-29 23:30:48,2021-03-29 23:49:08,Steinway St & 19 Ave,7220,Broadway & 51 St,6545,40.778089,-73.899558,40.754164,-73.908906,casual
1082670,0AA55A4BF82082A0,docked_bike,2021-03-16 11:52:48,2021-03-16 11:57:54,Steinway St & 19 Ave,7220,Steinway St & 23 Ave,7009,40.778089,-73.899558,40.7713937,-73.9077436,member
1082671,994AED805299E1A7,docked_bike,2021-03-30 11:52:53,2021-03-30 11:58:58,Steinway St & 19 Ave,7220,Steinway St & 23 Ave,7009,40.778089,-73.899558,40.7713937,-73.9077436,member
1082728,E9142BB9434CB642,docked_bike,2021-03-08 16:40:05,2021-03-08 16:44:38,Steinway St & 19 Ave,7220,Steinway St & 23 Ave,7009,40.778089,-73.899558,40.7713937,-73.9077436,member
1083736,C8944D2DE3A907D7,docked_bike,2021-03-09 15:43:21,2021-03-09 15:47:11,Steinway St & 19 Ave,7220,Steinway St & 23 Ave,7009,40.778089,-73.899558,40.7713937,-73.9077436,member
1087836,2915672C0CAE9DAE,docked_bike,2021-03-26 11:54:53,2021-03-26 11:59:27,Steinway St & 19 Ave,7220,Steinway St & 23 Ave,7009,40.778089,-73.899558,40.7713937,-73.9077436,member
1087888,C452BF510BD984F8,docked_bike,2021-03-09 11:53:07,2021-03-09 11:58:51,Steinway St & 19 Ave,7220,Steinway St & 23 Ave,7009,40.778089,-73.899558,40.7713937,-73.9077436,member
1088943,461A2B5BF07182C3,docked_bike,2021-03-23 11:54:37,2021-03-23 11:59:53,Steinway St & 19 Ave,7220,Steinway St & 23 Ave,7009,40.778089,-73.899558,40.7713937,-73.9077436,member
1109455,B71D742730AEC793,docked_bike,2021-03-30 16:18:26,2021-03-30 16:31:59,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711,40.778089,-73.899558,40.75905795418586,-73.91897544264793,casual
1109514,7930F750B7F5CACD,docked_bike,2021-03-17 15:25:21,2021-03-17 15:36:38,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711,40.778089,-73.899558,40.75905795418586,-73.91897544264793,casual
1109528,D677CC98926A210F,docked_bike,2021-03-19 16:18:31,2021-03-19 16:34:49,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711,40.778089,-73.899558,40.75905795418586,-73.91897544264793,casual
1109534,1DFB073250304F54,docked_bike,2021-03-23 16:18:42,2021-03-23 16:31:28,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711,40.778089,-73.899558,40.75905795418586,-73.91897544264793,casual
1124115,885DABE53FF2E97E,docked_bike,2021-03-11 19:31:33,2021-03-11 20:33:48,Steinway St & 19 Ave,7220,Stanton St & Norfolk St,5445,40.778089,-73.899558,40.720747,-73.986274,casual
1182096,CB81677C3716BE3F,docked_bike,2021-03-29 09:51:15,2021-03-29 10:23:58,Steinway St & 19 Ave,7220,Queens Plaza North & Crescent St,6429,40.778089,-73.899558,40.75110165,-73.94073717,casual
1203870,81D227E730E52BE1,docked_bike,2021-03-05 12:32:48,2021-03-05 12:44:14,Steinway St & 19 Ave,7220,31 Ave & 34 St,6819,40.778089,-73.899558,40.763154,-73.920827,member
1210783,9A6F42A47F4CB9C1,docked_bike,2021-03-21 16:20:34,2021-03-21 16:30:56,Steinway St & 19 Ave,7220,31 Ave & 34 St,6819,40.778089,-73.899558,40.763154,-73.920827,member
