,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
453371,B4C5FACB155FCDFB,docked_bike,2021-03-16 17:17:04,2021-03-16 17:19:47,Home St & Westchester Ave,8020,Home St & Westchester Ave,8020,40.827629,-73.886659,40.827629,-73.886659,member
453385,83D93026A0E07A14,docked_bike,2021-03-27 14:56:53,2021-03-27 16:48:50,Home St & Westchester Ave,8020,Home St & Westchester Ave,8020,40.827629,-73.886659,40.827629,-73.886659,casual
453531,CFA704D2F8184CFB,docked_bike,2021-03-30 17:49:11,2021-03-30 20:03:29,Home St & Westchester Ave,8020,Home St & Westchester Ave,8020,40.827629,-73.886659,40.827629,-73.886659,casual
453665,6EA117F733B63F2D,docked_bike,2021-03-08 17:12:20,2021-03-08 17:21:47,E 167 St & Bryant Ave,8040,Home St & Westchester Ave,8020,40.826706,-73.888719,40.827629,-73.886659,member
453686,2F12B36AB0A68032,docked_bike,2021-03-07 17:57:32,2021-03-07 18:23:25,E 167 St & Bryant Ave,8040,Home St & Westchester Ave,8020,40.826706,-73.888719,40.827629,-73.886659,casual
453736,74EA37DA4413A97F,docked_bike,2021-03-25 05:24:21,2021-03-25 05:29:06,Wilkins Ave & Crotona Park E,8167,Home St & Westchester Ave,8020,40.835302,-73.895133,40.827629,-73.886659,casual
453738,9BD0EEF6A532D0F3,docked_bike,2021-03-11 22:35:45,2021-03-11 23:05:02,Adam Clayton Powell Blvd & W 115 St,7643,Home St & Westchester Ave,8020,40.802535,-73.953242,40.827629,-73.886659,casual
453747,96E31CC70BDD4FAB,docked_bike,2021-03-30 20:40:20,2021-03-30 21:37:24,Prospect Ave & E 167 St,8008,Home St & Westchester Ave,8020,40.826303,-73.898751,40.827629,-73.886659,member
455970,5DDFB49AF2E357B3,docked_bike,2021-03-30 16:02:20,2021-03-30 16:15:14,Southern Blvd & E 175 St,8196,Home St & Westchester Ave,8020,40.839335,-73.886445,40.827629,-73.886659,casual
456576,97BCE820536894AD,docked_bike,2021-03-31 00:12:20,2021-03-31 01:05:41,W 33 St & 7 Ave,6407,Home St & Westchester Ave,8020,40.750199,-73.99093,40.827629,-73.886659,member
456823,4C3A07A8F35A6C9E,docked_bike,2021-03-12 21:06:54,2021-03-12 21:36:42,E 74 St & 1 Ave,6953,Home St & Westchester Ave,8020,40.768973,-73.954822,40.827629,-73.886659,member
457070,7F78B94F57FD6C4E,docked_bike,2021-03-11 09:31:23,2021-03-11 09:43:30,Grand Concourse & E 167 St,8126,Home St & Westchester Ave,8020,40.834263,-73.917641,40.827629,-73.886659,member
457262,DCB02A25B4DBC4BE,docked_bike,2021-03-12 15:54:47,2021-03-12 16:03:09,Boston Rd & Prospect Ave,8133,Home St & Westchester Ave,8020,40.833246,-73.896599,40.827629,-73.886659,member
457411,DACB23C00981E4DE,docked_bike,2021-03-22 10:12:02,2021-03-22 10:14:07,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020,40.832171,-73.889686,40.827629,-73.886659,member
457453,BC59257824921EAB,docked_bike,2021-03-24 14:40:49,2021-03-24 14:43:14,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020,40.832171,-73.889686,40.827629,-73.886659,member
458210,5CA7E56D67A4E8A6,docked_bike,2021-03-11 21:23:25,2021-03-11 21:28:31,Westchester Ave & Longwood Ave,7909,Home St & Westchester Ave,8020,40.819701,-73.901311,40.827629,-73.886659,member
458299,9530E0B81BAF6378,docked_bike,2021-03-14 22:00:39,2021-03-15 00:04:48,Westchester Ave & Longwood Ave,7909,Home St & Westchester Ave,8020,40.819701,-73.901311,40.827629,-73.886659,casual
458687,E29F895D735F7740,docked_bike,2021-03-23 19:06:12,2021-03-23 19:25:36,E 169 St & Fox St,8024,Home St & Westchester Ave,8020,40.827184,-73.893721,40.827629,-73.886659,casual
458818,D4D8079427DC140E,docked_bike,2021-03-22 10:22:32,2021-03-22 10:52:07,E 174 St & Longfellow Ave,8144,Home St & Westchester Ave,8020,40.836274,-73.884308,40.827629,-73.886659,member
458864,EDCE2FEEE3905F50,docked_bike,2021-03-10 21:27:01,2021-03-10 23:20:53,E 174 St & Longfellow Ave,8144,Home St & Westchester Ave,8020,40.836274,-73.884308,40.827629,-73.886659,casual
458877,7CB1C9A50CC4F09C,docked_bike,2021-03-10 21:29:33,2021-03-10 23:21:03,E 174 St & Longfellow Ave,8144,Home St & Westchester Ave,8020,40.836274,-73.884308,40.827629,-73.886659,casual
459053,4AE233E4F4B9F5C8,docked_bike,2021-03-30 18:59:17,2021-03-30 19:04:22,Hunts Point Ave & Bryant Ave,7820,Home St & Westchester Ave,8020,40.813991,-73.8855,40.827629,-73.886659,member
459578,4FEA06B47275EF82,docked_bike,2021-03-16 22:17:50,2021-03-16 22:32:52,Westchester Ave & Jackson Ave,7853,Home St & Westchester Ave,8020,40.816124,-73.908116,40.827629,-73.886659,casual
459794,4A86F85EC989FA14,docked_bike,2021-03-12 12:12:48,2021-03-12 12:31:50,Sheridan Ave & E 172 St,8229,Home St & Westchester Ave,8020,40.840494,-73.911479,40.827629,-73.886659,casual
460527,C83DD02D8832A149,docked_bike,2021-03-21 17:42:49,2021-03-21 18:14:13,St Ann's Ave & Westchester Ave,7835,Home St & Westchester Ave,8020,40.815887,-73.911918,40.827629,-73.886659,casual
460570,327E327581841CAA,docked_bike,2021-03-25 20:39:42,2021-03-25 20:46:32,Lafayette Ave & Hunts Point Ave,7883,Home St & Westchester Ave,8020,40.816567,-73.888161,40.827629,-73.886659,member
460960,33FE9FB6A54688D8,docked_bike,2021-03-29 05:27:49,2021-03-29 05:30:40,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
461348,8E03F5BA333B2E9C,docked_bike,2021-03-27 05:12:21,2021-03-27 05:15:41,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
461361,D4B1E131A526E413,docked_bike,2021-03-19 08:18:17,2021-03-19 08:28:02,Sherman Ave & E 166 St,8072,Home St & Westchester Ave,8020,40.831305,-73.917447,40.827629,-73.886659,member
461588,A7F0CBC29D2DFFBA,docked_bike,2021-03-23 18:41:54,2021-03-23 19:34:36,Bruckner Blvd & Bryant Ave,7944,Home St & Westchester Ave,8020,40.821952,-73.888546,40.827629,-73.886659,casual
461589,E0AF520220497E07,docked_bike,2021-03-27 16:34:39,2021-03-27 16:41:24,Home St & Westchester Ave,8020,Home St & Westchester Ave,8020,40.827629,-73.886659,40.827629,-73.886659,casual
461945,671795EFD6F500BF,docked_bike,2021-03-12 18:06:50,2021-03-12 19:21:28,Waterloo Pl & Crotona Park East,8216,Home St & Westchester Ave,8020,40.839194,-73.888587,40.827629,-73.886659,member
462087,D6433D5D9CF43618,docked_bike,2021-03-23 12:40:02,2021-03-23 12:50:31,Morris Ave & McClellan St,8107,Home St & Westchester Ave,8020,40.831584,-73.9149,40.827629,-73.886659,member
462088,9CBCB0AEE627156D,docked_bike,2021-03-02 09:55:49,2021-03-02 10:06:23,Morris Ave & McClellan St,8107,Home St & Westchester Ave,8020,40.831584,-73.9149,40.827629,-73.886659,member
462098,A35416D2AF57AE78,docked_bike,2021-03-26 14:43:19,2021-03-26 14:47:43,Union Ave & E 169 St,8064,Home St & Westchester Ave,8020,40.82995,-73.898802,40.827629,-73.886659,casual
462304,824C8BB85C9B5554,docked_bike,2021-03-11 23:33:56,2021-03-12 01:57:13,E 174 St & Longfellow Ave,8144,Home St & Westchester Ave,8020,40.836274,-73.884308,40.827629,-73.886659,casual
462324,49AEBB8A27BB743A,docked_bike,2021-03-10 21:35:10,2021-03-10 23:20:39,E 174 St & Longfellow Ave,8144,Home St & Westchester Ave,8020,40.836274,-73.884308,40.827629,-73.886659,casual
462605,612D8E70E38F8817,docked_bike,2021-03-27 15:40:28,2021-03-27 16:01:12,Walnut Ave & E 136 St,7639,Home St & Westchester Ave,8020,40.801657,-73.909513,40.827629,-73.886659,member
572505,9685001C1BE12A6B,docked_bike,2021-03-16 11:45:57,2021-03-16 12:25:30,Home St & Westchester Ave,8020,1 Ave & E 68 St,6822,40.827629,-73.886659,40.76500525,-73.95818491,member
573366,3DEE5FBB94F27F9A,docked_bike,2021-03-14 21:43:47,2021-03-14 21:55:06,Home St & Westchester Ave,8020,Westchester Ave & Longwood Ave,7909,40.827629,-73.886659,40.819701,-73.901311,casual
629445,24A21CD77424CF7B,docked_bike,2021-03-26 15:00:09,2021-03-26 15:51:08,Home St & Westchester Ave,8020,Union Ave & E 169 St,8064,40.827629,-73.886659,40.82995,-73.898802,casual
656650,FC78CF5D0C5A516F,docked_bike,2021-03-31 00:03:51,2021-03-31 00:21:23,Home St & Westchester Ave,8020,Westchester Ave & Jackson Ave,7853,40.827629,-73.886659,40.816124,-73.908116,casual
669974,FA1A55AFA82983E5,docked_bike,2021-03-25 18:24:20,2021-03-25 18:26:26,Home St & Westchester Ave,8020,Bruckner Blvd & Bryant Ave,7944,40.827629,-73.886659,40.821952,-73.888546,casual
737088,D9205DF6E01639E6,docked_bike,2021-03-12 00:48:10,2021-03-12 01:13:19,Home St & Westchester Ave,8020,E 103 St & Lexington Ave,7463,40.827629,-73.886659,40.7903051,-73.94755757,casual
778651,8B08AC9C60C71232,docked_bike,2021-03-15 19:57:34,2021-03-15 20:32:12,Home St & Westchester Ave,8020,Pleasant Ave & E 116 St,7450,40.827629,-73.886659,40.7949879,-73.9333349,member
818433,760884292537601C,docked_bike,2021-03-21 16:39:25,2021-03-21 17:38:19,Home St & Westchester Ave,8020,E 78 St & 2 Ave,7057,40.827629,-73.886659,40.7727966,-73.95577801,member
818459,DF1FF45E45D3CB82,docked_bike,2021-03-04 20:21:53,2021-03-04 20:33:37,Home St & Westchester Ave,8020,Freeman St & Reverend James A Polite Ave,8080,40.827629,-73.886659,40.830529,-73.894717,casual
818665,C844790294734656,docked_bike,2021-03-11 19:13:15,2021-03-11 21:01:04,Home St & Westchester Ave,8020,E 167 St & Clay Ave,8088,40.827629,-73.886659,40.83094,-73.91125,casual
875473,42729E28457F64AD,docked_bike,2021-03-18 23:14:00,2021-03-18 23:16:09,Home St & Westchester Ave,8020,Hoe Ave & Jennings St,8095,40.827629,-73.886659,40.832171,-73.889686,member
875474,79B2C403E8CFA3A9,docked_bike,2021-03-15 20:30:58,2021-03-15 20:34:12,Home St & Westchester Ave,8020,Hoe Ave & Jennings St,8095,40.827629,-73.886659,40.832171,-73.889686,member
998228,E4EEA48834BDD92F,docked_bike,2021-03-20 11:44:21,2021-03-20 12:26:06,Home St & Westchester Ave,8020,Wards Meadow Comfort Station,7327,40.827629,-73.886659,40.78294,-73.93077,member
1003945,78FDE36F7A3CE9E1,docked_bike,2021-03-31 14:07:31,2021-03-31 14:20:34,Home St & Westchester Ave,8020,E 161 St & River Ave,8041,40.827629,-73.886659,40.827883,-73.927111,member
1014374,FBB634445BBD186F,docked_bike,2021-03-31 14:05:08,2021-03-31 14:20:30,Home St & Westchester Ave,8020,E 161 St & River Ave,8041,40.827629,-73.886659,40.827883,-73.927111,member
1026994,3C6B50C3579E046B,docked_bike,2021-03-31 14:07:39,2021-03-31 14:23:13,Home St & Westchester Ave,8020,E 161 St & River Ave,8041,40.827629,-73.886659,40.827883,-73.927111,member
1056520,19B0EEBCFDD51DE8,docked_bike,2021-03-21 16:45:02,2021-03-21 17:02:11,Home St & Westchester Ave,8020,Beck St & Leggett Ave,7807,40.827629,-73.886659,40.815077,-73.899939,casual
1066064,A2D93932591EE774,docked_bike,2021-03-25 05:36:23,2021-03-25 05:39:41,Home St & Westchester Ave,8020,Freeman St & Southern Blvd,8060,40.827629,-73.886659,40.830051,-73.892103,casual
1070714,EB3F3807F91075B7,docked_bike,2021-03-03 14:50:26,2021-03-03 14:52:36,Home St & Westchester Ave,8020,Freeman St & Southern Blvd,8060,40.827629,-73.886659,40.830051,-73.892103,casual
1124554,61E1CC46D20EE15E,docked_bike,2021-03-11 22:47:03,2021-03-11 22:51:31,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110,40.827629,-73.886659,40.832649,-73.885272,casual
1124607,F8FC667C612C249E,docked_bike,2021-03-23 03:55:04,2021-03-23 04:02:37,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110,40.827629,-73.886659,40.832649,-73.885272,casual
1124652,9A14BAF62D68E380,docked_bike,2021-03-30 22:32:47,2021-03-30 22:37:27,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110,40.827629,-73.886659,40.832649,-73.885272,casual
1124684,3B8D5FCE60254AB1,docked_bike,2021-03-20 22:41:50,2021-03-20 22:46:11,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110,40.827629,-73.886659,40.832649,-73.885272,casual
1144504,7AE2FF32F3162AF4,docked_bike,2021-03-30 21:40:14,2021-03-30 21:46:31,Home St & Westchester Ave,8020,Prospect Ave & E 167 St,8008,40.827629,-73.886659,40.826303,-73.898751,member
1218155,E57EB4EB867E46CC,docked_bike,2021-03-21 22:25:38,2021-03-21 22:34:54,Home St & Westchester Ave,8020,Prospect Ave & E 151 St,7830,40.827629,-73.886659,40.814232,-73.903927,member
1242463,9BA984EB457E45ED,docked_bike,2021-03-11 21:50:40,2021-03-11 21:58:48,Home St & Westchester Ave,8020,Westchester Ave & E 156 St,7891,40.827629,-73.886659,40.817802,-73.905203,casual
1251629,F4D08B8DB57882C4,docked_bike,2021-03-22 10:53:47,2021-03-22 11:14:38,Home St & Westchester Ave,8020,Sunken Meadow Comfort Station,7571,40.827629,-73.886659,40.79558,-73.91906,member
1254367,AC7495F68C6421E1,docked_bike,2021-03-24 17:06:40,2021-03-24 17:16:42,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
1254393,D91A279CC1195A6A,docked_bike,2021-03-19 16:24:55,2021-03-19 16:35:00,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
1254394,B6AD06DBE31EB466,docked_bike,2021-03-01 16:45:15,2021-03-01 16:57:23,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
1254404,5DBFD1D316DE27DE,docked_bike,2021-03-22 16:50:17,2021-03-22 17:01:02,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
1254405,11610B3ACF0783C4,docked_bike,2021-03-10 16:31:42,2021-03-10 16:43:06,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
1254406,8238E48C914F22BB,docked_bike,2021-03-18 16:46:21,2021-03-18 16:56:50,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
1254408,83DD15B6CA1741AC,docked_bike,2021-03-15 16:16:15,2021-03-15 16:26:28,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
1254409,E8D154A39C4D54E4,docked_bike,2021-03-27 13:04:54,2021-03-27 13:14:40,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
1254413,75702B290937AB5D,docked_bike,2021-03-13 12:29:16,2021-03-13 12:40:34,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
1254414,3A95154C2DC9F300,docked_bike,2021-03-16 16:09:16,2021-03-16 16:20:55,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
1254419,88D327D21800B486,docked_bike,2021-03-26 15:55:39,2021-03-26 16:16:46,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
1254420,9E9C9A46F637C641,docked_bike,2021-03-20 12:57:24,2021-03-20 13:09:19,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
1254423,37211A283A6096FF,docked_bike,2021-03-17 16:45:05,2021-03-17 16:57:23,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
1254427,0CF84CC780CE22DE,docked_bike,2021-03-05 16:38:00,2021-03-05 16:50:29,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
1254632,4B4EC1E01C06EC55,docked_bike,2021-03-09 16:42:08,2021-03-09 16:56:43,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
1259373,2D79737EE72A231C,docked_bike,2021-03-14 18:37:53,2021-03-14 19:08:09,Home St & Westchester Ave,8020,Frederick Douglass Blvd & W 129 St,7795,40.827629,-73.886659,40.8125511,-73.9492286,casual
1335874,DEA23FF4255C9AAE,docked_bike,2021-03-30 19:43:48,2021-03-30 19:48:37,Home St & Westchester Ave,8020,Southern Blvd & E 174 St,8163,40.827629,-73.886659,40.836733,-73.887931,casual
1389434,771C7819E61065F4,docked_bike,2021-03-27 18:07:11,2021-03-27 18:26:53,Home St & Westchester Ave,8020,Walnut Ave & E 136 St,7639,40.827629,-73.886659,40.801657,-73.909513,member
1402870,F0876B137F90A0D9,docked_bike,2021-03-23 17:15:25,2021-03-23 17:35:05,Home St & Westchester Ave,8020,Lincoln Ave & E 134 St,7712,40.827629,-73.886659,40.808484,-73.928803,casual
1438628,A8643D087998653D,docked_bike,2021-03-22 15:46:47,2021-03-22 18:26:20,Home St & Westchester Ave,8020,1 Ave & E 30 St,6079,40.827629,-73.886659,40.74144387,-73.97536082,casual
