,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11600,7EB4EE4624F380BB,docked_bike,2021-03-14 09:32:53,2021-03-14 09:44:29,W 22 St & 8 Ave,6224,8 Ave & W 52 St,6816,40.744751,-73.999153,40.76370739,-73.9851615,member
11601,30885D37D3769C8A,docked_bike,2021-03-23 16:59:29,2021-03-23 17:41:42,W 22 St & 8 Ave,6224,Pier 40 - Hudson River Park,5696,40.744751,-73.999153,40.7277140777778,-74.01129573583603,member
11606,9CBAE1C54CCDD48C,docked_bike,2021-03-30 16:32:56,2021-03-30 16:46:00,W 22 St & 8 Ave,6224,8 Ave & W 52 St,6816,40.744751,-73.999153,40.76370739,-73.9851615,member
11997,E2C30A1AF33C5692,docked_bike,2021-03-25 07:38:14,2021-03-25 07:51:59,W 22 St & 8 Ave,6224,E 41 St & Madison Ave,6474,40.744751,-73.999153,40.752165280621966,-73.97992193698882,member
12009,7E04ECA0A53B65D2,docked_bike,2021-03-12 05:44:40,2021-03-12 05:55:47,W 22 St & 8 Ave,6224,1 Ave & E 30 St,6079,40.744751,-73.999154,40.741444,-73.975361,member
12010,8418636366B57FE9,docked_bike,2021-03-18 05:53:25,2021-03-18 06:04:50,W 22 St & 8 Ave,6224,1 Ave & E 30 St,6079,40.744751,-73.999154,40.741444,-73.975361,member
12011,1750A015D8ED0C05,docked_bike,2021-03-11 05:35:39,2021-03-11 05:46:43,W 22 St & 8 Ave,6224,1 Ave & E 30 St,6079,40.744751,-73.999154,40.741444,-73.975361,member
12012,546CFA31AF5CDA7A,docked_bike,2021-03-24 05:32:54,2021-03-24 05:43:51,W 22 St & 8 Ave,6224,1 Ave & E 30 St,6079,40.744751,-73.999154,40.741444,-73.975361,member
12013,C31F4DB5BFDA7999,docked_bike,2021-03-10 05:54:42,2021-03-10 06:06:34,W 22 St & 8 Ave,6224,1 Ave & E 30 St,6079,40.744751,-73.999154,40.741444,-73.975361,member
12014,26B13F25BD7CDD35,docked_bike,2021-03-09 05:35:52,2021-03-09 05:46:38,W 22 St & 8 Ave,6224,1 Ave & E 30 St,6079,40.744751,-73.999154,40.741444,-73.975361,member
12808,270C8813DB0A0F5A,docked_bike,2021-03-16 20:45:01,2021-03-16 21:29:14,W 22 St & 8 Ave,6224,Nostrand Ave & Myrtle Ave,4707,40.744751,-73.999153,40.69527008,-73.95238108,member
12810,FB35DD2C64A5DB4C,docked_bike,2021-03-16 20:46:12,2021-03-16 21:28:51,W 22 St & 8 Ave,6224,Nostrand Ave & Myrtle Ave,4707,40.744751,-73.999153,40.69527008,-73.95238108,member
13338,C8ED33F353D2B340,docked_bike,2021-03-15 07:07:49,2021-03-15 07:28:04,W 20 St & 8 Ave,6224,Broadway & Battery Pl,4962,40.743453,-74.00004,40.70463334,-74.01361706,member
13395,E85995C8BA566BA5,docked_bike,2021-03-11 17:09:38,2021-03-11 17:15:04,W 22 St & 8 Ave,6224,W 15 St & 7 Ave,6030,40.744751,-73.999153,40.73935542,-73.99931783,member
13399,85EF50FEDBC2A192,docked_bike,2021-03-23 15:53:27,2021-03-23 15:58:44,W 22 St & 8 Ave,6224,W 15 St & 7 Ave,6030,40.744751,-73.999153,40.73935542,-73.99931783,member
13770,332DBD2D830E4AA9,docked_bike,2021-03-27 13:47:22,2021-03-27 14:14:12,W 20 St & 8 Ave,6224,W 82 St & Central Park West,7304,40.743453,-74.00004,40.78275,-73.97137,casual
14413,E09D0CE5BC7E8AF2,docked_bike,2021-03-11 12:14:18,2021-03-11 12:57:36,W 22 St & 8 Ave,6224,E 44 St & Lexington Ave,6464,40.744751,-73.999154,40.752643,-73.974996,member
14415,A5B5073CD0AD93CA,docked_bike,2021-03-24 10:51:31,2021-03-24 11:10:14,W 22 St & 8 Ave,6224,E 44 St & Lexington Ave,6464,40.744751,-73.999153,40.752643,-73.974996,casual
15368,D0321802CF03E506,docked_bike,2021-03-21 14:19:45,2021-03-21 15:54:44,W 20 St & 8 Ave,6224,W 29 St & 9 Ave,6416,40.743453,-74.00004,40.7500727,-73.99839279,member
15370,11E0F87CCD45D8AF,docked_bike,2021-03-09 12:17:05,2021-03-09 12:19:02,W 20 St & 8 Ave,6224,W 17 St & 8 Ave,6148,40.743453,-74.00004,40.74177603,-74.00149746,member
15375,57B2D5E8B7139E9D,docked_bike,2021-03-13 17:09:00,2021-03-13 17:30:36,W 20 St & 8 Ave,6224,W 17 St & 8 Ave,6148,40.743453,-74.00004,40.74177603,-74.00149746,member
16321,FE3716108E622707,docked_bike,2021-03-14 15:36:05,2021-03-14 16:00:28,W 20 St & 8 Ave,6224,St Marks Pl & 1 Ave,5626,40.743453,-74.00004,40.72779126,-73.98564945,casual
16324,A1EAF8CE95A13F56,docked_bike,2021-03-21 15:13:32,2021-03-21 15:26:53,W 20 St & 8 Ave,6224,W 49 St & 8 Ave,6747,40.743453,-74.00004,40.76227205,-73.98788205,casual
16325,AC9AE2BF110A1E24,docked_bike,2021-03-14 15:34:53,2021-03-14 16:01:15,W 20 St & 8 Ave,6224,St Marks Pl & 1 Ave,5626,40.743453,-74.00004,40.72779126,-73.98564945,casual
16690,D4584C5DE57BADB5,docked_bike,2021-03-09 18:40:08,2021-03-09 18:54:38,W 22 St & 8 Ave,6224,W 49 St & 8 Ave,6747,40.744751,-73.999153,40.76227205,-73.98788205,casual
16693,BB2D33E5C5AA3B74,docked_bike,2021-03-26 13:11:02,2021-03-26 13:23:32,W 22 St & 8 Ave,6224,W 49 St & 8 Ave,6747,40.744751,-73.999153,40.76227205,-73.98788205,casual
16695,9B7EE4272851B1B4,docked_bike,2021-03-03 21:49:37,2021-03-03 21:59:23,W 22 St & 8 Ave,6224,W 49 St & 8 Ave,6747,40.744751,-73.999153,40.76227205,-73.98788205,member
16874,6C659C1F87851C26,docked_bike,2021-03-15 22:17:47,2021-03-15 22:30:26,W 20 St & 8 Ave,6224,11 Ave & W 59 St,7059,40.743453,-74.00004,40.77149671054441,-73.99046033620834,member
18097,5C49A9C1AD5EB658,docked_bike,2021-03-13 13:27:01,2021-03-13 13:57:00,W 20 St & 8 Ave,6224,Canal St & Rutgers St,5303,40.743453,-74.00004,40.71427487,-73.98990025,member
18412,F60C4810644EE4D0,docked_bike,2021-03-31 10:20:18,2021-03-31 10:30:23,W 20 St & 8 Ave,6224,W 45 St & 8 Ave,6676,40.743453,-74.00004,40.75929124,-73.98859651,member
18418,576F890E134DB629,docked_bike,2021-03-27 12:19:32,2021-03-27 12:38:12,W 20 St & 8 Ave,6224,Christopher St & Greenwich St,5847,40.743453,-74.00004,40.73291553,-74.00711384,member
20527,EEBAA2F6FFAAECCA,docked_bike,2021-03-13 18:18:54,2021-03-13 18:33:05,W 20 St & 8 Ave,6224,W 43 St & 10 Ave,6756,40.743453,-74.00004,40.76009437,-73.99461843,member
20533,4BEA0B9C4A138CAB,docked_bike,2021-03-27 16:40:40,2021-03-27 16:49:22,W 20 St & 8 Ave,6224,W 43 St & 10 Ave,6756,40.743453,-74.00004,40.76009437,-73.99461843,member
21997,E8B9CD1CCC1DCBBF,docked_bike,2021-03-01 23:35:50,2021-03-01 23:43:56,W 22 St & 8 Ave,6224,MacDougal St & Prince St,5687,40.744751,-73.999153,40.72710258,-74.00297088,member
22003,1CF2E6AF8AD7AE1B,docked_bike,2021-03-27 18:09:53,2021-03-27 18:24:35,W 22 St & 8 Ave,6224,E 11 St & Avenue B,5659,40.744751,-73.999153,40.72746420692392,-73.97950418293476,member
22004,F4E37F48162C837D,docked_bike,2021-03-19 20:14:28,2021-03-19 20:50:11,W 22 St & 8 Ave,6224,W 16 St & The High Line,6233,40.744751,-73.999153,40.74334935,-74.00681753,member
22005,78887F6F4808C0E7,docked_bike,2021-03-07 17:28:55,2021-03-07 17:33:31,W 22 St & 8 Ave,6224,W 16 St & The High Line,6233,40.744751,-73.999153,40.74334935,-74.00681753,member
22006,65A5796ECC902AC9,docked_bike,2021-03-19 17:26:51,2021-03-19 17:26:45,W 22 St & 8 Ave,6224,W 16 St & The High Line,6233,40.744751,-73.999153,40.74334935,-74.00681753,member
23093,B87A42FEC0F44239,docked_bike,2021-03-06 13:50:03,2021-03-06 14:02:35,W 22 St & 8 Ave,6224,Spring St & Hudson St,5653,40.744751,-73.999154,40.72584,-74.007653,member
23094,5F6A6B6806DD202C,docked_bike,2021-03-26 14:48:50,2021-03-26 15:04:41,W 22 St & 8 Ave,6224,W 78 St & Amsterdam Ave,7311,40.744751,-73.999153,40.782535857724106,-73.97908508777618,member
23226,A67D136B5C0CCE91,docked_bike,2021-03-10 18:33:15,2021-03-10 18:37:09,W 20 St & 8 Ave,6224,W 27 St & 7 Ave,6247,40.743453,-74.00004,40.746647,-73.993915,member
23227,C8470DD15AFE3DBD,docked_bike,2021-03-01 10:02:05,2021-03-01 10:05:15,W 20 St & 8 Ave,6224,W 27 St & 7 Ave,6247,40.743453,-74.00004,40.746647,-73.993915,member
23377,AE4DF410AFE59339,docked_bike,2021-03-21 04:49:59,2021-03-21 05:06:36,W 22 St & 8 Ave,6224,W 27 St & 7 Ave,6247,40.744751,-73.999154,40.746647,-73.993915,casual
23379,D4B4751A4DA5DBCA,docked_bike,2021-03-23 18:38:41,2021-03-23 18:58:40,W 22 St & 8 Ave,6224,W 54 St & 11 Ave,6955,40.744751,-73.999153,40.768333,-73.992573,member
23380,16E47BC63518B567,docked_bike,2021-03-28 20:12:07,2021-03-28 20:25:57,W 22 St & 8 Ave,6224,W 54 St & 11 Ave,6955,40.744751,-73.999153,40.768333,-73.992573,member
23382,947B2E1463526B4B,docked_bike,2021-03-16 21:35:49,2021-03-16 21:38:54,W 22 St & 8 Ave,6224,W 27 St & 7 Ave,6247,40.744751,-73.999153,40.746647,-73.993915,casual
23462,459981BFB664665C,docked_bike,2021-03-27 18:38:23,2021-03-27 18:44:38,W 20 St & 8 Ave,6224,Perry St & Greenwich Ave,5955,40.743453,-74.00004,40.735918,-74.000939,member
23467,8C2FF12F76D90FDE,docked_bike,2021-03-11 10:18:16,2021-03-11 10:24:07,W 20 St & 8 Ave,6224,Perry St & Greenwich Ave,5955,40.743453,-74.00004,40.735918,-74.000939,member
23468,DEED3CB2EF8C939E,docked_bike,2021-03-09 14:18:26,2021-03-09 14:20:35,W 20 St & 8 Ave,6224,W 18 St & 9 Ave,6190,40.743453,-74.00004,40.7435337324616,-74.00367558002472,member
23470,933C9698F5AA8341,docked_bike,2021-03-21 13:57:38,2021-03-21 13:59:30,W 20 St & 8 Ave,6224,W 18 St & 9 Ave,6190,40.743453,-74.00004,40.7435337324616,-74.00367558002472,member
23471,6682A4578ED146A4,docked_bike,2021-03-14 18:27:26,2021-03-14 18:35:04,W 20 St & 8 Ave,6224,Perry St & Greenwich Ave,5955,40.743453,-74.00004,40.735918,-74.000939,member
24000,E752754689E2A68F,docked_bike,2021-03-09 20:37:44,2021-03-09 21:08:03,W 20 St & 8 Ave,6224,Market St & Cherry St,5198,40.743453,-74.00004,40.71076228,-73.99400398,member
24778,B544A5796138E6B1,docked_bike,2021-03-06 15:41:30,2021-03-06 16:00:31,W 20 St & 8 Ave,6224,Murray St & Greenwich St,5288,40.743453,-74.00004,40.714852,-74.011223,member
24927,5D3CEC6E29441E17,docked_bike,2021-03-10 15:33:23,2021-03-10 15:39:23,W 22 St & 8 Ave,6224,Lexington Ave & E 26 St,6089,40.744751,-73.999153,40.741459,-73.983293,member
25158,740AD2AC7D66D1BC,docked_bike,2021-03-10 22:19:14,2021-03-10 22:23:56,W 20 St & 8 Ave,6224,Greenwich Ave & Charles St,5914,40.743453,-74.00004,40.735238,-74.000271,member
25160,E493A65FE9847372,docked_bike,2021-03-28 10:35:27,2021-03-28 10:41:19,W 20 St & 8 Ave,6224,Greenwich Ave & Charles St,5914,40.743453,-74.00004,40.735238,-74.000271,member
26471,98774167B4EC8307,docked_bike,2021-03-11 18:30:30,2021-03-11 18:35:46,11 Ave & W 27 St,6425,W 20 St & 8 Ave,6224,40.751396,-74.005226,40.74345335,-74.00004031,member
26483,ED2341DF297AA546,docked_bike,2021-03-10 16:39:48,2021-03-10 16:57:46,E 58 St & Madison Ave,6839,W 20 St & 8 Ave,6224,40.763025,-73.972095,40.74345335,-74.00004031,member
26484,9245AD57DC8590BA,docked_bike,2021-03-21 12:11:26,2021-03-21 12:35:53,Central Park West & W 68 St,7079,W 20 St & 8 Ave,6224,40.773406,-73.977825,40.74345335,-74.00004031,casual
26487,1C45FB9F90C8C605,docked_bike,2021-03-09 18:23:11,2021-03-09 18:46:11,Central Park West & W 68 St,7079,W 20 St & 8 Ave,6224,40.773406,-73.977825,40.74345335,-74.00004031,member
26489,A30A244753557A45,docked_bike,2021-03-20 23:16:51,2021-03-20 23:28:41,E 12 St & Ave C,5616,W 20 St & 8 Ave,6224,40.727243,-73.976831,40.743453,-74.00004,member
26500,FACB9F39375AB7B5,docked_bike,2021-03-19 23:46:43,2021-03-19 23:48:54,W 18 St & 9 Ave,6190,W 20 St & 8 Ave,6224,40.743533,-74.003675,40.74345335,-74.00004031,member
26504,445A88EA3B2F1040,docked_bike,2021-03-26 11:35:27,2021-03-26 11:56:32,Mercer St & Spring St,5532,W 20 St & 8 Ave,6224,40.723627,-73.999496,40.74345335,-74.00004031,member
26511,DF23B7E657D483D8,docked_bike,2021-03-26 07:48:14,2021-03-26 08:16:57,Canal St & Rutgers St,5303,W 20 St & 8 Ave,6224,40.714274,-73.9899,40.74345335,-74.00004031,member
26513,0711F3CD186B13CC,docked_bike,2021-03-10 08:56:35,2021-03-10 09:23:35,E 56 St & 3 Ave,6691,W 20 St & 8 Ave,6224,40.759345,-73.967596,40.74345335,-74.00004031,member
26525,E5A30A35C9334166,docked_bike,2021-03-21 17:53:43,2021-03-21 18:03:48,W 20 St & 8 Ave,6224,Broadway & E 14 St,5905,40.743453,-74.00004,40.734546,-73.990741,member
26538,8D381B5D92F9CA98,docked_bike,2021-03-23 15:29:18,2021-03-23 15:46:40,11 Ave & W 59 St,7059,W 20 St & 8 Ave,6224,40.771496,-73.99046,40.74345335,-74.00004031,member
26543,5D1E21F01BFA7FD0,docked_bike,2021-03-09 15:46:25,2021-03-09 16:02:11,11 Ave & W 59 St,7059,W 20 St & 8 Ave,6224,40.771497,-73.99046,40.743453,-74.00004,member
26545,D689C3BC0CE35F71,docked_bike,2021-03-15 08:23:05,2021-03-15 08:41:56,11 Ave & W 59 St,7059,W 20 St & 8 Ave,6224,40.771496,-73.99046,40.74345335,-74.00004031,member
26547,DBB4F7542CCD3827,docked_bike,2021-03-10 19:11:34,2021-03-10 19:18:59,W 36 St & 7 Ave,6483,W 20 St & 8 Ave,6224,40.752149,-73.989539,40.74345335,-74.00004031,member
26567,802B8FE59C4598F8,docked_bike,2021-03-21 17:11:01,2021-03-21 17:29:39,W 48 St & Rockefeller Plaza,6667,W 20 St & 8 Ave,6224,40.757936,-73.979602,40.74345335,-74.00004031,casual
26571,BBF477BA88027BBC,docked_bike,2021-03-27 11:16:43,2021-03-27 11:40:11,Spruce St & Nassau St,5137,W 20 St & 8 Ave,6224,40.711463,-74.005524,40.74345335,-74.00004031,casual
26572,EF1E2D97230682C4,docked_bike,2021-03-08 02:13:50,2021-03-08 02:22:09,W 45 St & 8 Ave,6676,W 20 St & 8 Ave,6224,40.759291,-73.988596,40.74345335,-74.00004031,casual
26577,CAB176875DFE4190,docked_bike,2021-03-30 12:57:22,2021-03-30 13:01:06,W 22 St & 10 Ave,6306,W 20 St & 8 Ave,6224,40.74692,-74.004519,40.743453,-74.00004,member
26578,562B469D257EDEDC,docked_bike,2021-03-21 10:16:33,2021-03-21 10:21:37,W 22 St & 10 Ave,6306,W 20 St & 8 Ave,6224,40.746919,-74.004518,40.74345335,-74.00004031,member
26579,D54DF31B70B57AE9,docked_bike,2021-03-17 08:46:07,2021-03-17 08:53:24,5 Ave & E 29 St,6248,W 20 St & 8 Ave,6224,40.745167,-73.98683,40.74345335,-74.00004031,member
26580,EEC0493845F94D98,docked_bike,2021-03-23 13:06:35,2021-03-23 13:09:12,W 22 St & 10 Ave,6306,W 20 St & 8 Ave,6224,40.74692,-74.004519,40.743453,-74.00004,member
26584,647EC0570B8ED88D,docked_bike,2021-03-26 15:49:15,2021-03-26 16:21:49,Grand Army Plaza & Central Park S,6839,W 20 St & 8 Ave,6224,40.764397,-73.973714,40.74345335,-74.00004031,member
26585,DB798B8EB3F6E8AB,docked_bike,2021-03-30 18:13:12,2021-03-30 18:30:54,Grand Army Plaza & Central Park S,6839,W 20 St & 8 Ave,6224,40.764397,-73.973714,40.74345335,-74.00004031,member
26591,5EFF59598FB7E1DC,docked_bike,2021-03-30 20:00:56,2021-03-30 20:11:42,MacDougal St & Prince St,5687,W 20 St & 8 Ave,6224,40.727102,-74.00297,40.74345335,-74.00004031,member
26600,0BBC6042135A752F,docked_bike,2021-03-25 18:11:25,2021-03-25 18:28:47,W 49 St & 8 Ave,6747,W 20 St & 8 Ave,6224,40.762272,-73.987882,40.74345335,-74.00004031,member
26602,022FD9E4FC8644FE,docked_bike,2021-03-26 20:51:13,2021-03-26 21:01:15,W 49 St & 8 Ave,6747,W 20 St & 8 Ave,6224,40.762272,-73.987882,40.74345335,-74.00004031,member
26616,A5D0FAE68A129B86,docked_bike,2021-03-27 12:51:12,2021-03-27 13:26:40,W 84 St & Columbus Ave,7382,W 20 St & 8 Ave,6224,40.784999,-73.972834,40.74345335,-74.00004031,member
26618,68BACDDB79E9C3E0,docked_bike,2021-03-27 13:01:52,2021-03-27 13:30:00,W 84 St & Columbus Ave,7382,W 20 St & 8 Ave,6224,40.784999,-73.972834,40.74345335,-74.00004031,casual
26620,537680FCCB953DB1,docked_bike,2021-03-10 15:35:11,2021-03-10 16:01:15,Broadway & W 58 St,6948,W 20 St & 8 Ave,6224,40.766953,-73.981693,40.74345335,-74.00004031,member
26625,C4A8B1E7803F444A,docked_bike,2021-03-27 11:13:30,2021-03-27 11:35:13,West Thames St,5114,W 20 St & 8 Ave,6224,40.708346,-74.017134,40.74345335,-74.00004031,member
26627,00D1C51D1829B549,docked_bike,2021-03-21 13:51:24,2021-03-21 14:10:23,West Thames St,5114,W 20 St & 8 Ave,6224,40.708346,-74.017134,40.74345335,-74.00004031,member
26646,917A924C643E0410,docked_bike,2021-03-27 11:14:30,2021-03-27 11:23:14,4 Ave & E 12 St,5788,W 20 St & 8 Ave,6224,40.732647,-73.99011,40.74345335,-74.00004031,member
26647,060023DA53908E60,docked_bike,2021-03-30 17:59:18,2021-03-30 18:27:22,W 42 St & 6 Ave,6517,W 20 St & 8 Ave,6224,40.75492,-73.98455,40.74345335,-74.00004031,casual
26649,6D8CFC906B69FCB2,docked_bike,2021-03-26 12:47:51,2021-03-26 13:00:21,W 42 St & 6 Ave,6517,W 20 St & 8 Ave,6224,40.75492,-73.98455,40.74345335,-74.00004031,member
26650,6FB55439177F9057,docked_bike,2021-03-10 14:11:23,2021-03-10 14:19:51,4 Ave & E 12 St,5788,W 20 St & 8 Ave,6224,40.732647,-73.99011,40.74345335,-74.00004031,casual
26651,5B98A55CB3D0AEAC,docked_bike,2021-03-26 17:40:12,2021-03-26 17:50:25,4 Ave & E 12 St,5788,W 20 St & 8 Ave,6224,40.732647,-73.99011,40.74345335,-74.00004031,casual
26652,806647D0AA247F59,docked_bike,2021-03-17 11:01:45,2021-03-17 11:28:31,Forsyth St & Canal St,5270,W 20 St & 8 Ave,6224,40.715815,-73.994223,40.74345335,-74.00004031,member
26653,8DC4041724D286F7,docked_bike,2021-03-20 22:41:10,2021-03-20 22:48:34,4 Ave & E 12 St,5788,W 20 St & 8 Ave,6224,40.732647,-73.99011,40.74345335,-74.00004031,member
26655,C5D2FB7A217917C2,docked_bike,2021-03-01 17:00:22,2021-03-01 17:06:10,4 Ave & E 12 St,5788,W 20 St & 8 Ave,6224,40.732647,-73.99011,40.743453,-74.00004,member
26657,038E738CBFEFCE07,docked_bike,2021-03-23 13:31:48,2021-03-23 13:42:41,Lexington Ave & E 26 St,6089,W 20 St & 8 Ave,6224,40.741459,-73.983293,40.74345335,-74.00004031,member
