,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
150372,8ED13EF18BE79621,docked_bike,2021-03-07 10:57:54,2021-03-07 11:22:27,5 Ave & 3 St,3987,44 St & 6 Ave,3233,40.672815,-73.983523,40.647105,-74.004483,member
150407,D72398ABA949D15F,docked_bike,2021-03-22 19:34:55,2021-03-22 19:54:49,5 Ave & 3 St,3987,44 St & 6 Ave,3233,40.672816,-73.983524,40.647105,-74.004483,member
150417,EDB871737873FBDA,docked_bike,2021-03-12 14:59:08,2021-03-12 15:18:31,3 Ave & 17 St,3779,44 St & 6 Ave,3233,40.666168,-73.995549,40.647105,-74.004483,casual
150627,F67501B6D95769A6,docked_bike,2021-03-27 12:40:29,2021-03-27 12:43:41,6 Ave & 55 St,3000,44 St & 6 Ave,3233,40.640831,-74.010996,40.647105,-74.004483,member
156123,753E1307D7B9CF49,docked_bike,2021-03-11 14:24:04,2021-03-11 14:53:11,44 St & 6 Ave,3233,Kingston Ave & Herkimer St,4205,40.647105,-74.004483,40.67890679,-73.94142771,member
164559,88712832F30C1D86,docked_bike,2021-03-28 16:57:18,2021-03-28 17:13:38,44 St & 6 Ave,3233,12 Ave & 36 St,3056,40.647105,-74.004483,40.643546,-73.986418,casual
179548,3990B8B5637F2323,docked_bike,2021-03-10 14:02:26,2021-03-10 14:17:25,Carroll St & 6 Ave,4019,44 St & 6 Ave,3233,40.674088,-73.978728,40.647105,-74.004483,casual
179765,0A6ABBF0A3B6E849,docked_bike,2021-03-09 00:10:21,2021-03-09 00:18:26,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,44 St & 6 Ave,3233,40.644512,-74.021506,40.647105,-74.004483,member
179804,8BED92C9B543B4EF,docked_bike,2021-03-11 20:46:00,2021-03-11 21:14:36,Sigourney St & Columbia St,3940,44 St & 6 Ave,3233,40.672672,-74.008795,40.647105,-74.004483,member
179907,5B0D930549FA4A79,docked_bike,2021-03-27 13:58:56,2021-03-27 14:22:58,E 8 St & Caton Ave,3272,44 St & 6 Ave,3233,40.648055,-73.972432,40.647105,-74.004483,member
180175,187016CE29859C62,docked_bike,2021-03-22 06:53:45,2021-03-22 06:57:25,52 St & 6 Ave,3084,44 St & 6 Ave,3233,40.642703,-74.009441,40.647105,-74.004483,casual
180215,EAFFEE66F05940A4,docked_bike,2021-03-19 14:32:25,2021-03-19 14:39:25,52 St & 6 Ave,3084,44 St & 6 Ave,3233,40.642703,-74.009441,40.647105,-74.004483,casual
180231,BF0B9A066614E342,docked_bike,2021-03-11 16:01:29,2021-03-11 16:16:10,Baltic St & 5 Ave,4208,44 St & 6 Ave,3233,40.679576,-73.978549,40.647105,-74.004483,member
180242,04A2EA63278AF0C5,docked_bike,2021-03-13 07:55:09,2021-03-13 08:33:36,Eldert St & Bushwick Ave,4399,44 St & 6 Ave,3233,40.68652,-73.91321,40.647105,-74.004483,member
180397,9D41006064952933,docked_bike,2021-03-21 18:05:05,2021-03-21 18:09:32,5 Ave & 37 St,3379,44 St & 6 Ave,3233,40.652657,-74.002356,40.647105,-74.004483,member
180414,E5C0C1A48F30FC13,docked_bike,2021-03-21 19:34:53,2021-03-21 19:45:23,34 St & 4 Ave,3492,44 St & 6 Ave,3233,40.655278,-74.003101,40.647105,-74.004483,casual
180415,145AB7D12B2828AC,docked_bike,2021-03-11 17:18:02,2021-03-11 17:23:31,5 Ave & 37 St,3379,44 St & 6 Ave,3233,40.652657,-74.002356,40.647105,-74.004483,member
180435,9D78D955EE29BF4C,docked_bike,2021-03-13 15:17:23,2021-03-13 15:48:27,5 Ave & 37 St,3379,44 St & 6 Ave,3233,40.652657,-74.002356,40.647105,-74.004483,member
180557,2EBC414EE587B31B,docked_bike,2021-03-31 08:35:31,2021-03-31 09:26:47,41 St & 4 Ave,3347,44 St & 6 Ave,3233,40.651354,-74.007168,40.647105,-74.004483,member
180558,3DDDB23DE03F43DD,docked_bike,2021-03-29 09:32:01,2021-03-29 10:28:53,41 St & 4 Ave,3347,44 St & 6 Ave,3233,40.651354,-74.007168,40.647105,-74.004483,member
180782,42A3E4B1AB501C45,docked_bike,2021-03-14 11:41:10,2021-03-14 11:51:16,2 Ave & 36 St,3460,44 St & 6 Ave,3233,40.657089,-74.008702,40.647105,-74.004483,member
180810,CCA1915CA9C03CCE,docked_bike,2021-03-06 17:09:32,2021-03-06 17:16:56,5 Ave & 41 St,3306,44 St & 6 Ave,3233,40.649983,-74.005144,40.647105,-74.004483,member
180867,2D4E72DD71000785,docked_bike,2021-03-11 17:16:50,2021-03-11 18:05:21,5 Ave & 41 St,3306,44 St & 6 Ave,3233,40.649983,-74.005144,40.647105,-74.004483,casual
180897,923C8A22BD0C0847,docked_bike,2021-03-11 18:28:33,2021-03-11 19:13:17,5 Ave & 41 St,3306,44 St & 6 Ave,3233,40.649983,-74.005144,40.647105,-74.004483,casual
180910,1FF1A8AD2BAD3F25,docked_bike,2021-03-03 14:42:30,2021-03-03 15:02:13,5 Ave & 41 St,3306,44 St & 6 Ave,3233,40.649983,-74.005144,40.647105,-74.004483,member
180913,E6B0D99D017880B5,docked_bike,2021-03-11 18:28:47,2021-03-11 18:48:59,5 Ave & 41 St,3306,44 St & 6 Ave,3233,40.649983,-74.005144,40.647105,-74.004483,casual
180956,5C36731BDAA798ED,docked_bike,2021-03-22 22:26:28,2021-03-22 22:48:09,Pacific St & Nevins St,4362,44 St & 6 Ave,3233,40.685376,-73.983021,40.647105,-74.004483,member
181234,9EB356781792C619,docked_bike,2021-03-10 14:35:35,2021-03-10 14:44:22,41 St & 4 Ave,3347,44 St & 6 Ave,3233,40.651354,-74.007168,40.647105,-74.004483,member
181277,B7CA1BFCCC88168A,docked_bike,2021-03-13 08:09:26,2021-03-13 08:32:34,3 St & Prospect Park West,3865,44 St & 6 Ave,3233,40.668132,-73.973638,40.647105,-74.004483,casual
181488,0936703C332E58C9,docked_bike,2021-03-27 13:14:51,2021-03-27 13:27:44,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 6 Ave,3233,40.646377,-74.023087,40.647105,-74.004483,member
181517,854787C0602B3567,docked_bike,2021-03-27 13:14:15,2021-03-27 13:25:50,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 6 Ave,3233,40.646377,-74.023087,40.647105,-74.004483,member
181556,9F0945F338DB1E48,docked_bike,2021-03-05 16:50:29,2021-03-05 17:01:51,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 6 Ave,3233,40.646377,-74.023087,40.647105,-74.004483,member
181557,B15B937C595C2952,docked_bike,2021-03-06 16:48:37,2021-03-06 16:59:27,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 6 Ave,3233,40.646377,-74.023087,40.647105,-74.004483,member
181563,89CE039F5F9969FE,docked_bike,2021-03-14 16:11:57,2021-03-14 16:21:23,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 6 Ave,3233,40.646377,-74.023087,40.647105,-74.004483,member
181723,5A300D78EACA4DD6,docked_bike,2021-03-09 18:00:30,2021-03-09 18:56:28,Garfield Pl & 8 Ave,3978,44 St & 6 Ave,3233,40.671197,-73.974841,40.647105,-74.004483,casual
181746,C6DC064BDDD2DF21,docked_bike,2021-03-19 16:13:16,2021-03-19 16:21:25,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 6 Ave,3233,40.646377,-74.023087,40.647105,-74.004483,member
181747,DA18A24B1A2EBA3B,docked_bike,2021-03-16 17:12:22,2021-03-16 17:23:28,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 6 Ave,3233,40.646377,-74.023087,40.647105,-74.004483,member
181909,F4FC14632C91010F,docked_bike,2021-03-27 12:37:14,2021-03-27 12:45:59,24 St & 5 Ave,3555,44 St & 6 Ave,3233,40.659555,-73.995068,40.647105,-74.004483,member
182151,08FED64B8BBC6E79,docked_bike,2021-03-14 10:17:49,2021-03-14 10:36:41,Bedford Ave & Montgomery St,3736,44 St & 6 Ave,3233,40.665816,-73.956934,40.647105,-74.004483,casual
213754,6DB17EE6ADEAA0A9,docked_bike,2021-03-10 17:33:31,2021-03-10 18:03:17,44 St & 6 Ave,3233,3 Ave & 14 St,3850,40.647105,-74.004483,40.6685455,-73.99333264,member
243897,68374A3AE1D3E0CC,docked_bike,2021-03-30 22:04:15,2021-03-30 22:10:13,44 St & 6 Ave,3233,53 St & 2 Ave,3211,40.647105,-74.004483,40.64744,-74.018846,member
243901,F9584CFA957F37A1,docked_bike,2021-03-19 13:49:59,2021-03-19 14:11:27,44 St & 6 Ave,3233,53 St & 2 Ave,3211,40.647105,-74.004483,40.64744,-74.018846,member
249498,0FEEA17D6F9A34CB,docked_bike,2021-03-22 21:31:25,2021-03-22 21:37:30,44 St & 6 Ave,3233,53 St & 2 Ave,3211,40.647105,-74.004483,40.64744,-74.018846,member
249510,68FAD2F91374469C,docked_bike,2021-03-29 23:48:42,2021-03-29 23:55:49,44 St & 6 Ave,3233,53 St & 2 Ave,3211,40.647105,-74.004483,40.64744,-74.018846,member
252768,78EFE518B27509AC,docked_bike,2021-03-07 11:34:36,2021-03-07 12:00:51,44 St & 6 Ave,3233,Clinton St & Tillary St,4748,40.647105,-74.004483,40.69623297129316,-73.99142056703568,member
252799,1FD8B77753E9DD21,docked_bike,2021-03-25 10:51:36,2021-03-25 11:15:21,44 St & 6 Ave,3233,DeKalb Ave & Hudson Ave,4513,40.647105,-74.004483,40.689888,-73.981013,casual
266746,401CEFA3DDC84CEA,docked_bike,2021-03-20 07:03:38,2021-03-20 07:48:59,44 St & 6 Ave,3233,44 St & 2 Ave,3356,40.647105,-74.004483,40.652502,-74.013587,casual
268250,28C78898B40C22BA,docked_bike,2021-03-20 07:01:19,2021-03-20 07:47:54,44 St & 6 Ave,3233,44 St & 2 Ave,3356,40.647105,-74.004483,40.652502,-74.013587,casual
270206,A18927A67955D9D1,docked_bike,2021-03-09 10:23:47,2021-03-09 10:28:30,44 St & 6 Ave,3233,44 St & 2 Ave,3356,40.647105,-74.004483,40.652502,-74.013587,member
278987,E2270BFF641B97CD,docked_bike,2021-03-18 11:12:04,2021-03-18 11:16:28,44 St & 6 Ave,3233,52 St & 6 Ave,3084,40.647105,-74.004483,40.642703,-74.009441,member
280754,DFEAF38676C259BB,docked_bike,2021-03-08 09:40:16,2021-03-08 10:28:39,44 St & 6 Ave,3233,52 St & 6 Ave,3084,40.647105,-74.004483,40.642703,-74.009441,member
280828,6766BF889F2FCF09,docked_bike,2021-03-01 18:40:08,2021-03-01 19:07:46,44 St & 6 Ave,3233,Lawrence St & Willoughby St,4596,40.647105,-74.004483,40.69236178,-73.98631746,member
280829,C74F7F88581ACC3B,docked_bike,2021-03-04 17:50:23,2021-03-04 17:53:58,44 St & 6 Ave,3233,52 St & 6 Ave,3084,40.647105,-74.004483,40.642703,-74.009441,member
281626,117B47AC048055E8,docked_bike,2021-03-11 12:58:29,2021-03-11 13:19:47,44 St & 6 Ave,3233,Lawrence St & Willoughby St,4596,40.647105,-74.004483,40.69236178,-73.98631746,member
305339,F955EF1954BF1A83,docked_bike,2021-03-26 22:35:46,2021-03-26 22:45:47,44 St & 6 Ave,3233,Caton Ave & E 7 St,3199,40.647105,-74.004483,40.647718,-73.973663,member
305524,A57C6A3ED3568FFC,docked_bike,2021-03-12 16:03:11,2021-03-12 16:09:58,44 St & 6 Ave,3233,6 Ave & 60 St,2912,40.647105,-74.004483,40.638196,-74.013821,member
309754,41CF448E8B75977F,docked_bike,2021-03-27 14:23:53,2021-03-27 14:39:36,44 St & 6 Ave,3233,Caton Ave & E 7 St,3199,40.647105,-74.004483,40.647718,-73.973663,member
315866,AA04E56B6122C44A,docked_bike,2021-03-17 13:37:50,2021-03-17 14:10:25,44 St & 6 Ave,3233,Franklin Ave & St Marks Ave,4107,40.647105,-74.004483,40.6758324,-73.9561677,casual
332174,856A54D390B07A8D,docked_bike,2021-03-26 07:42:58,2021-03-26 07:51:39,44 St & 6 Ave,3233,6 Ave & 21 St,3628,40.647105,-74.004483,40.66016,-73.990974,casual
332179,627B8B2C0531C9EC,docked_bike,2021-03-12 17:05:15,2021-03-12 17:15:17,44 St & 6 Ave,3233,6 Ave & 21 St,3628,40.647105,-74.004483,40.66016,-73.990974,member
378348,BD0D23CE57BC54CF,docked_bike,2021-03-03 07:50:21,2021-03-03 08:15:11,44 St & 6 Ave,3233,Monroe St & Classon Ave,4336,40.647105,-74.004483,40.684568,-73.958811,member
378467,25F0207C96113D92,docked_bike,2021-03-11 17:21:51,2021-03-11 17:47:10,44 St & 6 Ave,3233,Underhill Ave & Lincoln Pl,4042,40.647105,-74.004483,40.6740123,-73.9671457,member
390846,7ACBB921133B3C38,docked_bike,2021-03-20 18:15:13,2021-03-20 18:32:36,44 St & 6 Ave,3233,3 Ave & 17 St,3779,40.647105,-74.004483,40.666168,-73.995549,member
391279,2DE4D806DDA04456,docked_bike,2021-03-03 16:38:35,2021-03-03 17:19:38,44 St & 6 Ave,3233,14 St & 5 Ave,3771,40.647105,-74.004483,40.666287,-73.98895053,member
393668,8E29AAD4F8A16B60,docked_bike,2021-03-20 10:30:28,2021-03-20 10:40:53,44 St & 6 Ave,3233,39 St & 2 Ave,3501,40.647105,-74.004483,40.65539977447831,-74.01062786579132,member
413049,8F8BC8C63850C2A5,docked_bike,2021-03-23 12:38:53,2021-03-23 12:48:40,44 St & 6 Ave,3233,2 Av & 37 St,3460,40.647105,-74.004483,40.656326,-74.009627,casual
419667,7DEF7D673C9BC1D8,docked_bike,2021-03-11 16:02:10,2021-03-11 17:09:52,44 St & 6 Ave,3233,W 27 St & 7 Ave,6247,40.647105,-74.004483,40.746647,-73.993915,member
428956,B17D1A49976651F8,docked_bike,2021-03-17 13:16:29,2021-03-17 13:41:20,44 St & 6 Ave,3233,Fulton St & Irving Pl,4263,40.647105,-74.004483,40.68186,-73.959432,member
478653,F70EBE27F12C1086,docked_bike,2021-03-11 14:40:54,2021-03-11 15:51:27,44 St & 6 Ave,3233,6 Ave & W 33 St,6364,40.647105,-74.004483,40.74901271,-73.98848395,member
484107,3370D773AC146D98,docked_bike,2021-03-26 10:00:56,2021-03-26 10:10:26,44 St & 6 Ave,3233,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.647105,-74.004483,40.644512,-74.021506,casual
505580,2DDF734A1EAC7ED2,docked_bike,2021-03-23 18:31:07,2021-03-23 18:56:25,West Drive & Prospect Park West,3651,44 St & 6 Ave,3233,40.661063,-73.979452,40.647105,-74.004483,member
505827,37554077A0B5DD47,docked_bike,2021-03-27 12:43:48,2021-03-27 12:57:23,12 St & 4 Ave,3882,44 St & 6 Ave,3233,40.668603,-73.990439,40.647105,-74.004483,casual
505857,48F6ABF20516D464,docked_bike,2021-03-03 14:06:55,2021-03-03 14:38:23,West Drive & Prospect Park West,3651,44 St & 6 Ave,3233,40.661063,-73.979452,40.647105,-74.004483,member
505928,796E4A995A40CDBC,docked_bike,2021-03-01 09:37:19,2021-03-01 09:47:51,12 St & 4 Ave,3882,44 St & 6 Ave,3233,40.668603,-73.990439,40.647105,-74.004483,member
506002,29F9BF6377DA18BF,docked_bike,2021-03-17 14:03:34,2021-03-17 14:14:57,4 Ave & 9 St,3955,44 St & 6 Ave,3233,40.670513,-73.988765,40.647105,-74.004483,member
506027,FCCFE01F56FD79FE,docked_bike,2021-03-12 13:24:57,2021-03-12 14:00:04,4 Ave & 9 St,3955,44 St & 6 Ave,3233,40.670514,-73.988766,40.647105,-74.004483,casual
506040,6817F9645A522FFE,docked_bike,2021-03-13 14:41:42,2021-03-13 14:59:35,4 Ave & 9 St,3955,44 St & 6 Ave,3233,40.670513,-73.988765,40.647105,-74.004483,casual
506445,FD42A6F1922C86F9,docked_bike,2021-03-23 15:32:08,2021-03-23 15:54:14,Union St & 4 Ave,4175,44 St & 6 Ave,3233,40.677274,-73.98282,40.647105,-74.004483,casual
506675,425D5077D8EBF785,docked_bike,2021-03-12 01:53:24,2021-03-12 01:57:51,46 St & 7 Ave,3117,44 St & 6 Ave,3233,40.644743,-74.003754,40.647105,-74.004483,casual
506743,A4B1D8C402E85156,docked_bike,2021-03-11 15:12:16,2021-03-11 15:22:00,46 St & 7 Ave,3117,44 St & 6 Ave,3233,40.644743,-74.003754,40.647105,-74.004483,casual
506747,B7F6D74E3313FD39,docked_bike,2021-03-08 15:55:55,2021-03-08 16:17:00,46 St & 7 Ave,3117,44 St & 6 Ave,3233,40.644743,-74.003754,40.647105,-74.004483,casual
506923,DF56A7D0DABF24EB,docked_bike,2021-03-20 17:20:33,2021-03-20 17:43:32,3 St & Hoyt St,4110,44 St & 6 Ave,3233,40.677728,-73.993641,40.647105,-74.004483,member
507029,4B95A1A0E0B1ED9C,docked_bike,2021-03-14 16:16:58,2021-03-14 17:00:32,Bushwick Ave & Furman Ave,4317,44 St & 6 Ave,3233,40.68281,-73.90623,40.647105,-74.004483,casual
507034,0428597BB2CF2657,docked_bike,2021-03-02 21:39:16,2021-03-02 22:02:56,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
507060,13136676D551AD7C,docked_bike,2021-03-21 15:06:31,2021-03-21 15:12:05,46 St & 6 Ave,3161,44 St & 6 Ave,3233,40.645921,-74.005708,40.647105,-74.004483,casual
507138,0640257CBAF26DB5,docked_bike,2021-03-11 19:09:43,2021-03-11 19:14:15,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
507150,7E07BDB9425FED8F,docked_bike,2021-03-09 14:11:33,2021-03-09 14:35:49,46 St & 6 Ave,3161,44 St & 6 Ave,3233,40.645921,-74.005708,40.647105,-74.004483,casual
507166,743FD0962708CDAA,docked_bike,2021-03-29 16:15:04,2021-03-29 16:59:44,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,member
507193,74580C2A468040DB,docked_bike,2021-03-10 17:31:39,2021-03-10 17:31:52,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,member
507209,4A6E91BDDC351DDE,docked_bike,2021-03-29 16:15:28,2021-03-29 16:59:04,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,member
507232,BC1EB9083EF24384,docked_bike,2021-03-12 16:57:29,2021-03-12 17:33:09,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
507239,B15B87243BCF5376,docked_bike,2021-03-22 16:03:28,2021-03-22 16:04:43,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,member
507245,E618DA0477381C04,docked_bike,2021-03-07 14:31:34,2021-03-07 14:58:04,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
507298,81CCA148BC4B4F5B,docked_bike,2021-03-07 16:45:17,2021-03-07 17:07:05,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
507308,D303FEAF4C99C8E6,docked_bike,2021-03-12 16:45:13,2021-03-12 17:32:58,44 St & 6 Ave,3233,Metropolitan Ave & Meeker Ave,5300,40.647105,-74.004483,40.71413311,-73.95234386,member
507320,4AB8F9EF53F98876,docked_bike,2021-03-14 16:53:29,2021-03-14 17:15:44,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
507328,8FD25428F80435DD,docked_bike,2021-03-20 00:04:45,2021-03-20 00:17:11,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,casual
507354,D986420FAAEE197D,docked_bike,2021-03-23 07:08:52,2021-03-23 07:09:21,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,member
507385,134A8A53E4F652C6,docked_bike,2021-03-11 16:11:01,2021-03-11 17:24:09,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
507421,DE90028CE6E0A55D,docked_bike,2021-03-03 17:34:25,2021-03-03 17:49:06,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,member
507423,161E2EA6A81F5B8B,docked_bike,2021-03-10 18:08:02,2021-03-10 18:09:07,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,member
507490,BDE9EA6B35E2F8E8,docked_bike,2021-03-25 00:48:18,2021-03-25 01:15:00,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,casual
507552,F981F647D7A3BAEF,docked_bike,2021-03-13 11:44:45,2021-03-13 11:53:27,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
507579,D85615AE99E037C1,docked_bike,2021-03-22 19:39:07,2021-03-22 19:39:28,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
507646,903A21FF1D65438B,docked_bike,2021-03-22 06:58:03,2021-03-22 07:21:08,44 St & 6 Ave,3233,29 St & 5 Ave,3523,40.647105,-74.004483,40.656986,-73.998194,casual
507675,29061A10533B1082,docked_bike,2021-03-30 17:03:11,2021-03-30 17:27:16,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
507684,05C27078B88F93DB,docked_bike,2021-03-31 16:00:05,2021-03-31 16:20:23,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
507702,3619F0330BD4A01C,docked_bike,2021-03-28 00:19:31,2021-03-28 00:32:39,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
507706,D02E579BF56E865F,docked_bike,2021-03-22 13:53:03,2021-03-22 13:56:35,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,casual
