,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90425,401C01A1415E4F85,docked_bike,2021-03-20 13:36:37,2021-03-20 13:55:53,Grand Concourse & E 161 St,8021,Hamilton Pl & W 140 St,7959,40.827115,-73.92272,40.822756,-73.951346,casual
98648,78D3B4790C92DC43,docked_bike,2021-03-28 12:22:17,2021-03-28 12:27:42,Grand Concourse & E 161 St,8021,Courtlandt Ave & E 149 St,7840,40.827115,-73.92272,40.816402,-73.919549,member
103811,96F4ACFA3207C062,docked_bike,2021-03-05 05:25:10,2021-03-05 05:34:30,Grand Concourse & E 161 St,8021,W 167 St & St. Nicholas Ave,8206,40.827115,-73.92272,40.840124,-73.93949,member
106291,0D05334B70880C18,docked_bike,2021-03-30 18:26:44,2021-03-30 18:33:19,Grand Concourse & E 161 St,8021,Ogden Ave & W 165 St,8149,40.827115,-73.92272,40.834457,-73.928381,member
112163,46309C2A534A2032,docked_bike,2021-03-09 08:39:40,2021-03-09 08:42:08,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.827115,-73.92272,member
112164,7EDC9848B3805229,docked_bike,2021-03-02 09:18:24,2021-03-02 09:21:35,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.827115,-73.92272,member
112165,55A0E73EBE750B3C,docked_bike,2021-03-03 06:49:13,2021-03-03 06:51:35,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.827115,-73.92272,member
112166,B3879969CCA64FF1,docked_bike,2021-03-16 09:47:32,2021-03-16 09:51:03,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.827115,-73.92272,member
112167,20AD91B28671BF2B,docked_bike,2021-03-13 21:52:46,2021-03-13 22:06:14,Morris Ave & E 153 St,7901,Grand Concourse & E 161 St,8021,40.820036,-73.921411,40.827115,-73.92272,member
112168,5EF563874A556AF8,docked_bike,2021-03-17 07:12:51,2021-03-17 07:16:09,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.827115,-73.92272,member
119944,CF74BC901E58212C,docked_bike,2021-03-24 17:17:43,2021-03-24 17:28:10,Grand Concourse & E 161 St,8021,Plaza Dr & W 170 St,8213,40.827115,-73.92272,40.840484,-73.917946,member
120018,C760FD5E02FC4AC3,docked_bike,2021-03-17 17:55:12,2021-03-17 18:06:36,Grand Concourse & E 161 St,8021,2 Ave & E 125 St,7648,40.827115,-73.92272,40.802554,-73.933509,member
127650,0A004C02B87F9045,docked_bike,2021-03-02 21:31:05,2021-03-02 21:50:43,Grand Concourse & E 161 St,8021,Fulton Ave & E 168 St,8084,40.827115,-73.92272,40.830471,-73.904556,member
134100,6959DDF16045E718,docked_bike,2021-03-23 17:05:53,2021-03-23 17:10:21,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107,40.827115,-73.92272,40.831584,-73.9149,casual
134103,484003D891AF1DC0,docked_bike,2021-03-31 16:32:36,2021-03-31 16:32:34,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107,40.827115,-73.92272,40.831584,-73.9149,casual
134315,8304788B9DAD2B35,docked_bike,2021-03-09 18:52:06,2021-03-09 19:00:02,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107,40.827115,-73.92272,40.831584,-73.9149,casual
134320,55F5A4A95A92BA7D,docked_bike,2021-03-22 23:17:50,2021-03-22 23:22:59,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107,40.827115,-73.92272,40.831584,-73.9149,casual
137115,32BAFA77A50D775D,docked_bike,2021-03-03 22:24:08,2021-03-03 22:41:06,Grand Concourse & E 161 St,8021,Washington Ave & E 167 St,8068,40.827115,-73.92272,40.829896,-73.907618,casual
137118,D6B1B086C2720D98,docked_bike,2021-03-10 14:54:56,2021-03-10 15:00:54,Grand Concourse & E 161 St,8021,Lenox Ave & W 144 St,7910,40.827115,-73.92272,40.819783,-73.936521,casual
137139,312F3820C65F6F65,docked_bike,2021-03-09 22:07:15,2021-03-09 22:21:38,Grand Concourse & E 161 St,8021,Washington Ave & E 167 St,8068,40.827115,-73.92272,40.829896,-73.907618,casual
144120,E25C6029F100A6B4,docked_bike,2021-03-31 12:32:34,2021-03-31 12:33:54,Grand Concourse & E 161 St,8021,E 161 St & River Ave,8041,40.827115,-73.92272,40.827883,-73.927111,casual
144122,6B60B55603D37CC9,docked_bike,2021-03-23 17:07:06,2021-03-23 18:22:28,Grand Concourse & E 161 St,8021,E 161 St & River Ave,8041,40.827115,-73.92272,40.827883,-73.927111,casual
148933,E1ED4C99D03C6356,docked_bike,2021-03-31 18:53:56,2021-03-31 19:03:48,Grand Concourse & E 161 St,8021,Morris Ave & E 163 St,8036,40.827115,-73.92272,40.827230499624726,-73.91765579597632,casual
149959,EC2EFCEAAD74AF81,docked_bike,2021-03-31 01:05:07,2021-03-31 01:14:48,Grand Concourse & E 161 St,8021,Dawson St & Intervale Ave,7888,40.827115,-73.92272,40.819999,-73.897263,member
161311,A75DEA057C1D83ED,docked_bike,2021-03-26 09:00:03,2021-03-26 09:02:43,Grand Concourse & E 161 St,8021,Gerard Ave & E 165 St,8111,40.827115,-73.92272,40.83173,-73.922394,member
163004,7AA1C0F2C07B5833,docked_bike,2021-03-09 15:52:29,2021-03-09 16:02:49,Adam Clayton Powell Blvd & W 151 St,8009,Grand Concourse & E 161 St,8021,40.825289,-73.936232,40.827115,-73.92272,casual
169685,4A0004B7A7555E98,docked_bike,2021-03-25 21:19:29,2021-03-25 21:57:02,Grand Concourse & E 161 St,8021,Park Ave & E 124 St,7682,40.827115,-73.92272,40.8045555,-73.9396861,casual
171781,08A0BE8099000A93,docked_bike,2021-03-12 11:03:18,2021-03-12 11:29:59,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.827115,-73.92272,40.834263,-73.917641,member
171783,49BCA0E47022D0C1,docked_bike,2021-03-30 15:18:54,2021-03-30 15:22:50,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.827115,-73.92272,40.834263,-73.917641,member
171790,64AF6B6E10CE9F00,docked_bike,2021-03-28 17:25:36,2021-03-28 17:28:35,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.827115,-73.92272,40.834263,-73.917641,member
171797,E3974E2B03A58906,docked_bike,2021-03-02 12:26:44,2021-03-02 12:32:30,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.827115,-73.92272,40.834263,-73.917641,casual
171801,B00D8E3D34579AD5,docked_bike,2021-03-13 17:37:09,2021-03-13 17:48:35,Grand Concourse & E 161 St,8021,Amsterdam Ave & W 175 St,8278,40.827115,-73.92272,40.844044,-73.933651,member
171802,9DF529B2A0A95386,docked_bike,2021-03-29 07:38:25,2021-03-29 07:49:25,Grand Concourse & E 161 St,8021,Amsterdam Ave & W 175 St,8278,40.827115,-73.92272,40.844044,-73.933651,member
171847,0D3BC34AE02A164A,docked_bike,2021-03-15 17:12:15,2021-03-15 17:24:06,Grand Concourse & E 161 St,8021,Amsterdam Ave & W 175 St,8278,40.827115,-73.92272,40.844044,-73.933651,member
177724,58EB2B08D4513FA6,docked_bike,2021-03-07 14:24:37,2021-03-07 14:29:45,Grand Concourse & E 161 St,8021,E 165 St & Jerome Ave,8130,40.827115,-73.92272,40.83263,-73.925101,casual
193535,8D3CDF16B7A9FCCE,docked_bike,2021-03-31 18:54:25,2021-03-31 19:03:54,Grand Concourse & E 161 St,8021,Morris Ave & E 163 St,8036,40.827115,-73.92272,40.827230499624726,-73.91765579597632,casual
193539,C884D28580E4B063,docked_bike,2021-03-25 19:14:18,2021-03-25 19:16:07,Grand Concourse & E 161 St,8021,Morris Ave & E 163 St,8036,40.827115,-73.92272,40.827230499624726,-73.91765579597632,casual
196021,4EE61FCBC0156AB7,docked_bike,2021-03-09 22:07:41,2021-03-09 22:21:31,Grand Concourse & E 161 St,8021,Washington Ave & E 167 St,8068,40.827115,-73.92272,40.829896,-73.907618,casual
204619,7669CAD28A0E0010,docked_bike,2021-03-15 15:53:25,2021-03-15 15:57:37,Grand Concourse & E 161 St,8021,Jerome Ave & E 164 St,8096,40.827115,-73.92272,40.831444,-73.926226,member
205174,4190232E45F02FAE,docked_bike,2021-03-04 17:42:03,2021-03-04 18:04:31,Grand Concourse & E 161 St,8021,Convent Ave & W 151 St,8049,40.827115,-73.92272,40.82831,-73.942924,casual
207684,D527A11AFD41F4FA,docked_bike,2021-03-23 12:43:31,2021-03-23 14:00:12,Grand Concourse & E 161 St,8021,Brook Ave & E 157 St,7935,40.827115,-73.92272,40.820713,-73.911759,casual
207711,90262683F57F4BA5,docked_bike,2021-03-26 17:58:08,2021-03-26 18:58:10,Grand Concourse & E 161 St,8021,Broadway & E 22 St,6098,40.827115,-73.92272,40.7403432,-73.98955109,member
220697,E736B55315740661,docked_bike,2021-03-09 09:44:52,2021-03-09 09:56:51,Grand Concourse & E 161 St,8021,Goble Pl & Macombs Rd,8269,40.827115,-73.92272,40.844075,-73.917256,casual
225209,7638274072E28817,docked_bike,2021-03-11 15:34:47,2021-03-11 16:15:43,Grand Concourse & E 161 St,8021,Riverside Dr & W 138 St,7942,40.827115,-73.92272,40.823168,-73.955857,casual
225296,5FC6A4E045D9726B,docked_bike,2021-03-09 14:11:34,2021-03-09 14:33:26,Grand Concourse & E 161 St,8021,Riverside Dr & W 138 St,7942,40.827115,-73.92272,40.823168,-73.955857,casual
226221,D46685640FCB5669,docked_bike,2021-03-09 14:25:44,2021-03-09 15:03:35,Grand Concourse & E 161 St,8021,Central Park North & Adam Clayton Powell Blvd,7617,40.827115,-73.92272,40.799484,-73.955613,casual
226309,8F5521999FDD291A,docked_bike,2021-03-21 20:06:51,2021-03-21 20:52:50,Grand Concourse & E 161 St,8021,Central Park North & Adam Clayton Powell Blvd,7617,40.827115,-73.92272,40.799484,-73.955613,member
228572,05945ED7FF7BC64C,docked_bike,2021-03-29 20:33:08,2021-03-29 20:57:46,Grand Concourse & E 161 St,8021,W 147 St & Adam Clayton Powell Blvd,7971,40.827115,-73.92272,40.82281,-73.937413,casual
228586,E74D4084A839B131,docked_bike,2021-03-23 21:14:17,2021-03-23 21:26:56,Grand Concourse & E 161 St,8021,W 147 St & Adam Clayton Powell Blvd,7971,40.827115,-73.92272,40.82281,-73.937413,casual
237152,24D09A099E89B094,docked_bike,2021-03-30 21:51:24,2021-03-30 22:41:36,Grand Concourse & E 161 St,8021,3 Ave & E 163 St,7974,40.827115,-73.92272,40.823872,-73.908699,member
237589,F4082CC2C65627B9,docked_bike,2021-03-25 14:25:43,2021-03-25 14:31:50,Grand Concourse & E 161 St,8021,3 Ave & E 163 St,7974,40.827115,-73.92272,40.823872,-73.908699,member
260291,B28B1826996B89BD,docked_bike,2021-03-19 18:17:02,2021-03-19 18:24:33,Grand Concourse & E 161 St,8021,Amsterdam Ave & W 152 St,8069,40.827115,-73.92272,40.829523,-73.944279,casual
260498,4CBAE6F7F2337350,docked_bike,2021-03-31 14:20:11,2021-03-31 14:28:00,Grand Concourse & E 161 St,8021,Amsterdam Ave & W 152 St,8069,40.827115,-73.92272,40.829523,-73.944279,casual
266318,00E3A27B574BE9E8,docked_bike,2021-03-08 12:41:21,2021-03-08 13:02:00,Grand Concourse & E 161 St,8021,Lexington Ave & E 111 St,7567,40.827115,-73.92272,40.7954121,-73.9441232,casual
266344,89D791292FAD4F5C,docked_bike,2021-03-13 13:43:46,2021-03-13 13:56:30,Grand Concourse & E 161 St,8021,Willis Ave & Bruckner Blvd,7691,40.827115,-73.92272,40.805701,-73.925177,member
268040,56D35E676A814E21,docked_bike,2021-03-20 10:22:48,2021-03-20 10:37:53,Grand Concourse & E 161 St,8021,Amsterdam Ave & W 136 St,7920,40.827115,-73.92272,40.819746,-73.951819,casual
273922,8357E91D15EA5423,docked_bike,2021-03-25 22:32:23,2021-03-25 22:37:04,Grand Concourse & E 161 St,8021,Gerard Ave & McClellan St,8145,40.827115,-73.92272,40.833909,-73.92112,casual
274154,4027F22DD387C53B,docked_bike,2021-03-26 22:06:47,2021-03-26 22:21:05,Grand Concourse & E 161 St,8021,Longwood Ave & Southern Blvd,7849,40.827115,-73.92272,40.816343,-73.896447,casual
279123,44A91BB4434FDA36,docked_bike,2021-03-26 22:04:20,2021-03-26 22:45:36,Grand Concourse & E 161 St,8021,Gerard Ave & McClellan St,8145,40.827115,-73.92272,40.833909,-73.92112,member
279218,EB93D3EA0F7C742B,docked_bike,2021-03-22 14:58:36,2021-03-22 15:21:48,Grand Concourse & E 161 St,8021,Westchester Ave & Southern Blvd,8004,40.827115,-73.92272,40.824956,-73.891677,member
279228,69B67B409E8B546A,docked_bike,2021-03-26 22:05:03,2021-03-26 22:20:46,Grand Concourse & E 161 St,8021,Longwood Ave & Southern Blvd,7849,40.827115,-73.92272,40.816343,-73.896447,casual
288364,2901871747DC6E95,docked_bike,2021-03-12 16:21:47,2021-03-12 17:30:19,Grand Concourse & E 161 St,8021,Canal St & Rutgers St,5303,40.827115,-73.92272,40.71427487,-73.98990025,member
288430,18ED96EF1C4453F8,docked_bike,2021-03-27 20:34:07,2021-03-27 20:54:56,Grand Concourse & E 161 St,8021,Webster Ave & E 166 St,8052,40.827115,-73.92272,40.828975,-73.911259,member
311678,68CA08E72AC6FBBA,docked_bike,2021-03-11 15:34:35,2021-03-11 16:15:20,Grand Concourse & E 161 St,8021,Riverside Dr & W 138 St,7942,40.827115,-73.92272,40.823168,-73.955857,casual
318535,C77A214805837912,docked_bike,2021-03-12 16:11:39,2021-03-12 22:05:04,Grand Concourse & E 161 St,8021,Jerome Ave & E 164 St,8096,40.827115,-73.92272,40.831444,-73.926226,casual
328489,048162BB87063EC2,docked_bike,2021-03-11 21:23:07,2021-03-11 21:47:03,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.827115,-73.92272,40.834263,-73.917641,member
328491,10C802EABF72D14B,docked_bike,2021-03-14 23:53:59,2021-03-14 23:57:59,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.827115,-73.92272,40.834263,-73.917641,casual
330544,F9CA5FB73B22C3C7,docked_bike,2021-03-21 18:54:47,2021-03-21 19:01:40,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.827115,-73.92272,40.834263,-73.917641,casual
346807,07AE33E05B11A37A,docked_bike,2021-03-15 14:11:36,2021-03-15 14:17:22,Grand Concourse & E 161 St,8021,Gerard Ave & E 146 St,7868,40.827115,-73.92272,40.817755,-73.92965,member
346833,EEBDBB0DB6D47006,docked_bike,2021-03-13 15:23:14,2021-03-13 15:30:11,Grand Concourse & E 161 St,8021,Gerard Ave & E 146 St,7868,40.827115,-73.92272,40.817755,-73.92965,member
347645,D6595FE56A3FCCDA,docked_bike,2021-03-17 14:21:48,2021-03-17 14:28:07,Grand Concourse & E 161 St,8021,Gerard Ave & E 146 St,7868,40.827115,-73.92272,40.817755,-73.92965,member
347646,FFA4D1C5B866BDCD,docked_bike,2021-03-11 12:54:06,2021-03-11 13:01:33,Grand Concourse & E 161 St,8021,Gerard Ave & E 146 St,7868,40.827115,-73.92272,40.817755,-73.92965,member
347647,61C3C28F2427A00A,docked_bike,2021-03-26 13:09:52,2021-03-26 13:16:15,Grand Concourse & E 161 St,8021,Gerard Ave & E 146 St,7868,40.827115,-73.92272,40.817755,-73.92965,member
347649,DE406772B960179C,docked_bike,2021-03-12 16:44:37,2021-03-12 16:53:24,Grand Concourse & E 161 St,8021,Gerard Ave & E 146 St,7868,40.827115,-73.92272,40.817755,-73.92965,member
347651,5E2C0520B9845686,docked_bike,2021-03-12 13:03:20,2021-03-12 13:09:01,Grand Concourse & E 161 St,8021,Gerard Ave & E 146 St,7868,40.827115,-73.92272,40.817755,-73.92965,member
354509,BD065785663B5C75,docked_bike,2021-03-15 09:35:13,2021-03-15 09:41:06,Grand Concourse & E 161 St,8021,Gerard Ave & E 146 St,7868,40.827115,-73.92272,40.817755,-73.92965,member
359632,6FBAF24D7BFAA27D,docked_bike,2021-03-09 13:22:11,2021-03-09 13:35:43,Grand Concourse & E 161 St,8021,Lenox Ave & W 117 St,7655,40.827115,-73.92272,40.802557,-73.949078,member
378679,B6D594A6E7286FD6,docked_bike,2021-03-28 14:43:20,2021-03-28 15:04:46,Grand Concourse & E 161 St,8021,5 Ave & E 103 St,7511,40.827115,-73.92272,40.792255,-73.952499,member
378738,B7342BB059B7C255,docked_bike,2021-03-28 14:43:26,2021-03-28 15:04:33,Grand Concourse & E 161 St,8021,5 Ave & E 103 St,7511,40.827115,-73.92272,40.7922553,-73.95249933,member
408644,1414FD052BA5A496,docked_bike,2021-03-25 17:45:56,2021-03-25 18:53:02,Grand Concourse & E 161 St,8021,River Ave & E 153 St,8005,40.827115,-73.92272,40.82441,-73.92818,member
410978,162BB71F1BAF7B2A,docked_bike,2021-03-31 17:30:15,2021-03-31 17:51:29,Grand Concourse & E 161 St,8021,River Ave & E 153 St,8005,40.827115,-73.92272,40.82441,-73.92818,member
413855,F330CF5BFF9E4214,docked_bike,2021-03-12 21:03:29,2021-03-12 21:33:04,Grand Concourse & E 161 St,8021,River Ave & E 153 St,8005,40.827115,-73.92272,40.82441,-73.92818,casual
417425,72FEF4360B89239C,docked_bike,2021-03-13 15:24:33,2021-03-13 15:31:24,Grand Concourse & E 161 St,8021,Grand Concourse & East Mount Eden Ave,8265,40.827115,-73.92272,40.84301,-73.91172,casual
417444,B62FA203A40373D6,docked_bike,2021-03-30 15:41:29,2021-03-30 16:48:40,Grand Concourse & E 161 St,8021,Grand Concourse & East Mount Eden Ave,8265,40.827115,-73.92272,40.84301,-73.91172,member
417460,129E5BBE70F0D206,docked_bike,2021-03-09 10:01:18,2021-03-09 10:12:08,Grand Concourse & E 161 St,8021,W 171 St & St. Nicholas Ave,8262,40.827115,-73.92272,40.842941,-73.938631,member
427960,6C790BAAC6AB102C,docked_bike,2021-03-13 01:21:04,2021-03-13 01:31:30,Grand Concourse & E 161 St,8021,Broadway & W 155 St,8123,40.827115,-73.92272,40.83299,-73.94592,member
477680,B4DBB5DE0C3E44AF,docked_bike,2021-03-21 08:53:19,2021-03-21 08:59:32,Grand Concourse & E 161 St,8021,E 150 St & Gerard Ave,7906,40.827115,-73.92272,40.820089,-73.928947,member
478236,B9D61D882A7827F6,docked_bike,2021-03-03 18:04:47,2021-03-03 18:08:37,Grand Concourse & E 161 St,8021,E 150 St & Gerard Ave,7906,40.827115,-73.92272,40.820089,-73.928947,member
536558,7534CCFA4304DA83,docked_bike,2021-03-01 14:13:12,2021-03-01 14:20:46,Grand Concourse & E 161 St,8021,Alexander Ave & E 134 St,7712,40.827115,-73.92272,40.807466,-73.927107,casual
566341,BFF8C481E7EDD1A3,docked_bike,2021-03-29 11:39:59,2021-03-29 11:52:28,Grand Concourse & E 161 St,8021,E 141 St & St Ann's Ave,7722,40.827115,-73.92272,40.808633,-73.916124,member
579795,5B96321A8135F1A3,docked_bike,2021-03-09 17:05:56,2021-03-09 17:30:11,Grand Concourse & E 161 St,8021,Morris Ave & E 142 St,7821,40.827115,-73.92272,40.814469,-73.924963,member
605699,67C2B75347520536,docked_bike,2021-03-09 17:15:57,2021-03-09 17:24:40,Grand Concourse & E 161 St,8021,Tinton Ave & E 165 St,7991,40.827115,-73.92272,40.824796,-73.90242,casual
611891,0CE1339E8C96F2C4,docked_bike,2021-03-02 19:28:21,2021-03-02 19:38:31,Grand Concourse & E 161 St,8021,Harlem River Dr & W 155 St,8085,40.827115,-73.92272,40.830476,-73.939929,member
611953,BDEA7DFC4C6347AD,docked_bike,2021-03-10 16:11:06,2021-03-10 16:23:40,Grand Concourse & E 161 St,8021,Hamilton Pl & W 138 St,7920,40.827115,-73.92272,40.821728,-73.952761,casual
611963,022F2ECBC612DA1F,docked_bike,2021-03-24 13:42:13,2021-03-24 13:50:27,Grand Concourse & E 161 St,8021,Harlem River Dr & W 155 St,8085,40.827115,-73.92272,40.830476,-73.939929,member
611994,118B353872F72BE3,docked_bike,2021-03-15 20:28:00,2021-03-15 20:37:27,Grand Concourse & E 161 St,8021,Harlem River Dr & W 155 St,8085,40.827115,-73.92272,40.830476,-73.939929,member
611995,44A5B78E3232EE9D,docked_bike,2021-03-25 20:25:54,2021-03-25 20:36:15,Grand Concourse & E 161 St,8021,Harlem River Dr & W 155 St,8085,40.827115,-73.92272,40.830476,-73.939929,member
639869,0659CE22C19A0A17,docked_bike,2021-03-26 13:20:02,2021-03-26 13:31:45,Grand Concourse & E 161 St,8021,3 Ave & E 163 St,7974,40.827115,-73.92272,40.823872,-73.908699,casual
647503,9D4D2E07D7286634,docked_bike,2021-03-30 12:29:54,2021-03-30 12:45:42,Grand Concourse & E 161 St,8021,Crotona Park North & Prospect Ave,8236,40.827115,-73.92272,40.841092,-73.892317,member
647507,29AD61F10AD30C1B,docked_bike,2021-03-30 12:30:22,2021-03-30 12:45:43,Grand Concourse & E 161 St,8021,Crotona Park North & Prospect Ave,8236,40.827115,-73.92272,40.841092,-73.892317,casual
