,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79502,A9A71B58DBF0A071,docked_bike,2021-03-21 15:04:45,2021-03-21 15:08:52,Jefferson St & Cypress Ave,5082,Knickerbocker Ave & Thames St,5018,40.70907,-73.92157,40.70539,-73.92976,member
79516,0320285F2343A5DB,docked_bike,2021-03-30 18:20:36,2021-03-30 18:48:14,Mercer St & Spring St,5532,Knickerbocker Ave & Thames St,5018,40.723627,-73.999496,40.70539,-73.92976,member
79576,0DB146D6FFC466A3,docked_bike,2021-03-08 16:17:19,2021-03-08 16:44:18,Prospect Pl & 6 Ave,4166,Knickerbocker Ave & Thames St,5018,40.67933,-73.975195,40.70539,-73.92976,casual
79633,E235B1C0F6DB0D62,docked_bike,2021-03-03 17:58:30,2021-03-03 18:06:25,Menahan St & Wyckoff Ave,4890,Knickerbocker Ave & Thames St,5018,40.70113,-73.91422,40.70539,-73.92976,casual
79643,954D40F5DBE21DE6,docked_bike,2021-03-24 14:00:46,2021-03-24 14:04:55,Central Ave & Melrose St,4832,Knickerbocker Ave & Thames St,5018,40.70112,-73.93039,40.70539,-73.92976,member
79791,6D26B64F2B0C8686,docked_bike,2021-03-01 16:58:37,2021-03-01 17:04:55,Stagg St & Morgan Ave,5170,Knickerbocker Ave & Thames St,5018,40.710681,-73.93372,40.70539,-73.92976,member
79801,162481AC70976ADC,docked_bike,2021-03-15 15:59:23,2021-03-15 16:04:28,Jefferson St & Cypress Ave,5082,Knickerbocker Ave & Thames St,5018,40.70907,-73.92157,40.70539,-73.92976,member
79805,DE4EA5D27E0A6B90,docked_bike,2021-03-14 15:20:19,2021-03-14 15:21:46,Knickerbocker Ave & George St,4979,Knickerbocker Ave & Thames St,5018,40.704425,-73.92836,40.70539,-73.92976,member
79821,CA8B43987506A654,docked_bike,2021-03-12 09:43:06,2021-03-12 09:45:51,Stagg St & Morgan Ave,5170,Knickerbocker Ave & Thames St,5018,40.710681,-73.93372,40.70539,-73.92976,member
79835,111FCB27B31DF5C0,docked_bike,2021-03-27 14:05:39,2021-03-27 14:08:46,Knickerbocker Ave & George St,4979,Knickerbocker Ave & Thames St,5018,40.704425,-73.92836,40.70539,-73.92976,member
79866,57F0319152FF2958,docked_bike,2021-03-23 20:09:38,2021-03-23 20:23:18,Stagg St & Morgan Ave,5170,Knickerbocker Ave & Thames St,5018,40.710681,-73.93372,40.70539,-73.92976,member
79870,C7DB9DF791335268,docked_bike,2021-03-06 19:01:05,2021-03-06 19:05:21,Stagg St & Morgan Ave,5170,Knickerbocker Ave & Thames St,5018,40.710681,-73.93372,40.70539,-73.92976,member
79917,B906D44216DEF388,docked_bike,2021-03-02 16:59:20,2021-03-02 17:07:58,Graham Ave & Grand St,5178,Knickerbocker Ave & Thames St,5018,40.711863,-73.944024,40.70539,-73.92976,member
79918,FB12BA3DCB947485,docked_bike,2021-03-15 20:35:00,2021-03-15 20:42:09,Graham Ave & Grand St,5178,Knickerbocker Ave & Thames St,5018,40.711863,-73.944024,40.70539,-73.92976,member
79971,7101AD8E995B6245,docked_bike,2021-03-11 11:47:18,2021-03-11 12:34:36,Norfolk St & Broome St,5374,Knickerbocker Ave & Thames St,5018,40.717227,-73.98802,40.70539,-73.92976,casual
79985,F683E2E134E2F839,docked_bike,2021-03-11 11:45:24,2021-03-11 12:33:43,Norfolk St & Broome St,5374,Knickerbocker Ave & Thames St,5018,40.717227,-73.98802,40.70539,-73.92976,casual
79992,B91BD74EE4F1054F,docked_bike,2021-03-27 15:01:28,2021-03-27 15:06:44,Central Ave & Flushing Ave,4947,Knickerbocker Ave & Thames St,5018,40.702831,-73.9333,40.70539,-73.92976,member
83059,27896F31015BE524,docked_bike,2021-03-23 18:51:08,2021-03-23 19:20:08,Knickerbocker Ave & Thames St,5018,Kent Ave & N 7 St,5489,40.70539,-73.92976,40.72036775298455,-73.96165072917938,member
89589,FA6B4FB09A2D061D,docked_bike,2021-03-09 13:45:00,2021-03-09 14:02:45,Knickerbocker Ave & Thames St,5018,Roebling St & N 4 St,5267,40.70539,-73.92976,40.71469,-73.95739,member
104832,C39CA88F08D96DAB,docked_bike,2021-03-10 13:46:57,2021-03-10 13:54:10,Knickerbocker Ave & Thames St,5018,Irving Ave & DeKalb Ave,4898,40.70539,-73.92976,40.7027,-73.92095,casual
131379,0331859A464CBFF9,docked_bike,2021-03-03 19:11:23,2021-03-03 19:16:30,Knickerbocker Ave & Thames St,5018,Humboldt St & Varet St,4956,40.70539,-73.92976,40.7031724,-73.940636,member
131381,BB9BC951E8DEA3AF,docked_bike,2021-03-11 17:14:54,2021-03-11 17:24:20,Knickerbocker Ave & Thames St,5018,Manhattan Av & Leonard St,5442,40.70539,-73.92976,40.72084,-73.94844,member
134259,44ECA2E5B161AB36,docked_bike,2021-03-30 13:14:48,2021-03-30 13:29:56,Knickerbocker Ave & Thames St,5018,Milton St & Franklin St,5752,40.70539,-73.92976,40.72906,-73.95779,member
137050,DD7E0B5A6BC78E52,docked_bike,2021-03-27 12:36:59,2021-03-27 12:44:51,Knickerbocker Ave & Thames St,5018,Hope St & Union Ave,5187,40.70539,-73.92976,40.71167351,-73.95141312,member
137055,549EC6AFB0C0E5C1,docked_bike,2021-03-27 13:35:32,2021-03-27 13:46:24,Knickerbocker Ave & Thames St,5018,Hope St & Union Ave,5187,40.70539,-73.92976,40.71167351,-73.95141312,member
137107,BE71398701D5D857,docked_bike,2021-03-30 17:49:23,2021-03-30 18:02:24,Knickerbocker Ave & Thames St,5018,Hope St & Union Ave,5187,40.70539,-73.92976,40.711674,-73.951413,casual
137142,810F60CA7D59A0D4,docked_bike,2021-03-23 13:48:17,2021-03-23 14:38:39,Knickerbocker Ave & Thames St,5018,36 St & 3 Ave,3460,40.70539,-73.92976,40.655716,-74.006664,member
137227,4E8EF58D58C4FD92,docked_bike,2021-03-27 12:14:47,2021-03-27 12:33:17,Knickerbocker Ave & Thames St,5018,Hope St & Union Ave,5187,40.70539,-73.92976,40.71167351,-73.95141312,member
137867,CD2A9A5729BA1A3B,docked_bike,2021-03-11 18:19:34,2021-03-11 18:27:28,Knickerbocker Ave & Thames St,5018,Bushwick Ave & McKibbin St,5027,40.70539,-73.92976,40.705517,-73.93936,casual
141484,C06F4A794C6BA93C,docked_bike,2021-03-22 10:20:34,2021-03-22 10:50:51,Knickerbocker Ave & Thames St,5018,Kingsland Ave & Nassau Ave,5613,40.70539,-73.92976,40.72577,-73.94173,casual
144749,D8EE14785D913606,docked_bike,2021-03-26 21:53:24,2021-03-26 22:03:54,Knickerbocker Ave & Thames St,5018,Bushwick Ave & Stagg St,5140,40.70539,-73.92976,40.709897,-73.94008,member
145984,4C3BD7B7205AD8DB,docked_bike,2021-03-29 13:31:21,2021-03-29 13:55:28,Knickerbocker Ave & Thames St,5018,Vernon Blvd & 41 Rd,6514,40.70539,-73.92976,40.7552433,-73.9485678,member
149767,12245BD47DF80AB1,docked_bike,2021-03-11 15:00:26,2021-03-11 15:47:06,Knickerbocker Ave & Thames St,5018,Plaza St West & Flatbush Ave,4010,40.70539,-73.92976,40.6750207,-73.97111473,casual
156623,CB6A1AEC8B602864,docked_bike,2021-03-21 17:46:16,2021-03-21 18:39:50,Knickerbocker Ave & Thames St,5018,Wythe Ave & Metropolitan Ave,5348,40.70539,-73.92976,40.716887,-73.963198,member
156638,F313A605A92C0DB1,docked_bike,2021-03-27 11:11:38,2021-03-27 11:50:36,Knickerbocker Ave & Thames St,5018,Wythe Ave & Metropolitan Ave,5348,40.70539,-73.92976,40.716887,-73.963198,member
156640,C1BBF657BE05859C,docked_bike,2021-03-21 17:45:39,2021-03-21 18:42:18,Knickerbocker Ave & Thames St,5018,Wythe Ave & Metropolitan Ave,5348,40.70539,-73.92976,40.716887,-73.963198,casual
159503,2F66B7D9B809DF0C,docked_bike,2021-03-31 18:29:52,2021-03-31 18:49:34,Knickerbocker Ave & Thames St,5018,Meserole Ave & Manhattan Ave,5666,40.70539,-73.92976,40.72708584,-73.95299117,member
164972,07431B7A5346E302,docked_bike,2021-03-20 15:53:40,2021-03-20 16:25:55,Knickerbocker Ave & Thames St,5018,Roosevelt Island Tramway,6599,40.70539,-73.92976,40.757284,-73.9536,member
164984,9F0D4856A39916B9,docked_bike,2021-03-21 20:39:20,2021-03-21 21:06:59,Knickerbocker Ave & Thames St,5018,McGuinness Blvd & Eagle St,5977,40.70539,-73.92976,40.73555,-73.95284,member
169592,12674643A1509E30,docked_bike,2021-03-09 21:38:28,2021-03-09 21:48:37,Knickerbocker Ave & Thames St,5018,Suydam St & Broadway,4689,40.70539,-73.92976,40.69544,-73.93223,casual
171657,FE4D2AFDD1F0DCC0,docked_bike,2021-03-02 15:28:24,2021-03-02 15:43:05,Knickerbocker Ave & Thames St,5018,Myrtle Ave & Lewis Ave,4729,40.70539,-73.92976,40.69681963,-73.93756926,casual
193494,BCC789786A2A0CB4,docked_bike,2021-03-13 14:22:58,2021-03-13 15:04:12,Knickerbocker Ave & Thames St,5018,Norman St & Wyckoff Ave,4654,40.70539,-73.92976,40.69517,-73.90311,casual
201842,7EBD3BBBF4238E54,docked_bike,2021-03-19 20:14:17,2021-03-19 20:20:13,Knickerbocker Ave & Thames St,5018,Scholes St & Manhattan Ave,5108,40.70539,-73.92976,40.70870368,-73.9448625,casual
201893,6E58B9108D0E1D39,docked_bike,2021-03-20 16:14:34,2021-03-20 16:21:52,Knickerbocker Ave & Thames St,5018,Scholes St & Manhattan Ave,5108,40.70539,-73.92976,40.70870368,-73.9448625,casual
201919,C7B1E3EA0AB247C7,docked_bike,2021-03-17 12:18:34,2021-03-17 12:24:39,Knickerbocker Ave & Thames St,5018,Scholes St & Manhattan Ave,5108,40.70539,-73.92976,40.70870368,-73.9448625,casual
201923,35E4FBFD32CC2680,docked_bike,2021-03-06 20:08:54,2021-03-06 20:16:47,Knickerbocker Ave & Thames St,5018,Hart St & Wyckoff Ave,4971,40.70539,-73.92976,40.704876,-73.919911,member
202024,77C3D0085B10B888,docked_bike,2021-03-06 20:08:47,2021-03-06 20:16:53,Knickerbocker Ave & Thames St,5018,Hart St & Wyckoff Ave,4971,40.70539,-73.92976,40.704876,-73.919911,member
202056,3C0EA0C14A73DF6C,docked_bike,2021-03-11 15:23:46,2021-03-11 15:30:30,Knickerbocker Ave & Thames St,5018,Scholes St & Manhattan Ave,5108,40.70539,-73.92976,40.70870368,-73.9448625,member
