,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
128834,8189162A12BBDDAF,docked_bike,2021-03-27 14:10:32,2021-03-27 14:49:17,1 Ave & E 44 St,6379,E 138 St & Cypress Ave,7669,40.750019,-73.969053,40.805559,-73.914718,member
144711,AEDEF2B7BBD830D7,docked_bike,2021-03-31 04:36:02,2021-03-31 04:42:59,Lincoln Ave & E 134 St,7712,E 138 St & Cypress Ave,7669,40.808484,-73.928803,40.805559,-73.914718,casual
145839,9AC5885A59F8013B,docked_bike,2021-03-08 15:56:37,2021-03-08 15:57:12,E 138 St & Cypress Ave,7669,E 138 St & Cypress Ave,7669,40.805559,-73.914718,40.805559,-73.914718,member
145849,0E57167F3D3C2AAD,docked_bike,2021-03-23 13:14:04,2021-03-23 14:07:59,E 138 St & Cypress Ave,7669,E 138 St & Cypress Ave,7669,40.805559,-73.914718,40.805559,-73.914718,member
150683,ADB6E5F4D26805CC,docked_bike,2021-03-29 17:44:08,2021-03-29 18:09:08,E 138 St & Cypress Ave,7669,W 106 St & Central Park West,7606,40.805559,-73.914718,40.7981856,-73.9605909006,member
153933,3DD4784E3747C910,docked_bike,2021-03-09 12:36:31,2021-03-09 12:52:53,E 138 St & Cypress Ave,7669,Sunken Meadow Comfort Station,7571,40.805559,-73.914718,40.79558,-73.91906,casual
252462,7C32F39814DF9C37,docked_bike,2021-03-12 15:46:58,2021-03-12 15:59:27,E 138 St & Cypress Ave,7669,3 Ave & E 170 St,8137,40.805559,-73.914718,40.834857,-73.903743,member
272563,E5B06CBBA87B2627,docked_bike,2021-03-21 17:44:02,2021-03-21 18:24:27,E 138 St & Cypress Ave,7669,E 93 St & 2 Ave,7286,40.805559,-73.914718,40.782454175279874,-73.9489196240902,member
274035,EA1D588508C7D0BD,docked_bike,2021-03-10 09:36:52,2021-03-10 09:46:29,E 138 St & Cypress Ave,7669,W 135 St & Lenox Terrace Pl,7832,40.805559,-73.914718,40.813619,-73.939336,casual
276620,6717B69CF185C792,docked_bike,2021-03-17 18:13:09,2021-03-17 18:27:38,E 138 St & Cypress Ave,7669,W 135 St & Lenox Terrace Pl,7832,40.805559,-73.914718,40.813619,-73.939336,casual
276818,440F68C3D34F5B0F,docked_bike,2021-03-06 23:05:41,2021-03-06 23:14:42,E 138 St & Cypress Ave,7669,W 135 St & Lenox Terrace Pl,7832,40.805559,-73.914718,40.813619,-73.939336,casual
377321,8517F63D01519C5B,docked_bike,2021-03-25 22:54:39,2021-03-25 23:11:46,E 138 St & Cypress Ave,7669,Madison Ave & E 120 St,7667,40.805559,-73.914718,40.80295,-73.942954,casual
510640,752F2B2085249418,docked_bike,2021-03-23 15:03:19,2021-03-23 15:21:00,E 138 St & Cypress Ave,7669,E 118 St & 1 Ave,7596,40.805559,-73.914718,40.79747,-73.93504,member
556665,C18E9F0F25980E5F,docked_bike,2021-03-23 17:05:39,2021-03-23 17:08:59,E 138 St & Cypress Ave,7669,E 141 St & St Ann's Ave,7722,40.805559,-73.914718,40.808633,-73.916124,member
562146,FE5E128BEA6B3BD9,docked_bike,2021-03-29 17:08:54,2021-03-29 17:24:15,E 138 St & Cypress Ave,7669,Westchester Ave & Longwood Ave,7909,40.805559,-73.914718,40.819701,-73.901311,member
674709,BB2953DF8FE7FCD6,docked_bike,2021-03-13 23:31:46,2021-03-13 23:42:22,E 138 St & Cypress Ave,7669,Bruckner Blvd & Bryant Ave,7944,40.805559,-73.914718,40.821952,-73.888546,member
681320,5F90EA1B1B6BE4CE,docked_bike,2021-03-18 09:30:10,2021-03-18 09:34:19,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
681369,F14F9402C730EF76,docked_bike,2021-03-17 07:39:23,2021-03-17 07:43:40,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
681372,07C438B708B2C5E2,docked_bike,2021-03-08 15:57:07,2021-03-08 16:00:44,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
686841,AB0D5EC7371D581F,docked_bike,2021-03-27 09:52:45,2021-03-27 09:56:38,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
687033,FCF95EB1D77FF55E,docked_bike,2021-03-10 16:59:57,2021-03-10 17:04:27,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
737600,F49AE799A2FF6146,docked_bike,2021-03-12 10:52:20,2021-03-12 11:19:56,E 138 St & Cypress Ave,7669,E 115 St & Madison Ave,7599,40.805559,-73.914718,40.7989445,-73.944846,casual
745737,F463AF6B8C05C863,docked_bike,2021-03-11 12:36:55,2021-03-11 12:55:47,E 138 St & Cypress Ave,7669,E 115 St & Madison Ave,7599,40.805559,-73.914718,40.7989445,-73.944846,casual
784574,9382FFA44D935C4D,docked_bike,2021-03-04 13:10:12,2021-03-04 13:22:35,E 138 St & Cypress Ave,7669,Pleasant Ave & E 116 St,7450,40.805559,-73.914718,40.7949879,-73.9333349,casual
867313,8BC95006DAC76DB7,docked_bike,2021-03-23 15:22:08,2021-03-23 15:27:23,E 138 St & Cypress Ave,7669,St. Ann's Ave & E 144 St,7755,40.805559,-73.914718,40.811112,-73.914932,casual
949476,9571792222F618E2,docked_bike,2021-03-10 09:36:08,2021-03-10 09:38:43,E 138 St & Cypress Ave,7669,E 138 St & Willow Ave,7654,40.805559,-73.914718,40.804168,-73.911545,member
962911,D459103BCDADB2B2,docked_bike,2021-03-07 17:18:02,2021-03-07 17:44:58,E 138 St & Cypress Ave,7669,E 142 St & 3 Ave,7781,40.805559,-73.914718,40.812735,-73.923697,casual
1000378,4C80BCDF8CE7B090,docked_bike,2021-03-17 18:44:50,2021-03-17 19:15:38,E 138 St & Cypress Ave,7669,E 161 St & River Ave,8041,40.805559,-73.914718,40.827883,-73.927111,member
1023745,90D7EC71248929D7,docked_bike,2021-03-09 11:51:14,2021-03-09 12:22:15,E 138 St & Cypress Ave,7669,E 161 St & River Ave,8041,40.805559,-73.914718,40.827883,-73.927111,member
1030025,03F0B870359E421D,docked_bike,2021-03-28 15:35:33,2021-03-28 15:42:51,E 138 St & Cypress Ave,7669,Southern Blvd & E 149 St,7788,40.805559,-73.914718,40.811892,-73.904192,casual
1069476,D1348175DECFF080,docked_bike,2021-03-31 09:00:44,2021-03-31 09:13:23,E 138 St & Cypress Ave,7669,Lincoln Ave & E 138 St,7744,40.805559,-73.914718,40.810893,-73.927311,member
1070210,E24FF98E43C90E83,docked_bike,2021-03-03 18:34:39,2021-03-03 18:42:01,E 138 St & Cypress Ave,7669,Lincoln Ave & E 138 St,7744,40.805559,-73.914718,40.810893,-73.927311,member
1072528,784C112691D5F546,docked_bike,2021-03-11 13:25:02,2021-03-11 13:38:56,E 138 St & Cypress Ave,7669,Lincoln Ave & E 138 St,7744,40.805559,-73.914718,40.810893,-73.927311,casual
1072940,4E990D5ECD3E0F9F,docked_bike,2021-03-21 12:44:34,2021-03-21 12:52:31,E 138 St & Cypress Ave,7669,Lincoln Ave & E 138 St,7744,40.805559,-73.914718,40.810893,-73.927311,casual
1089937,044B6E81D0988108,docked_bike,2021-03-09 14:37:16,2021-03-09 14:39:01,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
1089938,0186FCEE9BBE6426,docked_bike,2021-03-03 15:00:17,2021-03-03 15:02:02,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
1089941,587CD3E421CFA901,docked_bike,2021-03-26 13:39:46,2021-03-26 14:33:03,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,casual
1089943,83F12B7FF051B20E,docked_bike,2021-03-31 15:15:51,2021-03-31 15:17:44,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
1089945,83827DB357783A68,docked_bike,2021-03-13 11:57:47,2021-03-13 12:00:39,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
1089946,5D7CBD0DCCF962C2,docked_bike,2021-03-16 14:43:57,2021-03-16 14:46:38,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
1089947,7D0DD07FD46C7EBC,docked_bike,2021-03-06 16:21:24,2021-03-06 16:24:58,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
1089948,DA83191DA751CE21,docked_bike,2021-03-08 15:57:52,2021-03-08 16:00:02,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
1089953,EAE26453633A9E26,docked_bike,2021-03-09 21:58:38,2021-03-09 22:03:43,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,casual
1089955,DD47372BFE74F2E4,docked_bike,2021-03-15 15:57:28,2021-03-15 15:59:59,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
1093428,7DA239931FF830CF,docked_bike,2021-03-21 16:25:46,2021-03-21 16:28:38,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
1093718,61232985F2D30C42,docked_bike,2021-03-11 14:27:07,2021-03-11 14:29:05,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
1093719,94C23A04C7E23EF3,docked_bike,2021-03-26 13:44:53,2021-03-26 14:30:44,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,casual
1098850,8F1178DB0E262612,docked_bike,2021-03-17 14:03:11,2021-03-17 14:30:21,E 138 St & Cypress Ave,7669,E 149 St & Morris Ave,7863,40.805559,-73.914718,40.81734,-73.922962,casual
1103394,19C06E40F4321274,docked_bike,2021-03-27 22:08:06,2021-03-27 22:33:15,East End Ave & E 86 St,7113,E 138 St & Cypress Ave,7669,40.775186,-73.94446,40.805559,-73.914718,member
1103450,F767888EE937FC0C,docked_bike,2021-03-27 08:42:47,2021-03-27 08:46:26,Willow Ave & E 133 St,7626,E 138 St & Cypress Ave,7669,40.800933,-73.913863,40.805559,-73.914718,member
1103462,661704ECAED8B43C,docked_bike,2021-03-28 23:06:59,2021-03-28 23:14:31,Willow Ave & E 133 St,7626,E 138 St & Cypress Ave,7669,40.800933,-73.913863,40.805559,-73.914718,member
1103463,6EAFA12505FAF528,docked_bike,2021-03-27 00:56:25,2021-03-27 01:04:06,Willow Ave & E 133 St,7626,E 138 St & Cypress Ave,7669,40.800933,-73.913863,40.805559,-73.914718,member
1103507,C479584191909FA6,docked_bike,2021-03-08 20:24:41,2021-03-08 20:27:15,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
1103508,4CD6CB396B8E848C,docked_bike,2021-03-15 20:33:05,2021-03-15 20:36:03,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
1103509,170E0D414AC09505,docked_bike,2021-03-09 21:05:19,2021-03-09 21:07:36,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
1112251,19F97BB5C9BC3D62,docked_bike,2021-03-10 15:32:19,2021-03-10 15:45:58,E 138 St & Cypress Ave,7669,Lenox Ave & W 144 St,7910,40.805559,-73.914718,40.819783,-73.936521,casual
1114759,BB3F4F6F7BFA4F1E,docked_bike,2021-03-07 19:31:40,2021-03-07 19:49:25,E 138 St & Cypress Ave,7669,Lenox Ave & W 111 St,7602,40.805559,-73.914718,40.7987859,-73.9523,member
1116469,A144B5B8ED2EF3EA,docked_bike,2021-03-02 18:13:55,2021-03-02 18:33:58,E 138 St & Cypress Ave,7669,Lenox Ave & W 111 St,7602,40.805559,-73.914718,40.7987859,-73.9523,member
1136429,DABE51FDE8B15687,docked_bike,2021-03-21 08:25:17,2021-03-21 08:30:34,E 138 St & Cypress Ave,7669,Willis Ave & E 137 St,7726,40.805559,-73.914718,40.808384,-73.923604,casual
1141055,1D659847CF7144FC,docked_bike,2021-03-10 19:57:02,2021-03-10 20:05:48,E 138 St & Cypress Ave,7669,Willis Ave & E 137 St,7726,40.805559,-73.914718,40.808384,-73.923604,member
1141059,B9936D2DC3E42A92,docked_bike,2021-03-20 08:53:45,2021-03-20 08:58:48,E 138 St & Cypress Ave,7669,Willis Ave & E 137 St,7726,40.805559,-73.914718,40.808384,-73.923604,casual
1141174,8909D6E5529E0C08,docked_bike,2021-03-10 19:56:49,2021-03-10 20:04:17,E 138 St & Cypress Ave,7669,Willis Ave & E 137 St,7726,40.805559,-73.914718,40.808384,-73.923604,member
1164054,F44F4153C8C1FC91,docked_bike,2021-03-17 22:46:12,2021-03-17 22:48:21,E 138 St & Cypress Ave,7669,Brook Ave & E 141 St,7740,40.805559,-73.914718,40.809619,-73.917875,casual
1220393,F7DD014846D5D51C,docked_bike,2021-03-12 05:46:04,2021-03-12 05:50:14,E 138 St & Cypress Ave,7669,St. Ann's Av & Bruckner Blvd,7657,40.805559,-73.914718,40.803399,-73.919763,casual
1220422,809F950C55109C9F,docked_bike,2021-03-30 14:53:32,2021-03-30 15:15:04,E 138 St & Cypress Ave,7669,Amsterdam Ave & W 156 St,8104,40.805559,-73.914718,40.832081,-73.942386,casual
1220646,0F392CE81AF65723,docked_bike,2021-03-19 16:47:47,2021-03-19 17:40:12,E 138 St & Cypress Ave,7669,St. Ann's Av & Bruckner Blvd,7657,40.805559,-73.914718,40.803399,-73.919763,member
1221758,573AA8D8588631E6,docked_bike,2021-03-12 19:58:11,2021-03-12 20:09:43,E 138 St & Cypress Ave,7669,Prospect Ave & E 151 St,7830,40.805559,-73.914718,40.814232,-73.903927,casual
1234879,FEAC250CC771ABCC,docked_bike,2021-03-22 14:10:02,2021-03-22 14:31:23,E 138 St & Cypress Ave,7669,Sunken Meadow Comfort Station,7571,40.805559,-73.914718,40.79558,-73.91906,member
1246007,764BAC1E3ECD0C55,docked_bike,2021-03-25 20:50:30,2021-03-25 20:57:50,E 138 St & Cypress Ave,7669,Westchester Ave & E 156 St,7891,40.805559,-73.914718,40.817802,-73.905203,member
1246654,83FA71DC9D82DA6D,docked_bike,2021-03-09 12:36:34,2021-03-09 12:52:32,E 138 St & Cypress Ave,7669,Sunken Meadow Comfort Station,7571,40.805559,-73.914718,40.79558,-73.91906,casual
1270675,69F92347A984D98E,docked_bike,2021-03-27 18:16:47,2021-03-27 18:54:03,E 138 St & Cypress Ave,7669,Adam Clayton Powell Blvd & W 126 St,7738,40.805559,-73.914718,40.80949534777948,-73.94776493310928,member
1308604,F89619B7711CA5EA,docked_bike,2021-03-20 18:20:07,2021-03-20 18:22:31,E 138 St & Cypress Ave,7669,Brook Ave & E 138 St,7707,40.805559,-73.914718,40.807408,-73.91924,member
1308605,236FEA27BC779C6C,docked_bike,2021-03-29 08:58:14,2021-03-29 09:13:55,E 138 St & Cypress Ave,7669,Brook Ave & E 138 St,7707,40.805559,-73.914718,40.807408,-73.91924,member
1308737,A3433955809B94A2,docked_bike,2021-03-26 11:39:05,2021-03-26 11:56:08,E 138 St & Cypress Ave,7669,Brook Ave & E 138 St,7707,40.805559,-73.914718,40.807408,-73.91924,casual
1308740,8DCE41CBEC4B03D0,docked_bike,2021-03-22 13:28:20,2021-03-22 13:46:28,E 138 St & Cypress Ave,7669,Broadway & W 133 St,7903,40.805559,-73.914718,40.8190344,-73.956156,casual
1315283,23120472B2D98808,docked_bike,2021-03-31 17:07:42,2021-03-31 17:21:16,E 138 St & Cypress Ave,7669,E 160 St & Tinton Ave,7931,40.805559,-73.914718,40.820302,-73.903944,member
1315290,4F8141D754AE2BC3,docked_bike,2021-03-25 17:07:22,2021-03-25 17:21:12,E 138 St & Cypress Ave,7669,E 160 St & Tinton Ave,7931,40.805559,-73.914718,40.820302,-73.903944,member
1315597,D874849718735CB6,docked_bike,2021-03-19 17:12:23,2021-03-19 17:27:55,E 138 St & Cypress Ave,7669,E 160 St & Tinton Ave,7931,40.805559,-73.914718,40.820302,-73.903944,member
1319377,F1B09E26357D2C01,docked_bike,2021-03-30 17:06:59,2021-03-30 17:21:47,E 138 St & Cypress Ave,7669,E 160 St & Tinton Ave,7931,40.805559,-73.914718,40.820302,-73.903944,member
1319867,E040B792F262F983,docked_bike,2021-03-26 17:12:48,2021-03-26 17:28:01,E 138 St & Cypress Ave,7669,E 160 St & Tinton Ave,7931,40.805559,-73.914718,40.820302,-73.903944,member
1329390,7D07F7965A89A70E,docked_bike,2021-03-21 19:13:42,2021-03-21 22:17:35,E 138 St & Cypress Ave,7669,W 42 St & Dyer Ave,6644,40.805559,-73.914718,40.75898481399634,-73.99379968643188,casual
1329393,8DB98A401872C9AF,docked_bike,2021-03-27 14:51:05,2021-03-27 15:08:25,E 138 St & Cypress Ave,7669,Southern Blvd & E 174 St,8163,40.805559,-73.914718,40.836733,-73.887931,member
1329394,BFE7ED115EEA8C80,docked_bike,2021-03-21 19:12:58,2021-03-21 22:17:28,E 138 St & Cypress Ave,7669,W 42 St & Dyer Ave,6644,40.805559,-73.914718,40.75898481399634,-73.99379968643188,casual
1338463,B8D695AFDD080137,docked_bike,2021-03-27 09:09:31,2021-03-27 09:17:35,E 138 St & Cypress Ave,7669,E 128 St & 3 Ave,7696,40.805559,-73.914718,40.805631,-73.934077,casual
1344509,26FD604A1830DC96,docked_bike,2021-03-05 11:43:54,2021-03-05 11:49:19,E 138 St & Cypress Ave,7669,E 138 St & Canal St W,7803,40.805559,-73.914718,40.812304,-73.929153,member
1344510,BE4A5523916694AA,docked_bike,2021-03-30 20:14:06,2021-03-30 20:21:09,E 138 St & Cypress Ave,7669,Lenox Ave & W 140 St,7872,40.805559,-73.914718,40.817245,-73.938787,casual
