,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4511,A0E21512D3F475B2,docked_bike,2021-03-20 03:32:25,2021-03-20 03:49:03,Broadway & Hancock St,4441,Greene Ave & Nostrand Ave,4519,40.68663,-73.9168,40.6883337,-73.950916,casual
4523,E95CF71B25D849C5,docked_bike,2021-03-21 13:58:17,2021-03-21 14:19:38,S 5 Pl & S 5 St,5125,Greene Ave & Nostrand Ave,4519,40.710451,-73.960876,40.6883337,-73.950916,member
4803,512622416B898790,docked_bike,2021-03-27 12:11:26,2021-03-27 12:19:42,Atlantic Ave & Fort Greene Pl,4354,Greene Ave & Nostrand Ave,4519,40.683826,-73.976323,40.6883337,-73.950916,member
4804,D74549B6481CB0AF,docked_bike,2021-03-22 16:23:18,2021-03-22 16:34:57,Atlantic Ave & Fort Greene Pl,4354,Greene Ave & Nostrand Ave,4519,40.683826,-73.976323,40.6883337,-73.950916,member
7972,6ED2B494FF520145,docked_bike,2021-03-05 19:18:50,2021-03-05 19:57:11,Greene Ave & Nostrand Ave,4519,Broadway & E 22 St,6098,40.688333,-73.950916,40.7403432,-73.98955109,member
8639,497CAAA19F9F48B5,docked_bike,2021-03-04 15:28:15,2021-03-04 15:43:37,Greene Ave & Nostrand Ave,4519,Bergen St & Flatbush Ave,4281,40.688333,-73.950916,40.680944723477296,-73.97567331790923,member
9827,560C809CFCCD5AE3,docked_bike,2021-03-09 07:50:44,2021-03-09 08:18:34,Kosciuszko St & Nostrand Ave,4519,E 31 St & 3 Ave,6239,40.690725,-73.951335,40.743943,-73.979661,member
10948,F5C94C898614605D,docked_bike,2021-03-24 23:45:25,2021-03-24 23:48:16,Greene Ave & Nostrand Ave,4519,Greene Ave & Throop Ave,4510,40.688333,-73.950916,40.6894932,-73.942061,member
11319,0CAC98AA8ED1B3EA,docked_bike,2021-03-29 17:16:26,2021-03-29 17:22:08,Kosciuszko St & Nostrand Ave,4519,Hancock St & Bedford Ave,4255,40.690725,-73.951334,40.68216564,-73.95399026,casual
11509,9BEE7870DD78483B,docked_bike,2021-03-25 13:46:37,2021-03-25 14:06:09,Kosciuszko St & Nostrand Ave,4519,S 5 Pl & S 5 St,5125,40.690725,-73.951334,40.710451,-73.960876,member
12477,1029E7C5F9643D2A,docked_bike,2021-03-26 21:28:29,2021-03-26 21:48:06,Kosciuszko St & Nostrand Ave,4519,Cedar St & Evergreen Ave,4721,40.690725,-73.951334,40.69671,-73.92807,casual
12479,866D015BDC22A619,docked_bike,2021-03-04 09:47:05,2021-03-04 09:57:55,Kosciuszko St & Nostrand Ave,4519,DeKalb Ave & Hudson Ave,4513,40.690725,-73.951334,40.689888,-73.981013,member
12674,3C63555D6BE53D8A,docked_bike,2021-03-05 11:14:07,2021-03-05 11:17:32,Kosciuszko St & Nostrand Ave,4519,Nostrand Ave & Myrtle Ave,4707,40.690725,-73.951334,40.69527008,-73.95238108,member
13867,C77BB74C35B23703,docked_bike,2021-03-13 08:39:09,2021-03-13 08:53:25,Kosciuszko St & Nostrand Ave,4519,Metropolitan Ave & Bedford Ave,5308,40.690725,-73.951334,40.71534825,-73.96024116,member
15513,A8AB725239B9C30B,docked_bike,2021-03-24 09:48:36,2021-03-24 10:27:04,Greene Ave & Nostrand Ave,4519,W 17 St & 8 Ave,6148,40.688333,-73.950916,40.74177603,-74.00149746,member
15530,324C032FADEECA49,docked_bike,2021-03-30 15:39:30,2021-03-30 15:44:23,Greene Ave & Nostrand Ave,4519,Macon St & Nostrand Ave,4214,40.688333,-73.950916,40.6809833854,-73.9500479759,member
15535,3F1DA975B702741E,docked_bike,2021-03-26 14:10:40,2021-03-26 14:15:12,Greene Ave & Nostrand Ave,4519,Macon St & Nostrand Ave,4214,40.688333,-73.950916,40.6809833854,-73.9500479759,member
15536,193FFA8C68ABC678,docked_bike,2021-03-31 18:54:44,2021-03-31 18:58:09,Greene Ave & Nostrand Ave,4519,Macon St & Nostrand Ave,4214,40.688333,-73.950916,40.6809833854,-73.9500479759,member
15539,BB18FAE854A8E411,docked_bike,2021-03-27 11:38:19,2021-03-27 11:49:38,Greene Ave & Nostrand Ave,4519,Macon St & Nostrand Ave,4214,40.688333,-73.950916,40.6809833854,-73.9500479759,member
15540,99819D5D3DC85ACD,docked_bike,2021-03-14 16:02:26,2021-03-14 16:17:05,Greene Ave & Nostrand Ave,4519,Jackson St & Leonard St,5332,40.688333,-73.950916,40.71638031973561,-73.94821286201477,casual
15541,C2F7C85247BE53A8,docked_bike,2021-03-15 11:16:45,2021-03-15 11:21:09,Greene Ave & Nostrand Ave,4519,Macon St & Nostrand Ave,4214,40.688333,-73.950916,40.6809833854,-73.9500479759,member
15543,4C5A732415F7FDB2,docked_bike,2021-03-28 06:14:51,2021-03-28 06:17:48,Greene Ave & Nostrand Ave,4519,Macon St & Nostrand Ave,4214,40.688333,-73.950916,40.6809833854,-73.9500479759,member
15544,FB3FF5ECC256E542,docked_bike,2021-03-12 10:05:18,2021-03-12 10:11:27,Greene Ave & Nostrand Ave,4519,Macon St & Nostrand Ave,4214,40.688333,-73.950916,40.6809833854,-73.9500479759,member
15545,7A837ED3A6C3A28E,docked_bike,2021-03-21 06:05:22,2021-03-21 06:08:33,Greene Ave & Nostrand Ave,4519,Macon St & Nostrand Ave,4214,40.688333,-73.950916,40.6809833854,-73.9500479759,member
15547,71319AFBCE2FD51F,docked_bike,2021-03-26 15:18:50,2021-03-26 15:22:10,Greene Ave & Nostrand Ave,4519,Macon St & Nostrand Ave,4214,40.688333,-73.950916,40.6809833854,-73.9500479759,member
15548,CFCB96448F6E4F6C,docked_bike,2021-03-19 18:45:59,2021-03-19 18:51:36,Greene Ave & Nostrand Ave,4519,Macon St & Nostrand Ave,4214,40.688333,-73.950916,40.6809833854,-73.9500479759,member
15549,7BFFBF927E273371,docked_bike,2021-03-20 21:50:47,2021-03-20 21:53:53,Greene Ave & Nostrand Ave,4519,Macon St & Nostrand Ave,4214,40.688333,-73.950916,40.6809833854,-73.9500479759,member
15558,BE6B6FDE568F8E9A,docked_bike,2021-03-21 16:35:25,2021-03-21 16:39:46,Greene Ave & Nostrand Ave,4519,Macon St & Nostrand Ave,4214,40.688334,-73.950916,40.680983,-73.950048,member
16463,4A4B4D7E7BC1A9D2,docked_bike,2021-03-11 16:07:35,2021-03-11 16:24:32,Greene Ave & Nostrand Ave,4519,Verona Pl & Fulton St,4124,40.688333,-73.950916,40.6803560840434,-73.9476791024208,member
17332,A030434748163532,docked_bike,2021-03-26 21:50:14,2021-03-26 22:05:29,Greene Ave & Nostrand Ave,4519,Rockaway Ave & Bainbridge St,4285,40.688333,-73.950916,40.68319988172761,-73.91166642308235,member
17333,EA820BB9556BDB6C,docked_bike,2021-03-10 23:16:25,2021-03-10 23:50:17,Greene Ave & Nostrand Ave,4519,Rockaway Ave & Bainbridge St,4285,40.688333,-73.950916,40.68319988172761,-73.91166642308235,casual
17335,591CB84075065CCC,docked_bike,2021-03-27 11:54:35,2021-03-27 12:09:32,Greene Ave & Nostrand Ave,4519,Jefferson Ave & Evergreen Ave,4517,40.688333,-73.950916,40.68989,-73.91458,casual
17588,713DD06F2DDCF123,docked_bike,2021-03-11 19:47:46,2021-03-11 19:55:29,Fulton St & Waverly Ave,4345,Greene Ave & Nostrand Ave,4519,40.683238,-73.965995,40.6883337,-73.950916,member
17589,A1A49351B7987B53,docked_bike,2021-03-06 17:38:24,2021-03-06 17:50:04,Fulton St & Utica Ave,4228,Greene Ave & Nostrand Ave,4519,40.679426,-73.929891,40.6883337,-73.950916,member
17591,C3C81CCB9FA8471A,docked_bike,2021-03-27 12:24:42,2021-03-27 12:35:50,Fulton St & Utica Ave,4228,Greene Ave & Nostrand Ave,4519,40.679426,-73.929891,40.6883337,-73.950916,member
17595,336876DF59926A79,docked_bike,2021-03-20 16:05:23,2021-03-20 16:15:28,S Portland Ave & Hanson Pl,4354,Greene Ave & Nostrand Ave,4519,40.685395,-73.974314,40.6883337,-73.950916,member
17622,F15A6F5D897BAA0C,docked_bike,2021-03-10 15:07:57,2021-03-10 16:10:52,E 77 St & 3 Ave,7092,Greene Ave & Nostrand Ave,4519,40.773142,-73.958561,40.6883337,-73.950916,casual
17646,CB67126B9015FFB6,docked_bike,2021-03-27 03:07:05,2021-03-27 03:18:56,Willoughby Ave & Tompkins Ave,4665,Greene Ave & Nostrand Ave,4519,40.694254,-73.946269,40.6883337,-73.950916,member
17648,F4800E8E81327C26,docked_bike,2021-03-24 12:29:49,2021-03-24 12:51:07,Graham Ave & Withers St,5403,Greene Ave & Nostrand Ave,4519,40.716981,-73.944859,40.6883337,-73.950916,member
17649,D241AA3669002325,docked_bike,2021-03-21 16:00:57,2021-03-21 16:24:15,Graham Ave & Withers St,5403,Greene Ave & Nostrand Ave,4519,40.716981,-73.944859,40.6883337,-73.950916,member
17658,E8736BB30F00D5E8,docked_bike,2021-03-30 14:55:25,2021-03-30 15:23:02,6 St & 7 Ave,3834,Greene Ave & Nostrand Ave,4519,40.668662,-73.97988,40.6883337,-73.950916,member
17665,3346307597869418,docked_bike,2021-03-30 16:13:24,2021-03-30 16:22:59,Clinton Ave & Myrtle Ave,4651,Greene Ave & Nostrand Ave,4519,40.693261,-73.968896,40.6883337,-73.950916,member
17717,E2D9D97039A2D319,docked_bike,2021-03-02 12:58:46,2021-03-02 13:04:14,Emerson Pl & Myrtle Ave,4683,Greene Ave & Nostrand Ave,4519,40.693631,-73.962235,40.6883337,-73.950916,casual
17718,307A009571C19203,docked_bike,2021-03-23 21:30:17,2021-03-23 21:45:08,Emerson Pl & Myrtle Ave,4683,Greene Ave & Nostrand Ave,4519,40.693631,-73.962235,40.6883337,-73.950916,casual
20450,05F8B8A602BCC754,docked_bike,2021-03-15 16:59:40,2021-03-15 17:33:39,Kosciuszko St & Nostrand Ave,4519,Willoughby Ave & Walworth St,4634,40.690725,-73.951334,40.69331716,-73.95381995,casual
26622,C02EEA8E3AFEBBEE,docked_bike,2021-03-29 12:05:53,2021-03-29 12:31:18,Greene Ave & Nostrand Ave,4519,Eastern Pkwy & Washington Ave,3928,40.688334,-73.950916,40.671649,-73.963115,casual
27824,3EBF502A834A5F81,docked_bike,2021-03-05 15:10:55,2021-03-05 15:28:40,Kosciuszko St & Nostrand Ave,4519,Union Ave & N 12 St,5411,40.690725,-73.951334,40.71924,-73.95242,member
27854,D9B90B0087B4FB0E,docked_bike,2021-03-27 16:24:38,2021-03-27 16:48:08,Kosciuszko St & Nostrand Ave,4519,Degraw St & Smith St,4298,40.690725,-73.951334,40.6829151,-73.99318208,member
28545,53C331BF6D705E3B,docked_bike,2021-03-29 21:39:13,2021-03-29 22:05:47,Greene Ave & Nostrand Ave,4519,South St & Whitehall St,4846,40.688333,-73.950916,40.70122128,-74.01234218,member
31222,3AEF94CD9A26B226,docked_bike,2021-03-21 17:52:38,2021-03-21 18:05:56,Bedford Ave & Montgomery St,3736,Kosciuszko St & Nostrand Ave,4519,40.665816,-73.956934,40.69072549,-73.95133465,casual
31243,F4EBA6AAFB9161F6,docked_bike,2021-03-27 12:02:20,2021-03-27 12:28:30,Clinton St & Tillary St,4748,Kosciuszko St & Nostrand Ave,4519,40.696232,-73.99142,40.69072549,-73.95133465,member
31244,E443F494E42817D0,docked_bike,2021-03-13 13:50:11,2021-03-13 14:05:48,DeKalb Ave & Hudson Ave,4513,Kosciuszko St & Nostrand Ave,4519,40.689888,-73.981013,40.69072549,-73.95133465,member
31269,9F09B0CE0F5A1EC1,docked_bike,2021-03-25 16:21:05,2021-03-25 16:31:25,Bushwick Ave & Dekalb Ave,4680,Kosciuszko St & Nostrand Ave,4519,40.69502,-73.92825,40.69072549,-73.95133465,casual
31271,8E46F7F95995D086,docked_bike,2021-03-16 08:23:42,2021-03-16 08:34:10,Bushwick Ave & Dekalb Ave,4680,Kosciuszko St & Nostrand Ave,4519,40.69502,-73.92825,40.69072549,-73.95133465,member
31288,15E121DD9F126583,docked_bike,2021-03-11 17:47:28,2021-03-11 18:06:07,Suydam St & Knickerbocker Ave,4939,Kosciuszko St & Nostrand Ave,4519,40.702013,-73.923769,40.690725,-73.951335,casual
31333,0C0D1D63B8CDCABB,docked_bike,2021-03-03 19:43:38,2021-03-03 20:22:48,6 Ave & Broome St,5610,Kosciuszko St & Nostrand Ave,4519,40.724308,-74.00473,40.69072549,-73.95133465,member
31361,2BF3B738A1108479,docked_bike,2021-03-08 11:16:26,2021-03-08 11:24:21,Lafayette Ave & St James Pl,4494,Kosciuszko St & Nostrand Ave,4519,40.688515,-73.964762,40.69072549,-73.95133465,member
31362,66986F0147B3D4D9,docked_bike,2021-03-12 11:47:22,2021-03-12 11:52:06,Lafayette Ave & St James Pl,4494,Kosciuszko St & Nostrand Ave,4519,40.688515,-73.964762,40.69072549,-73.95133465,member
31383,85EA65962D5F1584,docked_bike,2021-03-08 15:11:26,2021-03-08 15:15:19,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,member
31384,901FAEF43E87D696,docked_bike,2021-03-05 16:45:27,2021-03-05 16:51:08,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,member
31389,8708AACCA4D647E0,docked_bike,2021-03-24 13:38:49,2021-03-24 13:48:13,DeKalb Ave & Franklin Ave,4528,Kosciuszko St & Nostrand Ave,4519,40.690648,-73.957461,40.69072549,-73.95133465,member
31395,498793847C516D84,docked_bike,2021-03-22 17:34:13,2021-03-22 17:59:37,9 St & 44 Rd,6361,Kosciuszko St & Nostrand Ave,4519,40.74966,-73.9521,40.69072549,-73.95133465,member
31396,2DE79DBDEA77DE01,docked_bike,2021-03-23 19:03:51,2021-03-23 19:29:31,9 St & 44 Rd,6361,Kosciuszko St & Nostrand Ave,4519,40.74966,-73.9521,40.69072549,-73.95133465,member
31398,E358CB61B407047D,docked_bike,2021-03-26 17:35:01,2021-03-26 18:01:54,9 St & 44 Rd,6361,Kosciuszko St & Nostrand Ave,4519,40.74966,-73.9521,40.69072549,-73.95133465,member
31469,D508FD85B8C4F2EB,docked_bike,2021-03-14 13:34:45,2021-03-14 13:59:17,Irving Ave & Jefferson St,5051,Kosciuszko St & Nostrand Ave,4519,40.70538,-73.92535,40.69072549,-73.95133465,member
31472,5B43DD3591E444D1,docked_bike,2021-03-21 10:49:29,2021-03-21 11:04:23,Irving Ave & Jefferson St,5051,Kosciuszko St & Nostrand Ave,4519,40.70538,-73.92535,40.69072549,-73.95133465,member
31473,C1FA73724E799676,docked_bike,2021-03-14 15:30:43,2021-03-14 16:04:51,Irving Ave & Jefferson St,5051,Kosciuszko St & Nostrand Ave,4519,40.70538,-73.92535,40.69072549,-73.95133465,member
31481,EFE60F6842040CC0,docked_bike,2021-03-08 16:02:06,2021-03-08 16:17:04,Cedar St & Evergreen Ave,4721,Kosciuszko St & Nostrand Ave,4519,40.69671,-73.92807,40.69072549,-73.95133465,member
31489,97EA180DFB29472E,docked_bike,2021-03-08 14:10:41,2021-03-08 14:20:51,DeKalb Ave & Vanderbilt Ave,4461,Kosciuszko St & Nostrand Ave,4519,40.689407,-73.968854,40.69072549,-73.95133465,casual
31499,8DDF2749B7E908C8,docked_bike,2021-03-24 13:39:10,2021-03-24 13:46:21,Lewis Ave & Kosciuszko St,4617,Kosciuszko St & Nostrand Ave,4519,40.69237,-73.937054,40.69072549,-73.95133465,casual
31505,B499025BD74C5CA6,docked_bike,2021-03-29 18:12:14,2021-03-29 18:37:31,5 Ave & 3 St,3987,Kosciuszko St & Nostrand Ave,4519,40.672816,-73.983524,40.690725,-73.951335,member
31604,F8C714CDE77E7659,docked_bike,2021-03-21 12:41:51,2021-03-21 12:56:22,Hanson Pl & Ashland Pl,4395,Kosciuszko St & Nostrand Ave,4519,40.685068,-73.977907,40.69072549,-73.95133465,member
31606,0D482E07A6D45010,docked_bike,2021-03-24 13:38:50,2021-03-24 13:48:59,Hanson Pl & Ashland Pl,4395,Kosciuszko St & Nostrand Ave,4519,40.685068,-73.977907,40.69072549,-73.95133465,member
31627,0B4E0A6F3D653862,docked_bike,2021-03-08 07:41:46,2021-03-08 07:59:20,Bergen St & Vanderbilt Ave,4157,Kosciuszko St & Nostrand Ave,4519,40.679438,-73.968043,40.69072549,-73.95133465,member
31628,76A0FA730FDA41C2,docked_bike,2021-03-17 19:55:54,2021-03-17 20:13:15,Central Ave & Weirfield St,4591,Kosciuszko St & Nostrand Ave,4519,40.69055,-73.91181,40.69072549,-73.95133465,casual
31667,65C9CE8FB595963A,docked_bike,2021-03-13 20:26:40,2021-03-13 20:31:00,Lewis Ave & Kosciuszko St,4617,Kosciuszko St & Nostrand Ave,4519,40.69237,-73.937054,40.69072549,-73.95133465,member
35863,3BDF4CBCC871B532,docked_bike,2021-03-21 14:43:41,2021-03-21 15:01:36,Kosciuszko St & Nostrand Ave,4519,3 Ave & Schermerhorn St,4437,40.690725,-73.951335,40.686832,-73.979677,member
40077,6126079CB6F24C0F,docked_bike,2021-03-27 13:29:24,2021-03-27 13:40:56,Kosciuszko St & Nostrand Ave,4519,Bushwick Ave & Forrest St,4914,40.690725,-73.951334,40.70076,-73.93641,casual
40080,E2BCEE7F590D04BA,docked_bike,2021-03-27 13:26:32,2021-03-27 13:40:50,Kosciuszko St & Nostrand Ave,4519,Bushwick Ave & Forrest St,4914,40.690725,-73.951334,40.70076,-73.93641,casual
42687,203EB89BC08B6078,docked_bike,2021-03-20 07:47:36,2021-03-20 07:56:43,Kosciuszko St & Nostrand Ave,4519,Bond St & Fulton St,4479,40.690725,-73.951334,40.68962188790333,-73.98304268717766,casual
47917,3105CDBCF26E2060,docked_bike,2021-03-27 17:11:10,2021-03-27 17:32:06,Kosciuszko St & Nostrand Ave,4519,S 4 St & Wythe Ave,5204,40.690725,-73.951334,40.71285887,-73.96590294,member
48056,13745BEAE4837C76,docked_bike,2021-03-10 17:16:02,2021-03-10 17:37:13,Greene Ave & Nostrand Ave,4519,S 4 St & Wythe Ave,5204,40.688333,-73.950916,40.71285887,-73.96590294,member
49023,06208C7014CB2926,docked_bike,2021-03-23 16:57:59,2021-03-23 17:14:55,Kosciuszko St & Nostrand Ave,4519,Halsey St & Broadway,4366,40.690725,-73.951334,40.68565,-73.91564,member
52170,FEBD81EA5977915C,docked_bike,2021-03-23 16:44:46,2021-03-23 17:07:08,Kosciuszko St & Nostrand Ave,4519,E 11 St & Avenue B,5659,40.690725,-73.951334,40.72746420692392,-73.97950418293476,casual
52192,300D0CC74EB680F7,docked_bike,2021-03-18 07:04:35,2021-03-18 07:30:02,Kosciuszko St & Nostrand Ave,4519,1 Ave & E 18 St,5854,40.690725,-73.951334,40.73381219196632,-73.98054420948029,member
52213,B7D927F04A8B15F2,docked_bike,2021-03-14 15:20:39,2021-03-14 15:43:37,Kosciuszko St & Nostrand Ave,4519,E 11 St & Avenue B,5659,40.690725,-73.951334,40.72746420692392,-73.97950418293476,member
60258,15C9F4C23D1AE2A6,docked_bike,2021-03-13 07:29:53,2021-03-13 07:41:58,Greene Ave & Nostrand Ave,4519,Grand Army Plaza & Plaza St West,4010,40.688334,-73.950916,40.672968,-73.97088,member
61188,C30801E2D7A88C9E,docked_bike,2021-03-25 18:55:44,2021-03-25 19:02:34,Kosciuszko St & Nostrand Ave,4519,Monroe St & Tompkins Ave,4434,40.690725,-73.951335,40.686203,-73.944694,member
61189,AFB86890BFB5031B,docked_bike,2021-03-05 16:57:27,2021-03-05 17:27:26,Kosciuszko St & Nostrand Ave,4519,Monroe St & Tompkins Ave,4434,40.690725,-73.951335,40.686203,-73.944694,member
61190,093A62200DD9823A,docked_bike,2021-03-29 17:45:26,2021-03-29 17:52:22,Kosciuszko St & Nostrand Ave,4519,Monroe St & Tompkins Ave,4434,40.690725,-73.951335,40.686203,-73.944694,member
61191,93042E2793BC4384,docked_bike,2021-03-03 21:30:24,2021-03-03 21:37:27,Kosciuszko St & Nostrand Ave,4519,Monroe St & Tompkins Ave,4434,40.690725,-73.951334,40.686203,-73.944694,casual
62503,D03D8EE960B3456C,docked_bike,2021-03-17 12:01:56,2021-03-17 12:11:20,Kosciuszko St & Nostrand Ave,4519,Bushwick Ave & Dekalb Ave,4680,40.690725,-73.951334,40.69502,-73.92825,casual
63581,A94B28E71A1FD61A,docked_bike,2021-03-26 16:47:27,2021-03-26 17:04:53,Greene Ave & Nostrand Ave,4519,Stockholm St & Wilson Ave,4824,40.688333,-73.950916,40.699304,-73.923044,casual
63620,2A145E59862A81AF,docked_bike,2021-03-11 13:43:27,2021-03-11 13:58:29,Greene Ave & Nostrand Ave,4519,Stockholm St & Wilson Ave,4824,40.688333,-73.950916,40.699304,-73.923044,casual
68131,5E091B92B20FA40C,docked_bike,2021-03-18 17:02:05,2021-03-18 17:22:54,Old Fulton St,4903,Kosciuszko St & Nostrand Ave,4519,40.702771,-73.993836,40.69072549,-73.95133465,casual
68162,E3BDFC1A019516FC,docked_bike,2021-03-20 20:50:24,2021-03-20 21:12:15,Carlton Ave & Dean St,4199,Kosciuszko St & Nostrand Ave,4519,40.680974,-73.971009,40.69072549,-73.95133465,casual
68170,D12156A4EDC86CB8,docked_bike,2021-03-13 18:54:22,2021-03-13 19:16:20,Wyckoff Av & Stanhope St,4931,Kosciuszko St & Nostrand Ave,4519,40.703545,-73.917775,40.690725,-73.951335,member
68186,3434D7B8C90BB08B,docked_bike,2021-03-03 17:10:28,2021-03-03 17:21:59,Fulton St & Waverly Ave,4345,Kosciuszko St & Nostrand Ave,4519,40.683238,-73.965995,40.69072549,-73.95133465,casual
68250,C0107C2E4556CBAB,docked_bike,2021-03-25 12:00:51,2021-03-25 12:09:05,Boerum St & Broadway,5004,Kosciuszko St & Nostrand Ave,4519,40.70538,-73.949765,40.69072549,-73.95133465,member
68263,0A1446495E93BB64,docked_bike,2021-03-27 11:26:34,2021-03-27 11:46:33,Knickerbocker Ave & George St,4979,Kosciuszko St & Nostrand Ave,4519,40.704425,-73.92836,40.69072549,-73.95133465,member
68293,4944F0998AE5BE88,docked_bike,2021-03-11 18:47:19,2021-03-11 19:11:02,Sands St Gate,4812,Kosciuszko St & Nostrand Ave,4519,40.699569,-73.979827,40.69072549,-73.95133465,casual
68317,6CBA69304108AD75,docked_bike,2021-03-12 10:37:39,2021-03-12 10:56:22,Greene Ave & Nostrand Ave,4519,Rogers Ave & Sterling St,3696,40.688334,-73.950916,40.663062,-73.953875,member
68444,0BB0F860F0113C4F,docked_bike,2021-03-17 13:28:25,2021-03-17 13:46:46,Central Ave & Weirfield St,4591,Kosciuszko St & Nostrand Ave,4519,40.69055,-73.91181,40.69072549,-73.95133465,casual
68453,780383F2FE2A2859,docked_bike,2021-03-07 15:42:35,2021-03-07 15:50:55,Throop Ave & Myrtle Ave,4697,Kosciuszko St & Nostrand Ave,4519,40.696229,-73.94371,40.69072549,-73.95133465,casual
68472,5282F7A445F16157,docked_bike,2021-03-19 22:39:50,2021-03-19 22:47:21,Verona Pl & Fulton St,4124,Kosciuszko St & Nostrand Ave,4519,40.680356,-73.947679,40.69072549,-73.95133465,member
68503,0B3457D4A889B2FB,docked_bike,2021-03-17 19:00:39,2021-03-17 19:40:06,Broadway & Kosciuszko St,4608,Kosciuszko St & Nostrand Ave,4519,40.69329,-73.92852,40.69072549,-73.95133465,member
