,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
232192,8C6CDBE97260B695,docked_bike,2021-03-12 18:21:06,2021-03-12 18:26:33,43 St & 23 Ave,7009,Ditmars Blvd & 76 St,6927,40.769673,-73.906018,40.768442,-73.893531,casual
232323,83BA5AECEB6E71C0,docked_bike,2021-03-10 11:43:42,2021-03-10 11:49:21,43 St & 23 Ave,7009,Ditmars Blvd & 76 St,6927,40.769673,-73.906018,40.768442,-73.893531,member
232375,45C8C472D91BD8FB,docked_bike,2021-03-26 13:13:36,2021-03-26 13:37:24,38 Ave & 29 St,6538,Ditmars Blvd & 76 St,6927,40.75473,-73.93367,40.768442,-73.893531,member
232387,2A34E7F90290AA4E,docked_bike,2021-03-27 20:13:41,2021-03-27 20:19:55,Ditmars Ave & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
232392,8FD0F3B2D23D5062,docked_bike,2021-03-21 21:13:11,2021-03-21 21:17:01,Ditmars Ave & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
232409,1757BB626932AEFC,docked_bike,2021-03-10 16:12:31,2021-03-10 16:19:13,Ditmars Ave & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
232413,86BCAF2FA7F1AD63,docked_bike,2021-03-07 17:50:23,2021-03-07 17:54:44,Ditmars Ave & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
232489,9A793BB842F4E2B7,docked_bike,2021-03-07 19:38:22,2021-03-07 19:43:50,Ditmars Ave & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,casual
232498,0FB19DB057D308C7,docked_bike,2021-03-12 13:30:42,2021-03-12 13:35:04,Ditmars Ave & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,casual
232501,4D34C1801CD394E8,docked_bike,2021-03-25 23:33:50,2021-03-25 23:44:34,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,casual
232511,F07F729DD632B223,docked_bike,2021-03-07 09:56:17,2021-03-07 10:00:46,Ditmars Ave & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,casual
232587,A3A31A2361AE2CDE,docked_bike,2021-03-22 11:51:29,2021-03-22 11:56:13,Ditmars Ave & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
232613,D78E0F8EA5C89D60,docked_bike,2021-03-21 17:59:21,2021-03-21 18:06:08,Ditmars Ave & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
232631,D34C22DF1D5D3EE1,docked_bike,2021-03-16 19:54:14,2021-03-16 20:00:54,Ditmars Ave & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
232677,49537AE2EE3B3AD1,docked_bike,2021-03-07 12:03:11,2021-03-07 12:09:13,Ditmars Ave & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
232690,CF597DECBA36197D,docked_bike,2021-03-25 19:57:35,2021-03-25 20:06:31,Ditmars Ave & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
232896,46EFA8CB17BB5565,docked_bike,2021-03-09 19:14:12,2021-03-09 19:24:21,36 St & Ditmars Blvd,7111,Ditmars Blvd & 76 St,6927,40.774306,-73.908335,40.768442,-73.893531,member
232970,2B3679AB52DFF259,docked_bike,2021-03-26 21:23:54,2021-03-26 21:30:55,36 St & Ditmars Blvd,7111,Ditmars Blvd & 76 St,6927,40.774306,-73.908335,40.768442,-73.893531,member
233473,794121B32F2F34D4,docked_bike,2021-03-20 17:12:17,2021-03-20 17:29:16,20 Ave & 48 St,7066,Ditmars Blvd & 76 St,6927,40.772899,-73.896849,40.768442,-73.893531,casual
233652,8D09EFD9A48F0769,docked_bike,2021-03-09 16:52:17,2021-03-09 17:20:28,44 Dr & Jackson Ave,6352,Ditmars Blvd & 76 St,6927,40.747182,-73.943263,40.768442,-73.893531,casual
233786,0B09F2EAE4B5926A,docked_bike,2021-03-17 20:56:25,2021-03-17 20:57:56,76 St & 21 Ave,7032,Ditmars Blvd & 76 St,6927,40.77028,-73.893675,40.768442,-73.893531,member
233798,080ED29EFA52217F,docked_bike,2021-03-24 11:53:35,2021-03-24 11:55:56,76 St & 21 Ave,7032,Ditmars Blvd & 76 St,6927,40.77028,-73.893675,40.768442,-73.893531,member
233813,8B7C5498519D38A4,docked_bike,2021-03-14 22:43:02,2021-03-14 22:55:14,76 St & 21 Ave,7032,Ditmars Blvd & 76 St,6927,40.77028,-73.893675,40.768442,-73.893531,casual
233942,34CE9694D2A9D69A,docked_bike,2021-03-27 10:17:48,2021-03-27 10:25:06,31 St & 23 Ave,7144,Ditmars Blvd & 76 St,6927,40.774787,-73.912555,40.768442,-73.893531,member
233995,935155561ECBDAB1,docked_bike,2021-03-28 19:46:07,2021-03-28 19:54:58,31 St & 23 Ave,7144,Ditmars Blvd & 76 St,6927,40.774787,-73.912555,40.768442,-73.893531,member
234040,5CD11CCA04607BEB,docked_bike,2021-03-16 17:19:41,2021-03-16 17:35:22,49 St & 31 Ave,6662,Ditmars Blvd & 76 St,6927,40.758057,-73.909831,40.768442,-73.893531,member
234286,E83A4A62ED46FDB2,docked_bike,2021-03-03 16:42:39,2021-03-03 16:51:26,Steinway St & 23 Ave,7009,Ditmars Blvd & 76 St,6927,40.771393,-73.907743,40.768442,-73.893531,member
234352,DD0E4449DF8770E0,docked_bike,2021-03-27 17:11:47,2021-03-27 17:31:35,Crescent St & 34 Ave,6759,Ditmars Blvd & 76 St,6927,40.76108,-73.930562,40.768442,-73.893531,member
234457,090768B2F4B7A616,docked_bike,2021-03-24 15:34:02,2021-03-24 15:41:10,Steinway St & 23 Ave,7009,Ditmars Blvd & 76 St,6927,40.771393,-73.907743,40.768442,-73.893531,member
234483,AABBD956E5EC1685,docked_bike,2021-03-08 14:01:40,2021-03-08 14:17:23,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 76 St,6927,40.77977,-73.923162,40.768442,-73.893531,casual
311814,DC3E5251DB5CCE2E,docked_bike,2021-03-21 14:51:48,2021-03-21 15:02:01,Ditmars Blvd & 76 St,6927,20 Ave & 42 St,7163,40.768442,-73.893531,40.775415,-73.900063,casual
311828,3216DE178B67FC63,docked_bike,2021-03-17 14:02:58,2021-03-17 14:08:56,Ditmars Blvd & 76 St,6927,20 Ave & 42 St,7163,40.768442,-73.893531,40.775415,-73.900063,member
311829,C0592531F53839BA,docked_bike,2021-03-12 19:47:58,2021-03-12 19:54:06,Ditmars Blvd & 76 St,6927,20 Ave & 42 St,7163,40.768442,-73.893531,40.775415,-73.900063,member
311874,5CFF2CBA2ECBD073,docked_bike,2021-03-25 16:28:02,2021-03-25 16:34:26,Ditmars Blvd & 76 St,6927,20 Ave & 42 St,7163,40.768442,-73.893531,40.775415,-73.900063,member
311946,0998CE99EBD67FD8,docked_bike,2021-03-21 14:37:04,2021-03-21 15:04:14,Ditmars Blvd & 76 St,6927,20 Ave & 42 St,7163,40.768442,-73.893531,40.775415,-73.900063,casual
334354,6F2FD44CC1642282,docked_bike,2021-03-25 17:13:43,2021-03-25 17:20:23,Ditmars Blvd & 76 St,6927,36 St & Ditmars Blvd,7111,40.768442,-73.893531,40.774306,-73.908335,member
445543,C2A335EE38DC6583,docked_bike,2021-03-27 12:46:41,2021-03-27 13:16:22,Ditmars Blvd & 76 St,6927,46 St & 28 Ave,6842,40.768442,-73.893531,40.763328,-73.908782,casual
469864,123E8CB5EA422104,docked_bike,2021-03-14 13:59:03,2021-03-14 14:09:24,Ditmars Blvd & 76 St,6927,31 St & Hoyt Ave N,7018,40.768442,-73.893531,40.7711528,-73.9170074,casual
473238,12FB30E5BF4ED5C5,docked_bike,2021-03-22 19:44:17,2021-03-22 19:59:03,Ditmars Blvd & 76 St,6927,31 St & Hoyt Ave N,7018,40.768442,-73.893531,40.7711528,-73.9170074,member
473372,C99001DFF873C096,docked_bike,2021-03-10 14:41:43,2021-03-10 15:01:15,Ditmars Blvd & 76 St,6927,31 St & Hoyt Ave N,7018,40.768442,-73.893531,40.7711528,-73.9170074,member
499714,86C787EDCBCD6FEE,docked_bike,2021-03-24 08:50:12,2021-03-24 08:52:26,Ditmars Blvd & 76 St,6927,Hazen St & 20 Ave,7032,40.768442,-73.893531,40.772092,-73.895166,member
499717,367F94DB94F2D475,docked_bike,2021-03-10 09:33:59,2021-03-10 13:43:01,Ditmars Blvd & 76 St,6927,Hazen St & 20 Ave,7032,40.768442,-73.893531,40.772092,-73.895166,casual
514312,1858E8540042822F,docked_bike,2021-03-26 12:31:59,2021-03-26 12:39:21,Ditmars Blvd & 76 St,6927,20 Ave & 38 St,7196,40.768442,-73.893531,40.777112,-73.902382,casual
517299,CA4C91D42E2D88D0,docked_bike,2021-03-07 12:12:39,2021-03-07 12:22:53,Ditmars Blvd & 76 St,6927,20 Ave & 38 St,7196,40.768442,-73.893531,40.777112,-73.902382,member
548763,6731BFF985083DD8,docked_bike,2021-03-03 14:58:54,2021-03-03 15:01:00,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
548794,C69AC2AAA03C5958,docked_bike,2021-03-17 13:45:41,2021-03-17 14:05:38,Ditmars Blvd & 76 St,6927,Crescent St & 35 Ave,6688,40.768442,-73.893531,40.759628,-73.932146,member
548805,9CCBA487A58E064E,docked_bike,2021-03-06 21:22:41,2021-03-06 21:42:27,Ditmars Blvd & 76 St,6927,Crescent St & 35 Ave,6688,40.768442,-73.893531,40.759628,-73.932146,member
552398,CDE727EF034F00FF,docked_bike,2021-03-25 08:43:37,2021-03-25 08:45:12,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,casual
552433,FBC2B34A7A16155C,docked_bike,2021-03-27 19:50:31,2021-03-27 20:09:37,Ditmars Blvd & 76 St,6927,Crescent St & 35 Ave,6688,40.768442,-73.893531,40.7596276,-73.9321455,member
553057,051D05F542A47B98,docked_bike,2021-03-12 14:23:31,2021-03-12 14:50:54,Ditmars Blvd & 76 St,6927,E 102 St & Park Ave,7488,40.768442,-73.893531,40.7904828,-73.95033068,member
553068,62653A193DA40651,docked_bike,2021-03-26 15:43:34,2021-03-26 15:48:13,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
553072,F03BE47456B32B05,docked_bike,2021-03-14 19:24:15,2021-03-14 19:45:48,Ditmars Blvd & 76 St,6927,Crescent St & 35 Ave,6688,40.768442,-73.893531,40.759628,-73.932146,member
553088,23B3CDD1ADD2169E,docked_bike,2021-03-15 14:23:56,2021-03-15 14:26:08,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
553913,7EC0F19296640C0A,docked_bike,2021-03-30 17:39:11,2021-03-30 17:40:38,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,casual
678652,F3E445D0E21B988D,docked_bike,2021-03-29 06:46:58,2021-03-29 07:00:03,Ditmars Blvd & 76 St,6927,31 St & 21 Ave,7202,40.768442,-73.893531,40.77813,-73.90842,member
703277,F4BC89901699A916,docked_bike,2021-03-30 14:07:42,2021-03-30 14:36:51,Ditmars Blvd & 76 St,6927,34 Ave & 38 St,6638,40.768442,-73.893531,40.756913,-73.921631,member
703734,9C29C3E79C01F9E4,docked_bike,2021-03-30 12:42:32,2021-03-30 13:01:35,Ditmars Blvd & 76 St,6927,34 Ave & 38 St,6638,40.768442,-73.893531,40.756913,-73.921631,member
703737,16D2D694EE93A392,docked_bike,2021-03-25 13:13:51,2021-03-25 13:33:05,Ditmars Blvd & 76 St,6927,34 Ave & 38 St,6638,40.768442,-73.893531,40.756913,-73.921631,member
704888,762A221BB5C2012C,docked_bike,2021-03-22 15:00:06,2021-03-22 15:25:02,Ditmars Blvd & 76 St,6927,34 Ave & 38 St,6638,40.768442,-73.893531,40.756913,-73.921631,member
708198,BF7809DD5D1A78B4,docked_bike,2021-03-19 13:44:13,2021-03-19 14:08:50,Ditmars Blvd & 76 St,6927,34 Ave & 38 St,6638,40.768442,-73.893531,40.756913,-73.921631,member
729794,1F43ACD7FF557E8F,docked_bike,2021-03-19 15:17:15,2021-03-19 15:18:27,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 79 St,6994,40.768442,-73.893531,40.768728,-73.890745,member
736320,4E0B4BBE9C028917,docked_bike,2021-03-19 22:54:31,2021-03-19 23:25:44,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 79 St,6994,40.768442,-73.893531,40.768728,-73.890745,casual
755353,7B4B91D3305BEB69,docked_bike,2021-03-27 21:00:29,2021-03-27 21:35:41,Queens Plaza North & Crescent St,6429,Ditmars Blvd & 76 St,6927,40.751101,-73.940737,40.768442,-73.893531,member
755655,EB2800AE9457AE53,docked_bike,2021-03-13 14:15:26,2021-03-13 15:30:51,31 Ave & 34 St,6819,Ditmars Blvd & 76 St,6927,40.763154,-73.920827,40.768442,-73.893531,member
756011,C7E907FB854B7E10,docked_bike,2021-03-26 17:31:12,2021-03-26 18:07:24,Queens Plaza North & Crescent St,6429,Ditmars Blvd & 76 St,6927,40.751101,-73.940737,40.768442,-73.893531,member
756278,DD81D64C6A319E64,docked_bike,2021-03-22 19:24:04,2021-03-22 19:50:44,31 Ave & Steinway St,6782,Ditmars Blvd & 76 St,6927,40.761148,-73.917007,40.768442,-73.893531,casual
756582,B9922924826E7331,docked_bike,2021-03-29 13:22:17,2021-03-29 13:29:25,31 St & 23 Ave,7144,Ditmars Blvd & 76 St,6927,40.774787,-73.912555,40.768442,-73.893531,member
756941,FAE28F3D54A7358E,docked_bike,2021-03-29 16:23:50,2021-03-29 16:33:05,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member
756968,2E5B5B6307128AFD,docked_bike,2021-03-27 22:42:09,2021-03-27 22:52:13,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,casual
756980,D5C8C2572C8A7D10,docked_bike,2021-03-23 19:53:54,2021-03-23 20:04:19,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,casual
756999,0B4B49513E9B0E67,docked_bike,2021-03-27 00:30:06,2021-03-27 00:48:59,19 St & 24 Ave,7186,Ditmars Blvd & 76 St,6927,40.777455,-73.92254,40.768442,-73.893531,casual
757013,52BB9AEE4DFC1A2C,docked_bike,2021-03-11 14:33:57,2021-03-11 14:50:48,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member
757022,F31ED6A2240910EF,docked_bike,2021-03-23 19:54:17,2021-03-23 20:04:21,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,casual
757153,E4845684B15AAF82,docked_bike,2021-03-04 15:57:03,2021-03-04 16:04:12,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member
757207,6DD92F64119C3438,docked_bike,2021-03-22 21:12:29,2021-03-22 21:12:13,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member
757302,12E52EB52A5C9B04,docked_bike,2021-03-27 22:42:12,2021-03-27 22:51:57,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,casual
757307,419DC2FF8F35B1E8,docked_bike,2021-03-23 15:28:11,2021-03-23 15:35:34,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member
757352,B34573E79753A3B7,docked_bike,2021-03-27 00:30:51,2021-03-27 00:48:47,19 St & 24 Ave,7186,Ditmars Blvd & 76 St,6927,40.777455,-73.92254,40.768442,-73.893531,casual
758916,6FEDBC320B968189,docked_bike,2021-03-23 21:14:14,2021-03-23 21:48:45,West End Ave & W 78 St,7340,Ditmars Blvd & 76 St,6927,40.783786,-73.981687,40.768442,-73.893531,member
759300,CEFBFDF82754A36B,docked_bike,2021-03-26 13:13:03,2021-03-26 13:19:50,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,casual
761298,837E4EFEA695D06A,docked_bike,2021-03-01 18:26:52,2021-03-01 18:34:20,20 Ave & 42 St,7163,Ditmars Blvd & 76 St,6927,40.775415,-73.900063,40.768442,-73.893531,member
761396,F979AE32AEADA770,docked_bike,2021-03-26 17:33:50,2021-03-26 17:39:56,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 76 St,6927,40.772717,-73.906127,40.768442,-73.893531,casual
761489,267D70BCEF56758C,docked_bike,2021-03-25 16:59:43,2021-03-25 17:08:30,20 Ave & 42 St,7163,Ditmars Blvd & 76 St,6927,40.775415,-73.900063,40.768442,-73.893531,member
761504,4499FB1502833954,docked_bike,2021-03-07 20:15:23,2021-03-07 20:23:11,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 76 St,6927,40.772717,-73.906127,40.768442,-73.893531,member
761529,D98F1D5DBB9A57B5,docked_bike,2021-03-04 20:29:19,2021-03-04 20:38:10,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 76 St,6927,40.772717,-73.906127,40.768442,-73.893531,member
761654,27BD2D8525DC8A1F,docked_bike,2021-03-20 16:18:17,2021-03-20 16:25:37,20 Ave & 42 St,7163,Ditmars Blvd & 76 St,6927,40.775415,-73.900063,40.768442,-73.893531,member
762411,011BB68A669E950A,docked_bike,2021-03-26 17:34:11,2021-03-26 17:39:59,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 76 St,6927,40.772717,-73.906127,40.768442,-73.893531,casual
763909,3CB508863EF1250C,docked_bike,2021-03-21 10:01:29,2021-03-21 10:16:24,31 St & Astoria Blvd,6989,Ditmars Blvd & 76 St,6927,40.769917,-73.918405,40.768442,-73.893531,casual
764213,3C3C31E9FDF98A7D,docked_bike,2021-03-17 13:05:51,2021-03-17 13:26:27,28 St & 36 Ave,6614,Ditmars Blvd & 76 St,6927,40.757186,-73.932719,40.768442,-73.893531,member
764551,C221E5777963466A,docked_bike,2021-03-19 14:50:06,2021-03-19 15:03:08,Steinway St & Broadway,6711,Ditmars Blvd & 76 St,6927,40.759057,-73.918975,40.768442,-73.893531,member
764600,66E53AFE5494CC75,docked_bike,2021-03-21 10:01:00,2021-03-21 10:16:18,31 St & Astoria Blvd,6989,Ditmars Blvd & 76 St,6927,40.769917,-73.918405,40.768442,-73.893531,casual
766425,C22BE3A847D11EA9,docked_bike,2021-03-15 16:24:50,2021-03-15 16:39:41,31 Ave & 34 St,6819,Ditmars Blvd & 76 St,6927,40.763154,-73.920827,40.768442,-73.893531,casual
767517,E0B70302441B8352,docked_bike,2021-03-14 16:56:24,2021-03-14 17:15:57,28 St & 36 Ave,6614,Ditmars Blvd & 76 St,6927,40.757186,-73.932719,40.768442,-73.893531,member
767917,1B6AD6DAEF560723,docked_bike,2021-03-27 17:38:42,2021-03-27 17:45:01,35 St & 23 Ave,7047,Ditmars Blvd & 76 St,6927,40.773015,-73.91119,40.768442,-73.893531,member
768130,41C735C0DFE98C21,docked_bike,2021-03-25 14:04:46,2021-03-25 14:15:39,20 Ave & 21 St,7363,Ditmars Blvd & 76 St,6927,40.784003,-73.912297,40.768442,-73.893531,member
769127,AC7A9F2BE7AB1BCA,docked_bike,2021-03-26 22:02:50,2021-03-26 22:07:03,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member
769197,06112704A8B677D9,docked_bike,2021-03-30 14:58:34,2021-03-30 15:12:30,30 Ave & 41 St,6812,Ditmars Blvd & 76 St,6927,40.763422,-73.914142,40.768442,-73.893531,member
769309,4BE8373922991E7B,docked_bike,2021-03-10 00:45:45,2021-03-10 00:52:52,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,casual
769353,A0054FA96A5523CE,docked_bike,2021-03-04 22:06:42,2021-03-04 22:16:15,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,casual
769818,31281638193B85ED,docked_bike,2021-03-28 15:03:53,2021-03-28 15:45:37,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member
770093,7EA835797D0B88F9,docked_bike,2021-03-10 10:44:15,2021-03-10 11:11:32,Center Blvd & 48 Ave,6254,Ditmars Blvd & 76 St,6927,40.745038,-73.957539,40.768442,-73.893531,casual
770688,705201313FA80441,docked_bike,2021-03-11 18:00:54,2021-03-11 18:06:28,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member
771078,5CF1E318295ECBAD,docked_bike,2021-03-26 12:28:44,2021-03-26 12:30:19,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,casual
796342,37F8854FF845205D,docked_bike,2021-03-03 19:41:47,2021-03-03 19:52:18,Ditmars Blvd & 76 St,6927,23 Ave & 27 St,7178,40.768442,-73.893531,40.776165,-73.9153175,member
801436,C0A6AEC6A3083ACB,docked_bike,2021-03-31 15:15:49,2021-03-31 15:26:45,Ditmars Blvd & 76 St,6927,23 Ave & 27 St,7178,40.768442,-73.893531,40.776165,-73.915318,member
815239,F26687AF1C973B1C,docked_bike,2021-03-29 17:54:27,2021-03-29 18:16:19,Ditmars Blvd & 76 St,6927,,nan,40.768442,-73.893531,,,casual
850015,BBAF055008813983,docked_bike,2021-03-08 14:12:31,2021-03-08 14:20:44,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,casual
850881,598258D966EB0D74,docked_bike,2021-03-24 14:01:09,2021-03-24 14:11:59,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
860110,52481B56B97B8501,docked_bike,2021-03-21 16:12:31,2021-03-21 16:25:08,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,casual
860143,A7596179E9A6FD0E,docked_bike,2021-03-23 21:24:49,2021-03-23 21:36:14,Ditmars Blvd & 76 St,6927,19 St & 24 Ave,7186,40.768442,-73.893531,40.7774552,-73.9225403,member
860534,696115B5377B5634,docked_bike,2021-03-20 15:26:44,2021-03-20 15:38:36,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,casual
860540,0E21F8F1FB6BB957,docked_bike,2021-03-11 13:47:57,2021-03-11 14:03:13,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
860566,A6B5AFAA94AEDC80,docked_bike,2021-03-21 16:13:21,2021-03-21 16:25:09,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,casual
920188,DBFA93D63E20EC91,docked_bike,2021-03-07 19:10:27,2021-03-07 19:17:13,Ditmars Blvd & 76 St,6927,Ditmars Ave & 43 St,7039,40.768442,-73.893531,40.771203,-73.903865,casual
925564,6783F67DDE9E5CC3,docked_bike,2021-03-07 19:41:56,2021-03-07 19:48:20,Ditmars Blvd & 76 St,6927,Ditmars Ave & 43 St,7039,40.768442,-73.893531,40.771203,-73.903865,member
