,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66883,03274BC77CC55D5A,docked_bike,2021-03-27 17:29:23,2021-03-27 17:35:09,W 92 St & Broadway,7502,W 113 St & Broadway,7713,40.7921,-73.9739,40.805973,-73.964928,member
67029,5CF72E0C2E7BE6D8,docked_bike,2021-03-24 13:51:48,2021-03-24 14:09:24,W 92 St & Broadway,7502,E 50 St & Park Ave,6659,40.7921,-73.9739,40.757334,-73.974235,member
69191,6141B08C217468B5,docked_bike,2021-03-17 08:43:08,2021-03-17 08:46:17,W 92 St & Broadway,7502,Columbus Ave & W 95 St,7520,40.7921,-73.9739,40.7919557,-73.968087,member
69803,9EF63AAD9B05A70C,docked_bike,2021-03-01 16:04:35,2021-03-01 17:01:47,W 92 St & Broadway,7502,Central Park W & W 97 St,7538,40.7921,-73.9739,40.79249519495111,-73.96417066463071,member
83435,12F011677329FB93,docked_bike,2021-03-13 16:23:19,2021-03-13 16:38:43,W 129 St & Convent Ave,7818,W 92 St & Broadway,7502,40.814394,-73.953247,40.7921,-73.9739,member
83454,972590F0550FDFF1,docked_bike,2021-03-23 06:54:36,2021-03-23 06:57:08,W 87 St & West End Ave,7484,W 92 St & Broadway,7502,40.789622,-73.97757,40.7921,-73.9739,member
83472,D58DC8FDB37578CF,docked_bike,2021-03-18 15:09:03,2021-03-18 15:28:38,E 63 St & 3 Ave,6830,W 92 St & Broadway,7502,40.763954,-73.9646,40.7921,-73.9739,member
83478,3E2685E0E478617F,docked_bike,2021-03-16 17:39:48,2021-03-16 18:07:20,W 44 St & 5 Ave,6551,W 92 St & Broadway,7502,40.755002,-73.980144,40.7921,-73.9739,member
83492,965C5E228141B6B9,docked_bike,2021-03-15 22:21:35,2021-03-15 22:36:56,Amsterdam Ave & W 82 St,7360,W 92 St & Broadway,7502,40.785246,-73.976673,40.7921,-73.9739,member
83494,18E45369F166F781,docked_bike,2021-03-22 08:40:30,2021-03-22 08:54:16,Morningside Dr & Amsterdam Ave,7741,W 92 St & Broadway,7502,40.810285,-73.957364,40.7921,-73.9739,member
83514,69F7B2BB5AB54B34,docked_bike,2021-03-28 14:58:14,2021-03-28 15:07:28,W 107 St & Columbus Ave,7619,W 92 St & Broadway,7502,40.799756,-73.962112,40.7921,-73.9739,member
83515,91AF11DCFF464E3F,docked_bike,2021-03-02 16:11:14,2021-03-02 16:22:32,W 107 St & Columbus Ave,7619,W 92 St & Broadway,7502,40.799757,-73.962113,40.7921,-73.9739,member
83525,B6E5B8350CFE1851,docked_bike,2021-03-15 18:29:58,2021-03-15 18:37:18,Amsterdam Ave & W 66 St,7149,W 92 St & Broadway,7502,40.774667,-73.984705,40.7921,-73.9739,member
83527,73898E1D93F62963,docked_bike,2021-03-06 11:16:30,2021-03-06 11:24:00,Amsterdam Ave & W 73 St,7260,W 92 St & Broadway,7502,40.779668,-73.98093,40.7921,-73.9739,member
83573,7DC7BCF7EA71C095,docked_bike,2021-03-04 15:48:11,2021-03-04 15:49:29,Riverside Dr & W 91 St,7524,W 92 St & Broadway,7502,40.793134,-73.977003,40.7921,-73.9739,member
83618,44EE5B98A54A8604,docked_bike,2021-03-27 11:19:12,2021-03-27 11:39:15,Macombs Pl & W 152 St,8029,W 92 St & Broadway,7502,40.826406,-73.937948,40.7921,-73.9739,member
83636,81567A3ECC167B2B,docked_bike,2021-03-29 17:09:04,2021-03-29 17:21:30,W 49 St & 8 Ave,6747,W 92 St & Broadway,7502,40.762272,-73.987882,40.7921,-73.9739,member
83701,46B109BB7DF6A9D3,docked_bike,2021-03-30 13:39:06,2021-03-30 13:51:05,Central Park West & W 72 St,7141,W 92 St & Broadway,7502,40.775793,-73.976205,40.7921,-73.9739,member
83724,DD43F92E15A69F1A,docked_bike,2021-03-23 19:34:38,2021-03-23 19:39:05,W 106 St & Amsterdam Ave,7634,W 92 St & Broadway,7502,40.800836,-73.966449,40.7921,-73.9739,member
83755,0A9EA73A6EB76BC6,docked_bike,2021-03-16 16:01:47,2021-03-16 16:17:40,Cathedral Pkwy & Broadway,7680,W 92 St & Broadway,7502,40.804213,-73.966991,40.7921,-73.9739,member
83777,DC4DE6326C625A99,docked_bike,2021-03-13 20:16:39,2021-03-13 20:20:05,Riverside Dr & W 104 St,7623,W 92 St & Broadway,7502,40.801343,-73.971145,40.7921,-73.9739,member
83781,B0F168D66D89928F,docked_bike,2021-03-23 13:28:08,2021-03-23 13:43:07,Central Park W & W 91 St,7453,W 92 St & Broadway,7502,40.788664,-73.9668,40.7921,-73.9739,member
83782,366A0B2271CFDE3D,docked_bike,2021-03-09 14:26:59,2021-03-09 14:42:54,Central Park W & W 91 St,7453,W 92 St & Broadway,7502,40.788664,-73.9668,40.7921,-73.9739,member
83788,A04213F0D4182309,docked_bike,2021-03-21 15:50:11,2021-03-21 16:01:43,Riverside Dr & W 104 St,7623,W 92 St & Broadway,7502,40.801343,-73.971145,40.7921,-73.9739,casual
83789,686A355C2B3147C8,docked_bike,2021-03-20 13:05:04,2021-03-20 13:10:37,Riverside Dr & W 82 St,7388,W 92 St & Broadway,7502,40.787208,-73.981281,40.7921,-73.9739,member
83813,19001DDA3A7CF7D6,docked_bike,2021-03-26 13:26:15,2021-03-26 13:46:01,Broadway & W 131 St,7865,W 92 St & Broadway,7502,40.817555,-73.957163,40.7921,-73.9739,member
83821,7B833B1D6291EC5E,docked_bike,2021-03-23 18:00:37,2021-03-23 18:07:51,W 106 St & Central Park West,7606,W 92 St & Broadway,7502,40.798186,-73.960591,40.7921,-73.9739,member
83842,6573F08F76885224,docked_bike,2021-03-23 14:14:16,2021-03-23 14:42:31,W 92 St & Broadway,7502,W 92 St & Broadway,7502,40.7921,-73.9739,40.7921,-73.9739,member
83847,70956076B410E64C,docked_bike,2021-03-28 14:25:17,2021-03-28 15:04:29,W 92 St & Broadway,7502,W 92 St & Broadway,7502,40.7921,-73.9739,40.7921,-73.9739,casual
83879,20BB04628FDA9E7B,docked_bike,2021-03-05 12:42:45,2021-03-05 12:52:22,W 82 St & Central Park West,7304,W 92 St & Broadway,7502,40.78275,-73.97137,40.7921,-73.9739,member
83880,521AB0A5E91F3355,docked_bike,2021-03-09 13:45:47,2021-03-09 13:52:58,W 82 St & Central Park West,7304,W 92 St & Broadway,7502,40.78275,-73.97137,40.7921,-73.9739,member
83883,05BD2C96D49B80C3,docked_bike,2021-03-20 22:57:33,2021-03-20 23:04:18,W 82 St & Central Park West,7304,W 92 St & Broadway,7502,40.78275,-73.97137,40.7921,-73.9739,member
83887,D31EE32AC8C256FB,docked_bike,2021-03-10 17:29:51,2021-03-10 17:46:06,Grand Army Plaza & Central Park S,6839,W 92 St & Broadway,7502,40.764397,-73.973714,40.7921,-73.9739,member
83894,9F3DC3316101E6A4,docked_bike,2021-03-22 19:23:23,2021-03-22 19:34:45,Broadway & W 56 St,6847,W 92 St & Broadway,7502,40.765265,-73.981923,40.7921,-73.9739,member
83896,869E103245DAD80E,docked_bike,2021-03-16 19:56:10,2021-03-16 20:04:06,Riverside Blvd & W 67 St,7183,W 92 St & Broadway,7502,40.777507,-73.988885,40.7921,-73.9739,member
83900,7FE6F3C46F7D43C4,docked_bike,2021-03-23 09:23:42,2021-03-23 09:49:48,11 Ave & W 41 St,6726,W 92 St & Broadway,7502,40.7603,-73.998842,40.7921,-73.9739,member
83909,CE421513B85CD914,docked_bike,2021-03-27 18:16:36,2021-03-27 18:31:44,E 89 St & 3 Ave,7265,W 92 St & Broadway,7502,40.780628,-73.952166,40.7921,-73.9739,member
83927,5905DE6F38AD9D73,docked_bike,2021-03-12 08:43:04,2021-03-12 08:57:33,2 Ave & E 104 St,7436,W 92 St & Broadway,7502,40.78921,-73.943707,40.7921,-73.9739,member
83934,6EBB604942615716,docked_bike,2021-03-12 08:33:03,2021-03-12 08:58:09,E 72 St & Park Ave,6998,W 92 St & Broadway,7502,40.771182,-73.964094,40.7921,-73.9739,casual
83954,5DF7156F8A3DD013,docked_bike,2021-03-21 17:33:10,2021-03-21 17:46:22,Columbus Ave & W 72 St,7175,W 92 St & Broadway,7502,40.777057,-73.978984,40.7921,-73.9739,member
83958,093F8A724D29FE01,docked_bike,2021-03-03 20:33:16,2021-03-03 20:39:47,Riverside Dr & W 82 St,7388,W 92 St & Broadway,7502,40.787208,-73.981281,40.7921,-73.9739,member
83979,C819522C9146D8B3,docked_bike,2021-03-03 18:32:50,2021-03-03 18:48:18,Riverside Dr & W 145 St,8018,W 92 St & Broadway,7502,40.827305,-73.951989,40.7921,-73.9739,member
84002,CA19275420B003C7,docked_bike,2021-03-28 17:49:26,2021-03-28 17:56:39,Riverside Dr & W 72 St,7288,W 92 St & Broadway,7502,40.780577,-73.985624,40.7921,-73.9739,member
84014,A24ABB76E50ED3B9,docked_bike,2021-03-18 20:17:46,2021-03-18 20:25:31,Riverside Dr & W 72 St,7288,W 92 St & Broadway,7502,40.780577,-73.985624,40.7921,-73.9739,member
84022,0037385C2F5A71B0,docked_bike,2021-03-15 18:51:10,2021-03-15 19:20:17,W 37 St & 10 Ave,6611,W 92 St & Broadway,7502,40.756603,-73.9979,40.7921,-73.9739,member
84023,DC8B1C18FD59D7A4,docked_bike,2021-03-17 18:40:54,2021-03-17 19:04:33,W 37 St & 10 Ave,6611,W 92 St & Broadway,7502,40.756603,-73.9979,40.7921,-73.9739,member
84043,B87663A9DC0C08D0,docked_bike,2021-03-04 12:45:49,2021-03-04 12:55:02,Riverside Dr & W 72 St,7288,W 92 St & Broadway,7502,40.780578,-73.985624,40.7921,-73.9739,member
84051,FB34148E7550FA34,docked_bike,2021-03-28 17:05:18,2021-03-28 17:15:11,5 Ave & E 78 St,7161,W 92 St & Broadway,7502,40.776321,-73.964273,40.7921,-73.9739,member
84054,942C625009BBF7A2,docked_bike,2021-03-17 17:41:48,2021-03-17 17:58:32,6 Ave & W 45 St,6593,W 92 St & Broadway,7502,40.756951,-73.982631,40.7921,-73.9739,member
84072,1568A2AB750AF012,docked_bike,2021-03-05 14:05:09,2021-03-05 14:12:23,W 84 St & Columbus Ave,7382,W 92 St & Broadway,7502,40.784999,-73.972834,40.7921,-73.9739,member
84073,3E35362C102B56C6,docked_bike,2021-03-09 09:24:05,2021-03-09 09:32:42,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.802117,-73.96818,40.7921,-73.9739,casual
84082,B5168393B16AEF6F,docked_bike,2021-03-14 11:41:48,2021-03-14 12:19:28,6 Ave & Canal St,5500,W 92 St & Broadway,7502,40.722437,-74.005664,40.7921,-73.9739,member
84083,1071E0B4340FAB68,docked_bike,2021-03-31 05:51:43,2021-03-31 05:57:19,Riverside Dr & W 72 St,7288,W 92 St & Broadway,7502,40.780577,-73.985624,40.7921,-73.9739,member
84091,4337708390FDCABF,docked_bike,2021-03-16 09:02:37,2021-03-16 09:10:32,Riverside Dr & W 72 St,7288,W 92 St & Broadway,7502,40.780577,-73.985624,40.7921,-73.9739,member
84093,37DD5334FC474597,docked_bike,2021-03-25 19:14:17,2021-03-25 19:32:49,3 Ave & E 72 St,7028,W 92 St & Broadway,7502,40.769942,-73.960607,40.7921,-73.9739,member
84095,96567CD626AF6430,docked_bike,2021-03-21 18:23:45,2021-03-21 18:31:45,Riverside Dr & W 72 St,7288,W 92 St & Broadway,7502,40.780577,-73.985624,40.7921,-73.9739,member
84119,59B6E7D66F8B7DDB,docked_bike,2021-03-10 21:58:52,2021-03-10 22:10:18,5 Ave & E 78 St,7161,W 92 St & Broadway,7502,40.776321,-73.964273,40.7921,-73.9739,casual
84175,7D6C03A09F0C85D3,docked_bike,2021-03-03 07:42:37,2021-03-03 07:48:49,Riverside Dr & W 72 St,7288,W 92 St & Broadway,7502,40.780577,-73.985624,40.7921,-73.9739,member
84200,0BC1F6EB931BD401,docked_bike,2021-03-23 17:23:50,2021-03-23 17:36:54,W 56 St & 10 Ave,6955,W 92 St & Broadway,7502,40.768254,-73.988639,40.7921,-73.9739,member
84229,A0A3AF851ECA346A,docked_bike,2021-03-04 17:33:03,2021-03-04 17:48:57,11 Ave & W 59 St,7059,W 92 St & Broadway,7502,40.771496,-73.99046,40.7921,-73.9739,member
84260,8232C835DE2D5B21,docked_bike,2021-03-23 12:32:19,2021-03-23 12:41:58,11 Ave & W 59 St,7059,W 92 St & Broadway,7502,40.771496,-73.99046,40.7921,-73.9739,member
84263,89706E4F96B4321D,docked_bike,2021-03-23 16:20:59,2021-03-23 16:40:55,12 Ave & W 125 St,7886,W 92 St & Broadway,7502,40.818299,-73.960405,40.7921,-73.9739,member
84298,14992EA4923500D7,docked_bike,2021-03-06 19:59:25,2021-03-06 20:04:27,West End Ave & W 78 St,7340,W 92 St & Broadway,7502,40.783786,-73.981687,40.7921,-73.9739,member
84366,11579C6F98E18BFA,docked_bike,2021-03-17 19:33:51,2021-03-17 20:16:34,W 181 St & Riverside Dr,8381,W 92 St & Broadway,7502,40.85168,-73.94186,40.7921,-73.9739,casual
84384,F9B21755E424152E,docked_bike,2021-03-17 19:34:33,2021-03-17 20:16:45,W 181 St & Riverside Dr,8381,W 92 St & Broadway,7502,40.85168,-73.94186,40.7921,-73.9739,casual
84432,3811DC6CE7660B4F,docked_bike,2021-03-06 17:35:11,2021-03-06 17:52:05,Park Ave & E 124 St,7682,W 92 St & Broadway,7502,40.804555,-73.939686,40.7921,-73.9739,casual
84436,3A9471AADE6A273F,docked_bike,2021-03-27 12:07:16,2021-03-27 12:27:07,W 51 St & 6 Ave,6740,W 92 St & Broadway,7502,40.760659,-73.98042,40.7921,-73.9739,member
84437,1B780FDB4677DB46,docked_bike,2021-03-25 14:43:33,2021-03-25 14:54:11,11 Ave & W 59 St,7059,W 92 St & Broadway,7502,40.771496,-73.99046,40.7921,-73.9739,member
84455,54D6DD03D97E23C2,docked_bike,2021-03-26 18:12:01,2021-03-26 18:27:18,E 85 St & 3 Ave,7212,W 92 St & Broadway,7502,40.778012,-73.954071,40.7921,-73.9739,member
84456,6EC7B13D44B1E6D9,docked_bike,2021-03-20 18:32:18,2021-03-20 18:52:34,Park Ave & E 124 St,7682,W 92 St & Broadway,7502,40.804555,-73.939686,40.7921,-73.9739,member
84468,B7F3115BA76E297D,docked_bike,2021-03-29 07:41:07,2021-03-29 07:53:10,E 102 St & Park Ave,7488,W 92 St & Broadway,7502,40.790482,-73.95033,40.7921,-73.9739,member
84497,6381B0E3DA89FAB0,docked_bike,2021-03-09 16:56:23,2021-03-09 17:18:21,Park Ave & E 124 St,7682,W 92 St & Broadway,7502,40.804555,-73.939686,40.7921,-73.9739,member
84501,272ABF85C96E9E8D,docked_bike,2021-03-11 15:53:02,2021-03-11 16:18:03,6 Ave & W 45 St,6593,W 92 St & Broadway,7502,40.756951,-73.982631,40.7921,-73.9739,member
84519,AD678EF3254F6070,docked_bike,2021-03-01 09:12:45,2021-03-01 09:39:19,40 Ave & Crescent St,6462,W 92 St & Broadway,7502,40.753599,-73.937956,40.7921,-73.9739,member
84578,7112D8E60934DF9A,docked_bike,2021-03-13 17:09:05,2021-03-13 17:28:54,E 56 St & Madison Ave,6732,W 92 St & Broadway,7502,40.761573,-73.972628,40.7921,-73.9739,member
84579,3CF57BF28092402D,docked_bike,2021-03-19 14:42:38,2021-03-19 15:14:10,E 56 St & Madison Ave,6732,W 92 St & Broadway,7502,40.761573,-73.972628,40.7921,-73.9739,member
84587,257C8A1201994CB0,docked_bike,2021-03-04 19:25:43,2021-03-04 19:44:58,Broadway & W 51 St,6779,W 92 St & Broadway,7502,40.762288,-73.983361,40.7921,-73.9739,member
84596,27E26FEA5F9DED1B,docked_bike,2021-03-08 12:15:56,2021-03-08 12:48:10,Central Park W & W 91 St,7453,W 92 St & Broadway,7502,40.788664,-73.9668,40.7921,-73.9739,member
84619,328638C1C12DDD28,docked_bike,2021-03-05 17:34:12,2021-03-05 17:37:52,Central Park W & W 91 St,7453,W 92 St & Broadway,7502,40.788664,-73.9668,40.7921,-73.9739,member
84623,449B186273D1FBCB,docked_bike,2021-03-21 08:28:44,2021-03-21 09:08:05,Central Park W & W 91 St,7453,W 92 St & Broadway,7502,40.788664,-73.9668,40.7921,-73.9739,member
84643,AB31EED6C433D3EA,docked_bike,2021-03-01 16:47:13,2021-03-01 16:51:20,Central Park W & W 91 St,7453,W 92 St & Broadway,7502,40.788664,-73.9668,40.7921,-73.9739,member
84644,694768B3229E13B9,docked_bike,2021-03-27 13:08:23,2021-03-27 13:34:50,W 155 St & Frederick Douglass Blvd,8065,W 92 St & Broadway,7502,40.82923,-73.936996,40.7921,-73.9739,casual
84659,AFB18F57991B429F,docked_bike,2021-03-25 10:10:02,2021-03-25 10:44:51,Bus Slip & State St,4889,W 92 St & Broadway,7502,40.701907,-74.013942,40.7921,-73.9739,member
84665,7F4CD0C188DD6C6E,docked_bike,2021-03-24 12:28:34,2021-03-24 12:51:28,W 44 St & 5 Ave,6551,W 92 St & Broadway,7502,40.755002,-73.980144,40.7921,-73.9739,member
84726,42EEF907C431926B,docked_bike,2021-03-03 08:39:02,2021-03-03 08:44:08,Central Park W & W 91 St,7453,W 92 St & Broadway,7502,40.788664,-73.9668,40.7921,-73.9739,member
84727,C5362D77EF431673,docked_bike,2021-03-27 17:24:48,2021-03-27 17:36:22,Amsterdam Ave & W 119 St,7727,W 92 St & Broadway,7502,40.808624,-73.959621,40.7921,-73.9739,member
85038,FC61D1294E21D1FA,docked_bike,2021-03-12 09:38:35,2021-03-12 09:44:13,Central Park W & W 91 St,7453,W 92 St & Broadway,7502,40.788665,-73.966801,40.7921,-73.9739,member
87905,BD75BC250C65461E,docked_bike,2021-03-13 16:10:46,2021-03-13 16:19:21,W 92 St & Broadway,7502,W 106 St & Central Park West,7606,40.7921,-73.9739,40.798186,-73.960591,member
87906,711E70261EEA963B,docked_bike,2021-03-09 08:40:30,2021-03-09 08:46:14,W 92 St & Broadway,7502,Central Park W & W 103 St,7577,40.7921,-73.9739,40.79603684159984,-73.96158903853575,member
89315,480588F3C7F49025,docked_bike,2021-03-20 19:30:40,2021-03-20 19:38:35,W 92 St & Broadway,7502,W 64 St & Thelonious Monk Circle,7123,40.7921,-73.9739,40.77515953434235,-73.98918695747852,member
95292,A74711BEDE2C99AF,docked_bike,2021-03-12 10:13:02,2021-03-12 10:31:27,W 92 St & Broadway,7502,E 72 St & Park Ave,6998,40.7921,-73.9739,40.77118287540658,-73.96409422159195,casual
99160,254FFD44A65020D4,docked_bike,2021-03-07 21:21:04,2021-03-07 21:23:09,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
104630,EC5489C184B2544D,docked_bike,2021-03-22 16:30:54,2021-03-22 16:46:53,W 92 St & Broadway,7502,W 116 St & Broadway,7713,40.7921,-73.9739,40.8082,-73.9641,member
104634,0670B5E3910A2D1B,docked_bike,2021-03-08 16:26:53,2021-03-08 16:35:49,W 92 St & Broadway,7502,Central Park West & W 72 St,7141,40.7921,-73.9739,40.77579376683666,-73.9762057363987,member
104639,2379204D38338177,docked_bike,2021-03-03 14:08:06,2021-03-03 14:23:17,W 92 St & Broadway,7502,Central Park West & W 72 St,7141,40.7921,-73.9739,40.77579376683666,-73.9762057363987,member
107108,91DC4CE29B6798A0,docked_bike,2021-03-10 05:35:18,2021-03-10 05:55:42,W 92 St & Broadway,7502,1 Ave & E 30 St,6079,40.7921,-73.9739,40.74144387,-73.97536082,casual
107135,9EA0E29FCCF44A6B,docked_bike,2021-03-29 19:37:36,2021-03-29 20:00:38,W 92 St & Broadway,7502,W 37 St & 10 Ave,6611,40.7921,-73.9739,40.75660359,-73.9979009,member
107143,2FD904FC1E5DA095,docked_bike,2021-03-08 20:47:29,2021-03-08 21:08:00,W 92 St & Broadway,7502,W 37 St & 10 Ave,6611,40.7921,-73.9739,40.75660359,-73.9979009,member
109159,E931C8BAE7850568,docked_bike,2021-03-29 14:33:21,2021-03-29 14:50:28,W 92 St & Broadway,7502,E 88 St & Park Ave,7293,40.7921,-73.9739,40.781411,-73.955959,member
112633,DB07353112D27333,docked_bike,2021-03-23 07:52:19,2021-03-23 07:54:31,W 92 St & Broadway,7502,W 87 St & Amsterdam Ave,7458,40.7921,-73.9739,40.78839,-73.9747,member
113484,BA85B6BDBEF4DF8A,docked_bike,2021-03-13 06:41:17,2021-03-13 06:59:32,W 92 St & Broadway,7502,E 89 St & York Ave,7204,40.7921,-73.9739,40.7779453,-73.946041,casual
121500,E75CE5DFBF988A30,docked_bike,2021-03-02 12:52:31,2021-03-02 12:57:06,W 92 St & Broadway,7502,Columbus Ave & W 95 St,7520,40.7921,-73.9739,40.7919557,-73.968087,member
121705,ECDA9A53C62A78EC,docked_bike,2021-03-17 21:58:18,2021-03-17 22:16:36,W 92 St & Broadway,7502,E 118 St & 3 Ave,7611,40.7921,-73.9739,40.799139,-73.9389152,member
127631,379D0BCEECC0FAF3,docked_bike,2021-03-28 14:40:24,2021-03-28 15:01:56,W 92 St & Broadway,7502,E 65 St & 2 Ave,6860,40.7921,-73.9739,40.76471851944339,-73.96222069859505,member
136255,50678EB5478C7CD9,docked_bike,2021-03-31 16:36:02,2021-03-31 16:47:14,W 92 St & Broadway,7502,E 93 St & 2 Ave,7286,40.7921,-73.9739,40.782454175279874,-73.9489196240902,member
138548,16F98AF1296DBD18,docked_bike,2021-03-17 22:57:20,2021-03-17 23:12:37,W 92 St & Broadway,7502,Lenox Ave & W 111 St,7602,40.7921,-73.9739,40.7987859,-73.9523,casual
140889,8EBB21E342F22CB2,docked_bike,2021-03-16 12:25:53,2021-03-16 13:19:01,W 92 St & Broadway,7502,Riverside Dr & W 91 St,7524,40.7921,-73.9739,40.79313480986663,-73.97700369358063,member
140900,B9085E6682FE737B,docked_bike,2021-03-05 19:53:14,2021-03-05 19:55:16,W 92 St & Broadway,7502,Riverside Dr & W 91 St,7524,40.7921,-73.9739,40.79313480986663,-73.97700369358063,member
140901,DE67127859FB393A,docked_bike,2021-03-02 14:04:19,2021-03-02 14:12:38,W 92 St & Broadway,7502,Riverside Dr & W 91 St,7524,40.7921,-73.9739,40.79313480986663,-73.97700369358063,member
141845,313750B86ABE7807,docked_bike,2021-03-26 16:46:53,2021-03-26 17:26:08,W 92 St & Broadway,7502,West St & Chambers St,5329,40.7921,-73.9739,40.71754834,-74.01322069,casual
149490,82653175C26CE51A,docked_bike,2021-03-27 13:13:14,2021-03-27 13:21:35,W 92 St & Broadway,7502,Amsterdam Ave & W 73 St,7260,40.7921,-73.9739,40.77966809007312,-73.98093044757842,casual
149495,A6C6F8BC7FF5EA3E,docked_bike,2021-03-03 18:56:09,2021-03-03 19:06:27,W 92 St & Broadway,7502,Amsterdam Ave & W 73 St,7260,40.7921,-73.9739,40.77966809007312,-73.98093044757842,member
149496,7A163C1C23702428,docked_bike,2021-03-30 19:10:17,2021-03-30 19:40:05,W 92 St & Broadway,7502,Amsterdam Ave & W 73 St,7260,40.7921,-73.9739,40.779668,-73.98093,member
151364,3317A0CBAC461E7D,docked_bike,2021-03-12 18:31:02,2021-03-12 18:35:37,W 92 St & Broadway,7502,W 104 St & Amsterdam Ave,7610,40.7921,-73.9739,40.799041,-73.966495,member
154573,70CF1765E00F7101,docked_bike,2021-03-11 19:18:26,2021-03-11 19:23:11,W 92 St & Broadway,7502,W 84 St & Columbus Ave,7382,40.7921,-73.9739,40.78499979,-73.97283406,member
154574,005510CD49ACAF52,docked_bike,2021-03-09 10:33:19,2021-03-09 10:41:11,W 92 St & Broadway,7502,West End Ave & W 107 St,7650,40.7921,-73.9739,40.8021174,-73.9681805305,casual
154576,1D3ABAED2ED50A63,docked_bike,2021-03-15 10:11:06,2021-03-15 10:24:49,W 92 St & Broadway,7502,Broadway & W 58 St,6948,40.7921,-73.9739,40.76695317,-73.98169333,member
155841,FF221DB6D05714FB,docked_bike,2021-03-01 14:44:16,2021-03-01 14:46:38,W 92 St & Broadway,7502,W 90 St & Amsterdam Ave,7432,40.7921,-73.9739,40.79017948095081,-73.97288918495178,member
160512,44BBD0905FFFE310,docked_bike,2021-03-06 10:08:26,2021-03-06 10:14:06,W 92 St & Broadway,7502,West End Ave & W 78 St,7340,40.7921,-73.9739,40.783786,-73.981687,member
164371,EBA77B68981EA005,docked_bike,2021-03-23 19:05:37,2021-03-23 19:47:35,W 92 St & Broadway,7502,W 42 St & 8 Ave,6602,40.7921,-73.9739,40.7575699,-73.99098507,casual
190200,56D16FE67E095CCE,docked_bike,2021-03-26 16:39:14,2021-03-26 16:44:56,Central Park W & W 91 St,7453,W 92 St & Broadway,7502,40.788664,-73.9668,40.7921,-73.9739,member
190202,5EA3E8FC00830911,docked_bike,2021-03-30 18:39:26,2021-03-30 18:49:28,Central Park W & W 91 St,7453,W 92 St & Broadway,7502,40.788664,-73.9668,40.7921,-73.9739,member
