,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6571,A7881630D5A23FE0,docked_bike,2021-03-05 21:51:50,2021-03-05 21:59:33,E 88 St & Park Ave,7293,W 100 St & Manhattan Ave,7538,40.78141,-73.955959,40.795,-73.9645,member
6862,49186144DF16425F,docked_bike,2021-03-27 19:22:07,2021-03-27 20:01:29,E 88 St & Park Ave,7293,North Moore St & Greenwich St,5470,40.78141,-73.955959,40.72019521437465,-74.0103006362915,casual
6865,D790EA5BF331D980,docked_bike,2021-03-23 08:48:09,2021-03-23 08:52:48,E 88 St & Park Ave,7293,2 Ave & E 96 St,7338,40.78141,-73.955959,40.7839636,-73.9471673,member
6928,3663670172897FCF,docked_bike,2021-03-11 18:44:04,2021-03-11 19:00:28,E 88 St & Park Ave,7293,W 145 St & Amsterdam Ave,7997,40.78141,-73.955959,40.825244,-73.947257,member
6929,9589F367E055F650,docked_bike,2021-03-21 17:03:30,2021-03-21 17:25:57,E 88 St & Park Ave,7293,E 20 St & Park Ave,6055,40.78141,-73.955959,40.73827428,-73.98751968,casual
6973,5BC934F42BEB409D,docked_bike,2021-03-21 17:06:16,2021-03-21 17:25:51,E 88 St & Park Ave,7293,E 20 St & Park Ave,6055,40.78141,-73.955959,40.73827428,-73.98751968,casual
7015,222C38A229EE8DED,docked_bike,2021-03-24 18:42:13,2021-03-24 18:52:09,E 88 St & Park Ave,7293,3 Ave & E 62 St,6762,40.78141,-73.955959,40.76312584,-73.96526895,member
7016,400595B67CB3BBB6,docked_bike,2021-03-11 12:40:49,2021-03-11 13:09:52,E 88 St & Park Ave,7293,3 Ave & E 62 St,6762,40.78141,-73.955959,40.76312584,-73.96526895,member
7724,A12B955CEC3147B1,docked_bike,2021-03-23 07:12:53,2021-03-23 07:22:29,E 88 St & Park Ave,7293,1 Ave & E 68 St,6822,40.78141,-73.955959,40.76500525,-73.95818491,member
9451,0C91A040EBBCE830,docked_bike,2021-03-09 06:17:40,2021-03-09 06:21:58,E 88 St & Park Ave,7293,5 Ave & E 78 St,7161,40.78141,-73.955959,40.77632142182271,-73.96427392959595,member
9453,25FCA152B4561D3D,docked_bike,2021-03-10 17:55:43,2021-03-10 18:04:00,E 88 St & Park Ave,7293,3 Ave & E 72 St,7028,40.78141,-73.955959,40.7699426,-73.96060712,member
9551,D70BDF7515722C13,docked_bike,2021-03-25 10:52:37,2021-03-25 16:47:08,E 88 St & Park Ave,7293,E 74 St & 1 Ave,6953,40.781411,-73.955959,40.768974,-73.954823,casual
10068,42B91D07A081F8F7,docked_bike,2021-03-12 15:59:21,2021-03-12 16:32:55,E 88 St & Park Ave,7293,31 St & Thomson Ave,6227,40.78141,-73.955959,40.74469738,-73.93540375,member
10072,B0B2AFB3C69C84CB,docked_bike,2021-03-09 21:26:51,2021-03-09 21:32:11,E 88 St & Park Ave,7293,3 Ave & E 100 St,7414,40.78141,-73.955959,40.7877214,-73.94728331,member
10074,73E2E8E549CA7DF0,docked_bike,2021-03-28 13:25:17,2021-03-28 13:41:13,E 88 St & Park Ave,7293,Morningside Dr & Amsterdam Ave,7741,40.78141,-73.955959,40.81028506306003,-73.95736455917358,member
10469,765CC67A9D12510C,docked_bike,2021-03-12 16:46:58,2021-03-12 16:58:25,E 88 St & Park Ave,7293,Central Park North & Adam Clayton Powell Blvd,7617,40.78141,-73.955959,40.799484,-73.955613,member
10504,17166C04AB1A3421,docked_bike,2021-03-26 15:48:15,2021-03-26 15:59:18,E 88 St & Park Ave,7293,Central Park North & Adam Clayton Powell Blvd,7617,40.78141,-73.955959,40.799484,-73.955613,member
11718,E33D0F3C60AA1729,docked_bike,2021-03-09 17:20:04,2021-03-09 17:29:56,E 88 St & Park Ave,7293,E 53 St & Madison Ave,6659,40.78141,-73.955959,40.7597108,-73.97402311,member
11719,1E7FAD10441DE03D,docked_bike,2021-03-15 17:06:40,2021-03-15 17:18:32,E 88 St & Park Ave,7293,E 53 St & Madison Ave,6659,40.78141,-73.955959,40.7597108,-73.97402311,member
11961,3928E0512717FF5E,docked_bike,2021-03-13 15:25:49,2021-03-13 15:33:02,E 88 St & Park Ave,7293,E 97 St & Madison Ave,7393,40.78141,-73.955959,40.787801,-73.953559,member
12267,CBF37EF0D1ABB5F2,docked_bike,2021-03-01 10:49:32,2021-03-01 10:53:02,E 88 St & Park Ave,7293,E 81 St & Park Ave,7188,40.78141,-73.955959,40.77677702,-73.9590097,member
12367,934C7D82575A12C5,docked_bike,2021-03-26 08:07:46,2021-03-26 08:19:51,E 88 St & Park Ave,7293,E 47 St & Park Ave,6584,40.78141,-73.955959,40.75510267,-73.97498696,member
12545,62A3B74B76510788,docked_bike,2021-03-25 13:28:32,2021-03-25 13:53:34,E 88 St & Park Ave,7293,6 Ave & W 34 St,6364,40.78141,-73.955959,40.74964,-73.98805,casual
13087,A3CF11F9E2F05D18,docked_bike,2021-03-09 10:52:54,2021-03-09 11:19:13,E 88 St & Park Ave,7293,7 Ave & Central Park South,6912,40.78141,-73.955959,40.7667405590595,-73.9790689945221,casual
13091,2B1DF1F714A15912,docked_bike,2021-03-22 05:40:42,2021-03-22 05:52:27,E 88 St & Park Ave,7293,7 Ave & Central Park South,6912,40.78141,-73.955959,40.7667405590595,-73.9790689945221,member
13742,60AB6D63DB4D6BFD,docked_bike,2021-03-23 05:59:32,2021-03-23 06:11:43,E 88 St & Park Ave,7293,E 53 St & Lexington Ave,6617,40.78141,-73.955959,40.75828065,-73.97069431,member
13744,329104634DAF9553,docked_bike,2021-03-29 06:00:17,2021-03-29 06:11:22,E 88 St & Park Ave,7293,E 53 St & Lexington Ave,6617,40.78141,-73.955959,40.75828065,-73.97069431,member
13746,28D43FF3D76D59A0,docked_bike,2021-03-15 18:49:56,2021-03-15 18:57:02,E 88 St & Park Ave,7293,W 82 St & Central Park West,7304,40.78141,-73.955959,40.78275,-73.97137,member
13747,45E854B16E89D985,docked_bike,2021-03-31 17:22:14,2021-03-31 17:29:02,E 88 St & Park Ave,7293,W 82 St & Central Park West,7304,40.78141,-73.955959,40.78275,-73.97137,member
13748,2C2CB09D81508A99,docked_bike,2021-03-21 16:26:36,2021-03-21 16:46:12,E 88 St & Park Ave,7293,E 53 St & Lexington Ave,6617,40.78141,-73.955959,40.75828065,-73.97069431,casual
14050,8231E4DE21EC1C47,docked_bike,2021-03-02 13:05:45,2021-03-02 13:10:27,E 88 St & Park Ave,7293,E 91 St & 2 Ave,7286,40.78141,-73.955959,40.78112229934166,-73.94965589046478,member
14305,3C61EF442CF80F5B,docked_bike,2021-03-30 10:37:26,2021-03-30 10:52:40,E 88 St & Park Ave,7293,E 44 St & Lexington Ave,6464,40.78141,-73.955959,40.752643,-73.974996,member
14722,FF4928C022F0E54C,docked_bike,2021-03-20 17:59:07,2021-03-20 18:42:05,E 88 St & Park Ave,7293,E 103 St & Lexington Ave,7463,40.78141,-73.955959,40.7903051,-73.94755757,member
15661,CCA3F952682E91AD,docked_bike,2021-03-22 11:57:30,2021-03-22 12:06:31,E 88 St & Park Ave,7293,Central Park West & W 76 St,7253,40.78141,-73.955959,40.77896784,-73.97374737,member
16061,302AA106713F564D,docked_bike,2021-03-13 22:22:11,2021-03-13 22:31:51,E 88 St & Park Ave,7293,Columbus Ave & W 72 St,7175,40.78141,-73.955959,40.7770575,-73.97898475,member
16063,5AECBFF8A17770EE,docked_bike,2021-03-31 14:40:55,2021-03-31 14:48:31,E 88 St & Park Ave,7293,3 Ave & E 71 St,6960,40.78141,-73.955959,40.76873687,-73.96119945,member
16175,7767A7227D3FEB14,docked_bike,2021-03-24 15:28:46,2021-03-24 15:43:03,E 88 St & Park Ave,7293,Broadway & W 49 St,6708,40.78141,-73.955959,40.76068327096592,-73.9845272898674,member
16182,4B458BD9ED7424B8,docked_bike,2021-03-15 20:22:29,2021-03-15 20:38:28,E 88 St & Park Ave,7293,Broadway & W 49 St,6708,40.78141,-73.955959,40.76068327096592,-73.9845272898674,member
16183,801F6D3B8E661FFE,docked_bike,2021-03-25 20:21:33,2021-03-25 20:39:07,E 88 St & Park Ave,7293,Broadway & W 49 St,6708,40.78141,-73.955959,40.76068327096592,-73.9845272898674,member
16185,CB9C9D5F6CF37445,docked_bike,2021-03-08 14:25:34,2021-03-08 14:37:02,E 88 St & Park Ave,7293,Columbus Ave & W 95 St,7520,40.78141,-73.955959,40.7919557,-73.968087,member
16186,DA71693741E49448,docked_bike,2021-03-10 10:49:41,2021-03-10 10:59:43,E 88 St & Park Ave,7293,Columbus Ave & W 95 St,7520,40.78141,-73.955959,40.7919557,-73.968087,member
16224,1B54A4BCC6E51131,docked_bike,2021-03-30 20:25:12,2021-03-30 20:45:37,E 88 St & Park Ave,7293,W 49 St & 8 Ave,6747,40.78141,-73.955959,40.76227205,-73.98788205,member
18051,BFB438E3F0E39E11,docked_bike,2021-03-12 20:41:14,2021-03-12 20:51:13,E 88 St & Park Ave,7293,E 102 St & Park Ave,7488,40.78141,-73.955959,40.7904828,-73.95033068,casual
18674,C4BBD3C03518A70C,docked_bike,2021-03-04 17:09:38,2021-03-04 17:33:29,E 88 St & Park Ave,7293,E 55 St & 2 Ave,6650,40.78141,-73.955959,40.75797322,-73.96603308,casual
19200,4A29E4453A90E5AD,docked_bike,2021-03-27 17:49:59,2021-03-27 18:19:11,E 88 St & Park Ave,7293,8 Ave & W 31 St,6450,40.78141,-73.955959,40.7505853470215,-73.9946848154068,member
19202,F253758007949B52,docked_bike,2021-03-27 16:14:13,2021-03-27 16:33:37,E 88 St & Park Ave,7293,Alexander Ave & E 134 St,7712,40.78141,-73.955959,40.807466,-73.927107,member
20278,898D925A165CD9C8,docked_bike,2021-03-17 16:18:57,2021-03-17 16:39:00,E 88 St & Park Ave,7293,W 63 St & Broadway,7052,40.78141,-73.955959,40.77163851,-73.98261428,casual
20280,4323A87DBAA67998,docked_bike,2021-03-01 17:35:47,2021-03-01 17:41:29,E 88 St & Park Ave,7293,5 Ave & E 88 St,7323,40.78141,-73.955959,40.78307,-73.95939,member
20281,490498DF519210D8,docked_bike,2021-03-08 17:58:47,2021-03-08 18:00:57,E 88 St & Park Ave,7293,5 Ave & E 88 St,7323,40.78141,-73.955959,40.78307,-73.95939,member
20302,7383942F42856FBE,docked_bike,2021-03-29 19:30:14,2021-03-29 19:50:48,E 88 St & Park Ave,7293,E 91 St & Park Ave,7344,40.78141,-73.955959,40.7835016,-73.955327,casual
20304,53B4D3FA18638E7E,docked_bike,2021-03-29 18:43:48,2021-03-29 18:48:26,E 88 St & Park Ave,7293,Madison Ave & E 99 St,7443,40.78141,-73.955959,40.78948541553215,-73.95242929458618,member
20305,F762DE6FA5CC895A,docked_bike,2021-03-08 08:22:47,2021-03-08 08:24:21,E 88 St & Park Ave,7293,E 91 St & Park Ave,7344,40.78141,-73.955959,40.7835016,-73.955327,member
20306,F1974844F42C397A,docked_bike,2021-03-08 08:26:33,2021-03-08 08:28:12,E 88 St & Park Ave,7293,E 91 St & Park Ave,7344,40.78141,-73.955959,40.7835016,-73.955327,member
21650,829B030BBE4F40A1,docked_bike,2021-03-25 18:20:04,2021-03-25 18:38:50,E 47 St & Park Ave,6584,E 88 St & Park Ave,7293,40.755102,-73.974986,40.781410700190015,-73.95595908164978,member
21662,F65DA7C6351ACA14,docked_bike,2021-03-05 12:34:46,2021-03-06 12:17:30,E 88 St & Park Ave,7293,E 88 St & Park Ave,7293,40.781411,-73.955959,40.781411,-73.955959,member
21663,8B7AB9F0DCA8D74D,docked_bike,2021-03-05 12:33:45,2021-03-05 12:33:59,E 88 St & Park Ave,7293,E 88 St & Park Ave,7293,40.781411,-73.955959,40.781411,-73.955959,member
21669,4D548E1A53F1E86B,docked_bike,2021-03-26 14:58:50,2021-03-26 14:59:05,E 88 St & Park Ave,7293,E 88 St & Park Ave,7293,40.78141,-73.955959,40.781410700190015,-73.95595908164978,member
21671,BBE2CBAE938EC3E4,docked_bike,2021-03-02 17:27:36,2021-03-02 18:51:54,E 88 St & Park Ave,7293,E 88 St & Park Ave,7293,40.78141,-73.955959,40.781410700190015,-73.95595908164978,casual
21675,027E33B575CF24A4,docked_bike,2021-03-30 11:40:02,2021-03-30 11:47:06,E 72 St & Park Ave,6998,E 88 St & Park Ave,7293,40.771182,-73.964094,40.781410700190015,-73.95595908164978,member
21678,D73F0E4C0ADE9A66,docked_bike,2021-03-22 16:52:18,2021-03-22 17:05:48,Lexington Ave & E 120 St,7652,E 88 St & Park Ave,7293,40.801306,-73.939816,40.781410700190015,-73.95595908164978,member
21689,CB2B7695CF829877,docked_bike,2021-03-23 07:03:14,2021-03-23 07:16:50,7 Ave & Central Park South,6912,E 88 St & Park Ave,7293,40.76674,-73.979068,40.781410700190015,-73.95595908164978,member
21702,AD3DF80FE030E33B,docked_bike,2021-03-15 16:41:52,2021-03-15 16:58:07,E 47 St & Park Ave,6584,E 88 St & Park Ave,7293,40.755102,-73.974986,40.781410700190015,-73.95595908164978,member
22341,E1316567990E76A7,docked_bike,2021-03-22 12:45:44,2021-03-22 12:57:27,E 88 St & Park Ave,7293,Grand Army Plaza & Central Park S,6839,40.78141,-73.955959,40.7643971,-73.97371465,member
22441,B5DAFFE6AAE7FAC4,docked_bike,2021-03-13 10:48:25,2021-03-13 11:11:15,E 88 St & Park Ave,7293,E 88 St & Park Ave,7293,40.781411,-73.955959,40.781411,-73.955959,casual
22442,53B645619F2CFCBE,docked_bike,2021-03-25 22:13:54,2021-03-25 22:17:55,E 88 St & Park Ave,7293,E 88 St & Park Ave,7293,40.78141,-73.955959,40.781410700190015,-73.95595908164978,casual
22443,AC96D48E110C51AC,docked_bike,2021-03-11 18:43:13,2021-03-11 18:43:40,E 88 St & Park Ave,7293,E 88 St & Park Ave,7293,40.78141,-73.955959,40.781410700190015,-73.95595908164978,member
22444,883B6341E78FB16D,docked_bike,2021-03-21 17:36:56,2021-03-21 18:23:46,E 88 St & Park Ave,7293,E 88 St & Park Ave,7293,40.78141,-73.955959,40.781410700190015,-73.95595908164978,member
22448,82B0BCC730F79BF6,docked_bike,2021-03-21 16:58:29,2021-03-21 16:59:23,E 88 St & Park Ave,7293,E 88 St & Park Ave,7293,40.781411,-73.955959,40.781411,-73.955959,member
22456,D2C9B3DBF8CA9FCD,docked_bike,2021-03-25 16:38:08,2021-03-25 16:38:32,E 88 St & Park Ave,7293,E 88 St & Park Ave,7293,40.78141,-73.955959,40.781410700190015,-73.95595908164978,member
22466,EA64EA4CA9FE4587,docked_bike,2021-03-25 12:27:29,2021-03-25 13:22:38,E 88 St & Park Ave,7293,E 88 St & Park Ave,7293,40.78141,-73.955959,40.781410700190015,-73.95595908164978,member
22469,8951C0D6A3898B50,docked_bike,2021-03-10 10:20:10,2021-03-10 10:22:31,E 88 St & Park Ave,7293,E 88 St & Park Ave,7293,40.78141,-73.955959,40.781410700190015,-73.95595908164978,member
23704,6C9D3E9FA36388A8,docked_bike,2021-03-13 12:30:48,2021-03-13 12:38:28,E 88 St & Park Ave,7293,E 81 St & York Ave,7084,40.78141,-73.955959,40.7728384,-73.94989233,member
23854,659352AEC3FB8004,docked_bike,2021-03-24 10:28:07,2021-03-24 10:34:09,E 88 St & Park Ave,7293,E 81 St & York Ave,7084,40.78141,-73.955959,40.7728384,-73.94989233,member
23855,E494E8105D4E914E,docked_bike,2021-03-12 19:36:49,2021-03-12 20:07:07,E 88 St & Park Ave,7293,Lexington Ave & E 128 St,7716,40.78141,-73.955959,40.806414,-73.936085,member
24570,3073F622ECFC515A,docked_bike,2021-03-20 00:50:22,2021-03-20 01:08:37,E 88 St & Park Ave,7293,1 Ave & E 39 St,6303,40.78141,-73.955959,40.74714,-73.97113,member
25838,66E02A1775941579,docked_bike,2021-03-10 05:40:50,2021-03-10 05:48:39,E 88 St & Park Ave,7293,1 Ave & E 68 St,6822,40.78141,-73.955959,40.76500525,-73.95818491,member
25844,89A837B0C26AA2A9,docked_bike,2021-03-05 10:42:26,2021-03-05 10:52:46,E 88 St & Park Ave,7293,1 Ave & E 68 St,6822,40.78141,-73.955959,40.76500525,-73.95818491,member
25845,E65308F93A908AAD,docked_bike,2021-03-20 12:08:32,2021-03-20 12:19:53,E 88 St & Park Ave,7293,1 Ave & E 68 St,6822,40.78141,-73.955959,40.76500525,-73.95818491,member
26028,6C77741D0F67A9F5,docked_bike,2021-03-31 11:28:47,2021-03-31 11:35:29,E 88 St & Park Ave,7293,E 89 St & York Ave,7204,40.78141,-73.955959,40.7779453,-73.946041,member
26472,BB1475D7E8671E37,docked_bike,2021-03-25 16:38:54,2021-03-25 16:48:09,E 88 St & Park Ave,7293,E 63 St & 3 Ave,6830,40.78141,-73.955959,40.763954,-73.9646,member
27226,F419A1B0C0E877DA,docked_bike,2021-03-29 19:11:08,2021-03-29 19:32:34,E 88 St & Park Ave,7293,E 138 St & 5 Av,7809,40.78141,-73.955959,40.81449,-73.936153,member
27758,2E4FA6B934FA1B0F,docked_bike,2021-03-30 07:46:46,2021-03-30 07:55:04,E 88 St & Park Ave,7293,E 102 St & 1 Ave,7407,40.78141,-73.955959,40.7869946,-73.94164802,member
30341,8EC31041A024E712,docked_bike,2021-03-09 18:24:43,2021-03-09 18:44:00,E 88 St & Park Ave,7293,E 33 St & 5 Ave,6322,40.78141,-73.955959,40.74765947,-73.98490707,member
30789,711104A34C0FA5F0,docked_bike,2021-03-18 18:03:27,2021-03-18 18:10:09,E 88 St & Park Ave,7293,3 Ave & E 72 St,7028,40.78141,-73.955959,40.7699426,-73.96060712,casual
30791,9BEC8970E7DC03DC,docked_bike,2021-03-23 06:47:50,2021-03-23 06:52:27,E 88 St & Park Ave,7293,5 Ave & E 78 St,7161,40.78141,-73.955959,40.77632142182271,-73.96427392959595,member
30792,036E93D7C0689887,docked_bike,2021-03-02 06:53:15,2021-03-02 06:57:42,E 88 St & Park Ave,7293,5 Ave & E 78 St,7161,40.78141,-73.955959,40.77632142182271,-73.96427392959595,member
30793,59097302DC705DD2,docked_bike,2021-03-25 06:51:08,2021-03-25 06:55:04,E 88 St & Park Ave,7293,5 Ave & E 78 St,7161,40.78141,-73.955959,40.77632142182271,-73.96427392959595,member
30794,49E0B7C831DDC097,docked_bike,2021-03-16 06:42:56,2021-03-16 06:48:32,E 88 St & Park Ave,7293,5 Ave & E 78 St,7161,40.78141,-73.955959,40.77632142182271,-73.96427392959595,member
30795,9768E4230EC9D807,docked_bike,2021-03-04 06:50:33,2021-03-04 06:54:33,E 88 St & Park Ave,7293,5 Ave & E 78 St,7161,40.78141,-73.955959,40.77632142182271,-73.96427392959595,member
30796,C2312A144ABDE2CC,docked_bike,2021-03-10 10:50:19,2021-03-10 10:55:46,E 88 St & Park Ave,7293,5 Ave & E 78 St,7161,40.78141,-73.955959,40.77632142182271,-73.96427392959595,member
30797,CF88C969C281A326,docked_bike,2021-03-13 09:21:29,2021-03-13 09:26:34,E 88 St & Park Ave,7293,5 Ave & E 78 St,7161,40.78141,-73.955959,40.77632142182271,-73.96427392959595,member
31725,B4620107E4C40361,docked_bike,2021-03-08 17:37:28,2021-03-08 17:43:12,E 88 St & Park Ave,7293,E 81 St & 2 Ave,7121,40.78141,-73.955959,40.77477944895728,-73.95427465438843,member
34156,A86A27616700429C,docked_bike,2021-03-23 08:51:56,2021-03-23 09:05:14,E 88 St & Park Ave,7293,E 53 St & Lexington Ave,6617,40.78141,-73.955959,40.75828065,-73.97069431,member
34158,00A0C1D4C2C2AF62,docked_bike,2021-03-09 14:25:37,2021-03-09 14:33:35,E 88 St & Park Ave,7293,W 82 St & Central Park West,7304,40.781411,-73.955959,40.78275,-73.97137,member
34163,61368B4E9FC6E817,docked_bike,2021-03-24 08:23:37,2021-03-24 08:35:12,E 88 St & Park Ave,7293,E 53 St & Lexington Ave,6617,40.78141,-73.955959,40.75828065,-73.97069431,member
34164,1572F73F3EFBC2F0,docked_bike,2021-03-08 08:41:41,2021-03-08 21:07:30,E 88 St & Park Ave,7293,E 53 St & Lexington Ave,6617,40.78141,-73.955959,40.75828065,-73.97069431,member
34167,154DB5D0D88BE203,docked_bike,2021-03-16 06:04:58,2021-03-16 06:15:38,E 88 St & Park Ave,7293,E 53 St & Lexington Ave,6617,40.78141,-73.955959,40.75828065,-73.97069431,member
35394,9F15DB2F00B6D266,docked_bike,2021-03-12 13:24:20,2021-03-12 13:31:24,E 88 St & Park Ave,7293,5 Ave & E 103 St,7511,40.78141,-73.955959,40.7922553,-73.95249933,member
35397,ED967A4496A0E2EB,docked_bike,2021-03-26 13:35:25,2021-03-26 13:44:34,E 88 St & Park Ave,7293,E 66 St & Madison Ave,6969,40.781411,-73.955959,40.768009,-73.968453,member
35411,7A2CAC9018599E44,docked_bike,2021-03-15 07:40:13,2021-03-15 07:52:13,E 88 St & Park Ave,7293,W 87 St & West End Ave,7484,40.78141,-73.955959,40.789622,-73.97757,member
35418,21A7E38D8E7A7898,docked_bike,2021-03-24 06:32:34,2021-03-24 06:38:23,E 88 St & Park Ave,7293,5 Ave & E 103 St,7511,40.78141,-73.955959,40.7922553,-73.95249933,member
36510,F7CBE1BB39D64C6B,docked_bike,2021-03-09 19:08:33,2021-03-09 19:20:53,E 88 St & Park Ave,7293,E 74 St & 1 Ave,6953,40.78141,-73.955959,40.7689738,-73.95482273,member
36511,E5CFC401A8A17700,docked_bike,2021-03-31 21:46:14,2021-03-31 23:14:25,E 88 St & Park Ave,7293,Madison Ave & E 82 St,7188,40.78141,-73.955959,40.7781314,-73.96069399,casual
38008,9273C92A0DA1675B,docked_bike,2021-03-20 14:09:56,2021-03-20 14:24:29,E 88 St & Park Ave,7293,E 103 St & Lexington Ave,7463,40.78141,-73.955959,40.7903051,-73.94755757,member
38010,0CA023AA41939EDC,docked_bike,2021-03-11 11:41:40,2021-03-11 11:50:47,E 88 St & Park Ave,7293,W 89 St & Columbus Ave,7432,40.78141,-73.955959,40.7882213,-73.97041561,member
38197,8C1E381AF58F07CB,docked_bike,2021-03-22 13:22:09,2021-03-22 14:15:08,E 88 St & Park Ave,7293,5 Ave & E 93 St,7372,40.78141,-73.955959,40.7857851,-73.957481,casual
38342,D5B20241734EF327,docked_bike,2021-03-04 19:02:30,2021-03-04 19:05:09,E 88 St & Park Ave,7293,5 Ave & E 93 St,7372,40.78141,-73.955959,40.7857851,-73.957481,member
39449,E6A4FE63150EA9A7,docked_bike,2021-03-17 12:44:06,2021-03-17 13:12:55,E 88 St & Park Ave,7293,University Pl & E 14 St,5905,40.78141,-73.955959,40.734814,-73.992085,member
39454,A42EDBDF1919F838,docked_bike,2021-03-18 18:13:42,2021-03-18 18:23:44,E 88 St & Park Ave,7293,E 118 St & 1 Ave,7596,40.781411,-73.955959,40.79747,-73.93504,member
39889,63DAE971D1374FD7,docked_bike,2021-03-10 17:51:51,2021-03-10 17:54:22,E 88 St & Park Ave,7293,E 88 St & 1 Ave,7235,40.78141,-73.955959,40.778301,-73.9488134,member
39891,BBA133D8A60F199D,docked_bike,2021-03-13 15:23:20,2021-03-13 15:29:17,E 88 St & Park Ave,7293,E 72 St & Park Ave,6998,40.78141,-73.955959,40.77118287540658,-73.96409422159195,member
40252,B04B7C5147FB10B7,docked_bike,2021-03-17 13:39:10,2021-03-17 13:44:44,E 88 St & Park Ave,7293,E 72 St & Park Ave,6998,40.781411,-73.955959,40.771183,-73.964094,member
40255,89D2650296200E12,docked_bike,2021-03-10 08:24:54,2021-03-10 08:27:15,E 88 St & Park Ave,7293,E 88 St & 1 Ave,7235,40.78141,-73.955959,40.778301,-73.9488134,member
40256,89823A3089865470,docked_bike,2021-03-10 16:43:21,2021-03-10 16:50:14,E 88 St & Park Ave,7293,E 88 St & 1 Ave,7235,40.78141,-73.955959,40.778301,-73.9488134,casual
40519,29AA03D30215366C,docked_bike,2021-03-03 16:00:08,2021-03-03 16:12:00,E 88 St & Park Ave,7293,Columbus Ave & W 72 St,7175,40.78141,-73.955959,40.7770575,-73.97898475,member
43984,0E01D837194BAA26,docked_bike,2021-03-13 15:38:49,2021-03-13 15:45:08,E 88 St & Park Ave,7293,E 85 St & 3 Ave,7212,40.78141,-73.955959,40.77801203,-73.95407149,casual
44687,1A2B8569E55D9E0B,docked_bike,2021-03-20 10:07:23,2021-03-20 10:57:43,E 88 St & Park Ave,7293,Thompson St & Bleecker St,5721,40.781411,-73.955959,40.728401,-73.999688,member
45451,52738E5AA71F0740,docked_bike,2021-03-07 18:52:23,2021-03-07 18:56:54,E 88 St & Park Ave,7293,E 93 St & 2 Ave,7286,40.781411,-73.955959,40.782454,-73.94892,member
