,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15750,3B65A3A6A8F2A41D,docked_bike,2021-03-30 15:40:53,2021-03-30 15:57:13,Lafayette Ave & Classon Ave,4452,Schermerhorn St & Court St,4565,40.689004,-73.960238,40.69102925677968,-73.99183362722397,casual
15827,EF340FD37F10A103,docked_bike,2021-03-26 18:26:35,2021-03-26 19:09:05,Lafayette Ave & Classon Ave,4452,Underhill Ave & Pacific St,4231,40.689004,-73.960238,40.6804836,-73.9646795,casual
15828,C50146D8D40BAAA3,docked_bike,2021-03-07 14:57:21,2021-03-07 15:06:53,Lafayette Ave & Classon Ave,4452,Underhill Ave & Pacific St,4231,40.689004,-73.960238,40.6804836,-73.9646795,member
18969,D2BFCB73743F73F7,docked_bike,2021-03-18 22:53:10,2021-03-18 23:03:12,Lafayette Ave & Classon Ave,4452,Lincoln Pl & Classon Ave,3960,40.689004,-73.960238,40.6721683,-73.9609,casual
18975,FF625A6659C2FD84,docked_bike,2021-03-30 17:10:26,2021-03-30 17:42:48,Lafayette Ave & Classon Ave,4452,Grand St & Havemeyer St,5267,40.689004,-73.960238,40.71286844,-73.95698119,member
18976,09094329A80A6AF7,docked_bike,2021-03-23 18:16:27,2021-03-23 18:21:01,Lafayette Ave & Classon Ave,4452,DeKalb Ave & Vanderbilt Ave,4461,40.689004,-73.960239,40.689407,-73.968855,member
19372,8331AE4109377C1D,docked_bike,2021-03-31 12:44:36,2021-03-31 12:51:37,Lafayette Ave & Classon Ave,4452,Washington Park,4546,40.689004,-73.960238,40.6917823,-73.9737299,member
19534,F7D90FC451D6C993,docked_bike,2021-03-21 19:06:22,2021-03-21 19:24:38,Lexington Ave & Classon Ave,4452,3 Ave & 14 St,3850,40.686767,-73.959281,40.6685455,-73.99333264,member
19536,B6BB5D7CCC2AF6B6,docked_bike,2021-03-30 11:32:55,2021-03-30 11:40:35,Lexington Ave & Classon Ave,4452,Park Pl & Franklin Ave,4033,40.686768,-73.959282,40.674181,-73.956495,member
19537,D7C1463F55E6A541,docked_bike,2021-03-26 13:22:39,2021-03-26 13:32:37,Lexington Ave & Classon Ave,4452,Park Pl & Franklin Ave,4033,40.686768,-73.959282,40.674181,-73.956495,member
20417,D4765FB96173267C,docked_bike,2021-03-17 15:35:50,2021-03-17 15:40:04,Lafayette Ave & Classon Ave,4452,Willoughby Ave & Walworth St,4634,40.689004,-73.960239,40.693317,-73.95382,member
20892,ED0CB9E4FAB15F1E,docked_bike,2021-03-19 18:11:24,2021-03-19 18:17:34,Lexington Ave & Classon Ave,4452,Willoughby Ave & Walworth St,4634,40.686767,-73.959281,40.69331716,-73.95381995,casual
20929,0F83E140AD8F8546,docked_bike,2021-03-20 12:45:31,2021-03-20 12:56:35,Lafayette Ave & Classon Ave,4452,Myrtle Ave & Lewis Ave,4729,40.689004,-73.960238,40.69681963,-73.93756926,member
21498,EA990AFA9956B5EF,docked_bike,2021-03-04 11:37:08,2021-03-04 11:41:10,Lafayette Ave & Classon Ave,4452,Washington Ave & Greene Ave,4419,40.689004,-73.960238,40.68650065,-73.96563307,member
21500,2990017DB7202824,docked_bike,2021-03-07 09:33:52,2021-03-07 09:44:57,Lafayette Ave & Classon Ave,4452,Grand Ave & Bergen St,4190,40.689004,-73.960238,40.678045,-73.962408,member
22649,AC39C11DA87862FF,docked_bike,2021-03-04 15:30:50,2021-03-04 15:36:25,Lafayette Ave & Classon Ave,4452,Lafayette Ave & St James Pl,4494,40.689004,-73.960238,40.68851534,-73.9647628,member
22772,19D1D4C700079A89,docked_bike,2021-03-30 18:46:44,2021-03-30 18:58:02,Fulton St & Adams St,4637,Lexington Ave & Classon Ave,4452,40.692418,-73.989494,40.68676793,-73.95928168,member
22791,7E38EE01660DD620,docked_bike,2021-03-28 17:19:40,2021-03-28 17:27:57,Washington Ave & Greene Ave,4419,Lexington Ave & Classon Ave,4452,40.6865,-73.965633,40.68676793,-73.95928168,member
22798,AB02D5CA6E5A3A60,docked_bike,2021-03-29 14:59:55,2021-03-29 15:12:55,Schermerhorn St & Bond St,4479,Lexington Ave & Classon Ave,4452,40.688417,-73.984516,40.68676793,-73.95928168,member
22799,CD26163390E5A14B,docked_bike,2021-03-21 21:33:56,2021-03-21 21:49:16,Leonard St & Maujer St,5148,Lexington Ave & Classon Ave,4452,40.710368,-73.947059,40.68676793,-73.95928168,member
22808,0B93D26C19CB5E01,docked_bike,2021-03-07 12:26:37,2021-03-07 12:55:06,Menahan St & Wyckoff Ave,4890,Lexington Ave & Classon Ave,4452,40.70113,-73.91422,40.686768,-73.959282,member
22816,E64421BA74812EBF,docked_bike,2021-03-09 17:12:17,2021-03-09 17:23:18,Bedford Ave & Montgomery St,3736,Lexington Ave & Classon Ave,4452,40.665816,-73.956934,40.68676793,-73.95928168,member
22850,92C2020EC500D115,docked_bike,2021-03-22 19:25:23,2021-03-22 19:29:06,Franklin Ave & Myrtle Ave,4715,Lexington Ave & Classon Ave,4452,40.694546,-73.958014,40.686768,-73.959282,member
22854,12BF3405D73AB14A,docked_bike,2021-03-26 07:34:42,2021-03-26 07:45:19,Carroll St & Washington Ave,3887,Lexington Ave & Classon Ave,4452,40.668674,-73.961814,40.68676793,-73.95928168,member
22856,D31D5435132E0347,docked_bike,2021-03-13 17:28:04,2021-03-13 18:10:11,Lafayette St & Jersey St,5561,Lexington Ave & Classon Ave,4452,40.72456,-73.995652,40.68676793,-73.95928168,member
22874,2702FE2AD391BB6C,docked_bike,2021-03-15 09:00:14,2021-03-15 09:17:28,3 Ave & Carroll St,4143,Lexington Ave & Classon Ave,4452,40.677027,-73.9865,40.68676793,-73.95928168,casual
22882,7EB3C410D022B79E,docked_bike,2021-03-04 07:12:31,2021-03-04 07:15:51,Fulton St & Irving Pl,4263,Lexington Ave & Classon Ave,4452,40.68186,-73.959432,40.686768,-73.959282,member
22904,626E0B85356AF2A7,docked_bike,2021-03-30 18:02:33,2021-03-30 18:31:31,Driggs Ave & Lorimer St,5481,Lexington Ave & Classon Ave,4452,40.721791,-73.950415,40.686768,-73.959282,casual
22909,AFC8D960E46B3712,docked_bike,2021-03-20 14:17:50,2021-03-20 14:35:07,Eastern Pkwy & Washington Ave,3928,Lexington Ave & Classon Ave,4452,40.671649,-73.963114,40.68676793,-73.95928168,member
22979,CFF490A1D81706B5,docked_bike,2021-03-01 16:31:11,2021-03-01 16:46:52,Berry St & N 8 St,5379,Lexington Ave & Classon Ave,4452,40.719009,-73.958525,40.68676793,-73.95928168,member
22981,FCF454CCDB2C43D3,docked_bike,2021-03-21 10:24:29,2021-03-21 11:01:41,Christopher St & Greenwich St,5847,Lexington Ave & Classon Ave,4452,40.732915,-74.007113,40.68676793,-73.95928168,casual
22988,0E65DF832EEC285A,docked_bike,2021-03-21 15:18:00,2021-03-21 15:33:39,Stagg St & Union Ave,5117,Lexington Ave & Classon Ave,4452,40.70877,-73.950952,40.68676793,-73.95928168,member
22999,C55307B7925BE22C,docked_bike,2021-03-29 21:53:23,2021-03-29 21:58:52,Franklin Ave & St Marks Ave,4107,Lexington Ave & Classon Ave,4452,40.675832,-73.956167,40.68676793,-73.95928168,member
23000,3571AC67D2D92DE6,docked_bike,2021-03-30 17:45:57,2021-03-30 17:55:48,Sterling Pl & Bedford Ave,3993,Lexington Ave & Classon Ave,4452,40.672695,-73.954131,40.68676793,-73.95928168,member
23007,FB5BBAE983820BB3,docked_bike,2021-03-11 20:22:17,2021-03-11 20:33:57,Clark St & Henry St,4789,Lexington Ave & Classon Ave,4452,40.697601,-73.993445,40.68676793,-73.95928168,member
23044,FDAA9A50DE0A2540,docked_bike,2021-03-30 12:53:00,2021-03-30 13:06:02,Schermerhorn St & Court St,4565,Lexington Ave & Classon Ave,4452,40.691029,-73.991833,40.68676793,-73.95928168,member
23047,B259BA3242C9547F,docked_bike,2021-03-20 18:44:40,2021-03-20 19:00:39,Graham Ave & Grand St,5178,Lexington Ave & Classon Ave,4452,40.711863,-73.944024,40.68676793,-73.95928168,member
23060,819705BFE9BDAE01,docked_bike,2021-03-15 21:13:40,2021-03-15 21:19:16,Lafayette Ave & Fort Greene Pl,4395,Lexington Ave & Classon Ave,4452,40.686918,-73.976682,40.68676793,-73.95928168,member
23064,5781E3F844AF7072,docked_bike,2021-03-24 14:06:38,2021-03-24 14:13:02,Lafayette Ave & Fort Greene Pl,4395,Lexington Ave & Classon Ave,4452,40.686919,-73.976682,40.686768,-73.959282,member
23103,85F78D8D53281DFD,docked_bike,2021-03-07 14:18:23,2021-03-07 15:13:47,3 St & Prospect Park West,3865,Lexington Ave & Classon Ave,4452,40.668132,-73.973638,40.68676793,-73.95928168,casual
23109,82A3D8DA4069F507,docked_bike,2021-03-05 16:41:00,2021-03-05 17:03:20,Douglass St & 3 Ave,4217,Lexington Ave & Classon Ave,4452,40.680213,-73.984327,40.686768,-73.959282,casual
23140,DFAA2C9492A44858,docked_bike,2021-03-26 18:56:30,2021-03-26 19:08:57,Bergen St & Vanderbilt Ave,4157,Lexington Ave & Classon Ave,4452,40.679438,-73.968043,40.68676793,-73.95928168,member
23141,18E28D9CB9EFC2F6,docked_bike,2021-03-25 22:16:56,2021-03-25 22:22:14,Bergen St & Vanderbilt Ave,4157,Lexington Ave & Classon Ave,4452,40.679438,-73.968043,40.68676793,-73.95928168,member
23158,BAC174185A293924,docked_bike,2021-03-28 17:32:36,2021-03-28 17:47:48,Montague St & Clinton St,4677,Lexington Ave & Classon Ave,4452,40.694281,-73.9923,40.686768,-73.959282,member
23162,393434183D915C1B,docked_bike,2021-03-24 22:11:48,2021-03-24 22:56:29,21 St & Queens Plaza North,6471,Lexington Ave & Classon Ave,4452,40.753259,-73.943357,40.68676793,-73.95928168,member
23166,1F7F435CC68CD1A3,docked_bike,2021-03-13 18:14:36,2021-03-13 18:22:01,Bergen St & Vanderbilt Ave,4157,Lexington Ave & Classon Ave,4452,40.679438,-73.968043,40.68676793,-73.95928168,member
23181,1D66798ED47A346E,docked_bike,2021-03-05 19:14:04,2021-03-05 19:20:32,Bergen St & Vanderbilt Ave,4157,Lexington Ave & Classon Ave,4452,40.679438,-73.968043,40.68676793,-73.95928168,member
23183,4CCB65FDE73D6394,docked_bike,2021-03-20 13:10:20,2021-03-20 13:29:33,Central Ave & Weirfield St,4591,Lexington Ave & Classon Ave,4452,40.69055,-73.91181,40.68676793,-73.95928168,casual
23189,A3227BC586A82AD6,docked_bike,2021-03-26 14:58:20,2021-03-26 15:07:41,Bergen St & Vanderbilt Ave,4157,Lexington Ave & Classon Ave,4452,40.679438,-73.968043,40.68676793,-73.95928168,member
23195,3DD5315C56BAFE17,docked_bike,2021-03-23 18:27:38,2021-03-23 18:33:46,Bergen St & Vanderbilt Ave,4157,Lexington Ave & Classon Ave,4452,40.679438,-73.968043,40.68676793,-73.95928168,casual
23208,3B4FEA7CF3FCE595,docked_bike,2021-03-09 14:47:43,2021-03-09 14:56:37,Lafayette Ave & Fort Greene Pl,4395,Lexington Ave & Classon Ave,4452,40.686918,-73.976682,40.68676793,-73.95928168,member
23247,EE3FD8E3C1277877,docked_bike,2021-03-21 17:37:55,2021-03-21 17:48:58,DeKalb Ave & S Portland Ave,4546,Lexington Ave & Classon Ave,4452,40.68981,-73.974931,40.68676793,-73.95928168,member
23249,99D0E7236CD35828,docked_bike,2021-03-28 18:04:07,2021-03-28 18:12:18,DeKalb Ave & S Portland Ave,4546,Lexington Ave & Classon Ave,4452,40.68981,-73.974931,40.68676793,-73.95928168,member
23252,2C33B36CE08BD28D,docked_bike,2021-03-26 21:09:35,2021-03-26 21:14:16,Underhill Ave & Pacific St,4231,Lexington Ave & Classon Ave,4452,40.680483,-73.964679,40.68676793,-73.95928168,member
23734,0B6232FCBE28EBE8,docked_bike,2021-03-25 11:28:01,2021-03-25 11:54:37,Lafayette Ave & Classon Ave,4452,Bayard St & Baxter St,5351,40.689004,-73.960238,40.71602118,-73.99974372,member
24201,14DE19A96C764892,docked_bike,2021-03-19 16:04:01,2021-03-19 16:35:34,Lafayette Ave & Classon Ave,4452,1 Ave & E 39 St,6303,40.689004,-73.960239,40.74714,-73.97113,member
24850,6B74730AD1FE37A3,docked_bike,2021-03-12 01:56:59,2021-03-12 02:07:39,Lafayette Ave & Classon Ave,4452,Franklin Ave & Myrtle Ave,4715,40.689004,-73.960238,40.694546087246025,-73.95801365375519,member
24851,DB06A76C58FB8845,docked_bike,2021-03-02 09:28:49,2021-03-02 09:34:20,Lafayette Ave & Classon Ave,4452,Franklin Ave & Myrtle Ave,4715,40.689004,-73.960239,40.694546,-73.958014,member
28457,586C7C55A859EDF0,docked_bike,2021-03-26 20:01:28,2021-03-26 20:19:05,Lafayette Ave & Classon Ave,4452,Graham Ave & Conselyea St,5291,40.689004,-73.960238,40.715143,-73.944507,member
28458,5CAB5CFB8B0A4A3C,docked_bike,2021-03-26 21:08:14,2021-03-26 21:26:29,Lafayette Ave & Classon Ave,4452,Fairview Ave & Linden St,5066,40.689004,-73.960238,40.70694,-73.90632,member
29776,74CAC5F309FB1517,docked_bike,2021-03-08 11:49:08,2021-03-08 12:02:02,Lexington Ave & Classon Ave,4452,Douglass St & 3 Ave,4217,40.686767,-73.959281,40.6802133,-73.98432695,member
29777,AE85B8C7E76C6F38,docked_bike,2021-03-29 07:40:57,2021-03-29 07:52:08,Lexington Ave & Classon Ave,4452,Douglass St & 3 Ave,4217,40.686767,-73.959281,40.6802133,-73.98432695,member
31385,129A6F42F90D63C5,docked_bike,2021-03-30 11:26:04,2021-03-30 11:42:11,Lafayette Ave & Classon Ave,4452,Court St & State St,4488,40.689004,-73.960238,40.6902375,-73.99203074,casual
32503,E82E304965384B3B,docked_bike,2021-03-20 14:27:15,2021-03-20 14:36:48,Lafayette Ave & Classon Ave,4452,DeKalb Ave & Hudson Ave,4513,40.689004,-73.960238,40.689888,-73.981013,member
32504,22EC50A595FB3B21,docked_bike,2021-03-06 14:55:43,2021-03-06 15:06:26,Lafayette Ave & Classon Ave,4452,DeKalb Ave & Hudson Ave,4513,40.689004,-73.960238,40.689888,-73.981013,casual
32509,E7B50F7E475ADBAB,docked_bike,2021-03-13 07:32:06,2021-03-13 07:39:08,Lafayette Ave & Classon Ave,4452,DeKalb Ave & Hudson Ave,4513,40.689004,-73.960238,40.689888,-73.981013,member
33294,E1415C0F60513AF1,docked_bike,2021-03-13 15:24:07,2021-03-13 15:40:21,Lafayette Ave & Classon Ave,4452,Schermerhorn St & Bond St,4479,40.689004,-73.960239,40.688417,-73.984517,member
33671,B9ED69B115D0F9C2,docked_bike,2021-03-18 22:53:25,2021-03-18 23:01:33,Lafayette Ave & Classon Ave,4452,Classon Ave & St Marks Ave,4074,40.689004,-73.960238,40.6765198,-73.9596082,member
33673,CDB980CDB6FEE31C,docked_bike,2021-03-20 21:31:18,2021-03-20 21:41:10,Lafayette Ave & Classon Ave,4452,Classon Ave & St Marks Ave,4074,40.689004,-73.960238,40.6765198,-73.9596082,member
33674,ECAC6E33576EFFAF,docked_bike,2021-03-13 00:01:47,2021-03-13 00:08:48,Lafayette Ave & Classon Ave,4452,Classon Ave & St Marks Ave,4074,40.689004,-73.960238,40.6765198,-73.9596082,member
34527,9BFFE1E516E117CA,docked_bike,2021-03-09 13:33:09,2021-03-09 13:49:28,Lexington Ave & Classon Ave,4452,Metropolitan Ave & Bedford Ave,5308,40.686767,-73.959281,40.71534825,-73.96024116,member
35241,D1ECAB8A715FB908,docked_bike,2021-03-14 12:29:25,2021-03-14 12:47:00,Lexington Ave & Classon Ave,4452,Underhill Ave & Lincoln Pl,4042,40.686767,-73.959281,40.6740123,-73.9671457,member
35371,5532E651C8639CCB,docked_bike,2021-03-24 22:29:40,2021-03-24 22:32:03,Lafayette Ave & Classon Ave,4452,Monroe St & Classon Ave,4336,40.689004,-73.960238,40.6845683,-73.95881081,member
35372,7DA76D16BD4BC25A,docked_bike,2021-03-12 23:18:20,2021-03-12 23:20:29,Lafayette Ave & Classon Ave,4452,Monroe St & Classon Ave,4336,40.689004,-73.960238,40.6845683,-73.95881081,member
36421,484554E6CA320357,docked_bike,2021-03-30 20:00:30,2021-03-30 20:12:51,Lafayette Ave & Classon Ave,4452,Wilson Ave & Troutman St,4864,40.689004,-73.960238,40.70166,-73.92754,member
36462,76396EED4115DBEC,docked_bike,2021-03-05 18:22:41,2021-03-05 18:41:08,Lafayette Ave & Classon Ave,4452,Manhattan Av & Leonard St,5442,40.689004,-73.960239,40.72084,-73.94844,member
36856,95A2F98FFC6B9F48,docked_bike,2021-03-03 12:08:11,2021-03-03 13:37:34,Lafayette Ave & Classon Ave,4452,Hanson Pl & Ashland Pl,4395,40.689004,-73.960239,40.685068,-73.977908,member
37028,A09D621BF9429A5B,docked_bike,2021-03-05 19:24:29,2021-03-05 19:33:08,Lafayette Ave & Classon Ave,4452,Duffield St & Willoughby St,4596,40.689004,-73.960238,40.69221589,-73.9842844,member
38523,397068D093AE200D,docked_bike,2021-03-09 08:50:19,2021-03-09 09:08:49,Lafayette Ave & Classon Ave,4452,6 Ave & Broome St,5610,40.689004,-73.960238,40.724308321602166,-74.00473035871983,member
39345,70BA747350715281,docked_bike,2021-03-25 16:49:28,2021-03-25 17:19:20,Lafayette Ave & Classon Ave,4452,Berkeley Pl & 6 Ave,4134,40.689004,-73.960238,40.6765304,-73.97846879,member
40334,4B074324AD51078C,docked_bike,2021-03-23 16:05:30,2021-03-23 16:11:39,Lexington Ave & Classon Ave,4452,DeKalb Ave & S Portland Ave,4546,40.686768,-73.959282,40.68981,-73.974931,member
40335,B43BF27492CBE118,docked_bike,2021-03-27 10:15:04,2021-03-27 10:21:45,Lexington Ave & Classon Ave,4452,Underhill Ave & Pacific St,4231,40.686767,-73.959281,40.6804836,-73.9646795,member
42786,948876A8BCD8BD68,docked_bike,2021-03-05 23:08:30,2021-03-05 23:12:10,Lexington Ave & Classon Ave,4452,Lefferts Pl & Franklin Ave,4222,40.686767,-73.959281,40.680342423,-73.9557689392,casual
43119,9F65A1FFED222375,docked_bike,2021-03-04 18:51:13,2021-03-04 18:56:51,Lafayette Ave & Classon Ave,4452,Lefferts Pl & Franklin Ave,4222,40.689004,-73.960238,40.680342423,-73.9557689392,member
43120,3A0AD866D3289C42,docked_bike,2021-03-31 06:15:52,2021-03-31 06:20:54,Lafayette Ave & Classon Ave,4452,Lefferts Pl & Franklin Ave,4222,40.689004,-73.960238,40.680342423,-73.9557689392,member
43385,3938ABC596F07D65,docked_bike,2021-03-06 14:23:11,2021-03-06 14:57:56,Lexington Ave & Classon Ave,4452,W 37 St & 5 Ave,6398,40.686767,-73.959281,40.75038009,-73.98338988,member
43389,D18C7BADA98319A4,docked_bike,2021-03-09 22:13:13,2021-03-09 22:27:02,Lexington Ave & Classon Ave,4452,Sharon St & Olive St,5323,40.686767,-73.959281,40.715353,-73.93856,member
43598,5233CF9CFC3012FC,docked_bike,2021-03-21 15:13:43,2021-03-21 15:33:45,Lafayette Ave & Classon Ave,4452,Greenpoint Ave & Manhattan Ave,5785,40.689004,-73.960238,40.73026,-73.95394,member
43601,DF66C6020B8953B7,docked_bike,2021-03-06 14:56:51,2021-03-06 15:00:38,Lafayette Ave & Classon Ave,4452,Lafayette Ave & St James Pl,4494,40.689004,-73.960239,40.688515,-73.964763,member
45169,FD535156BB03F849,docked_bike,2021-03-12 23:06:57,2021-03-12 23:12:40,Lexington Ave & Classon Ave,4452,Putnam Ave & Nostrand Ave,4327,40.686767,-73.959281,40.68402,-73.94977,member
45170,B64629C01E54943A,docked_bike,2021-03-26 20:47:26,2021-03-26 20:51:46,Lexington Ave & Classon Ave,4452,Putnam Ave & Nostrand Ave,4327,40.686767,-73.959281,40.68402,-73.94977,member
45986,3A513996DDA81269,docked_bike,2021-03-05 17:50:06,2021-03-05 18:06:08,Lafayette Ave & Classon Ave,4452,3 St & Prospect Park West,3865,40.689004,-73.960239,40.668132,-73.973638,member
46026,5AFD18202CBA51F5,docked_bike,2021-03-07 15:48:42,2021-03-07 16:00:07,Lexington Ave & Classon Ave,4452,3 St & Prospect Park West,3865,40.686767,-73.959281,40.668132,-73.97363831,member
47953,8B51DC56589DAFE4,docked_bike,2021-03-21 11:57:03,2021-03-21 12:35:03,Lexington Ave & Classon Ave,4452,S 4 St & Wythe Ave,5204,40.686768,-73.959282,40.712859,-73.965903,casual
49461,2713D9DE821AEB5D,docked_bike,2021-03-18 15:02:22,2021-03-18 15:15:49,Clinton St & Joralemon St,4605,Lexington Ave & Classon Ave,4452,40.692395,-73.993379,40.68676793,-73.95928168,casual
49533,184FEDBB6F146B62,docked_bike,2021-03-30 23:01:04,2021-03-30 23:12:44,Prospect Park West & 8 St,3722,Lexington Ave & Classon Ave,4452,40.665146,-73.976376,40.68676793,-73.95928168,casual
49547,AAA55E34DAA49F07,docked_bike,2021-03-10 10:30:55,2021-03-10 11:24:24,2 Ave & E 99 St,7386,Lexington Ave & Classon Ave,4452,40.786258,-73.945525,40.68676793,-73.95928168,member
49554,AF04E92D81345D3F,docked_bike,2021-03-23 09:43:07,2021-03-23 09:58:59,Prospect Park West & 8 St,3722,Lexington Ave & Classon Ave,4452,40.665147,-73.976376,40.686768,-73.959282,member
49582,8108AF8CA1170E11,docked_bike,2021-03-08 13:36:08,2021-03-08 13:39:22,Monroe St & Classon Ave,4336,Lexington Ave & Classon Ave,4452,40.684568,-73.95881,40.68676793,-73.95928168,member
49584,5A565545A3DD1A9F,docked_bike,2021-03-01 17:44:18,2021-03-01 18:16:14,E 9 St & Avenue C,5616,Lexington Ave & Classon Ave,4452,40.725213,-73.977687,40.68676793,-73.95928168,casual
49585,A84C1A4A131DAA43,docked_bike,2021-03-24 17:21:17,2021-03-24 17:29:11,Carlton Ave & Dean St,4199,Lexington Ave & Classon Ave,4452,40.680974,-73.971009,40.68676793,-73.95928168,member
49587,D662AAD32E0A53FC,docked_bike,2021-03-08 18:42:08,2021-03-08 18:58:19,Carlton Ave & Dean St,4199,Lexington Ave & Classon Ave,4452,40.680974,-73.971009,40.68676793,-73.95928168,member
