,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
141234,E1A4CB6B3909DABA,docked_bike,2021-03-29 00:53:09,2021-03-29 00:56:25,Longwood Ave & Southern Blvd,7849,Beck St & Leggett Ave,7807,40.816343,-73.896447,40.815077,-73.899939,member
141243,0196F956FFABE3EF,docked_bike,2021-03-22 19:01:21,2021-03-22 19:08:12,Westchester Ave & E 156 St,7891,Beck St & Leggett Ave,7807,40.817802,-73.905203,40.815077,-73.899939,casual
141245,707669BEE073373B,docked_bike,2021-03-09 22:50:58,2021-03-09 22:53:48,E 163 St & Union Ave,7970,Beck St & Leggett Ave,7807,40.822545,-73.901824,40.815077,-73.899939,member
143107,1B23EB4E2B0D2DC6,docked_bike,2021-03-08 18:24:32,2021-03-08 18:29:23,Beck St & Leggett Ave,7807,Southern Blvd & E 149 St,7788,40.815077,-73.899939,40.811892,-73.904192,member
146056,C5EC9E52485390D2,docked_bike,2021-03-26 14:25:04,2021-03-26 14:45:22,Beck St & Leggett Ave,7807,2 Ave & E 96 St,7338,40.815077,-73.899939,40.7839636,-73.9471673,member
154482,3BDA5318C22DDF97,docked_bike,2021-03-21 15:22:17,2021-03-21 15:30:05,Beck St & Leggett Ave,7807,3 Ave & Franklin Ave,8012,40.815077,-73.899939,40.82696,-73.907451,member
154495,578C14C366C4A316,docked_bike,2021-03-21 15:22:17,2021-03-21 15:30:06,Beck St & Leggett Ave,7807,3 Ave & Franklin Ave,8012,40.815077,-73.899939,40.82696,-73.907451,member
164616,ED5092387880D5EA,docked_bike,2021-03-20 18:11:17,2021-03-20 18:54:30,Westchester Ave & E 156 St,7891,Beck St & Leggett Ave,7807,40.817802,-73.905203,40.815077,-73.899939,casual
164839,2836E2E93D76DCF3,docked_bike,2021-03-26 23:15:55,2021-03-26 23:18:33,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
164957,90DE4E984A0F4327,docked_bike,2021-03-31 20:16:52,2021-03-31 20:45:58,3 Ave & E 163 St,7974,Beck St & Leggett Ave,7807,40.823872,-73.908699,40.815077,-73.899939,member
195650,918881A41C4EC475,docked_bike,2021-03-20 05:30:21,2021-03-20 05:58:22,Beck St & Leggett Ave,7807,Ditmars Blvd & 79 St,6994,40.815077,-73.899939,40.768728,-73.890745,member
196120,CCDB082B5B6D8233,docked_bike,2021-03-30 13:46:20,2021-03-30 14:37:55,Beck St & Leggett Ave,7807,Bergen Ave & E 152 St,7858,40.815077,-73.899939,40.817166,-73.914737,member
255635,2764503255BE263B,docked_bike,2021-03-31 16:18:02,2021-03-31 16:31:40,Beck St & Leggett Ave,7807,Jerome Ave & Anderson Ave,8061,40.815077,-73.899939,40.830179,-73.928747,casual
274620,13726AE1C371B989,docked_bike,2021-03-04 10:33:58,2021-03-04 10:46:24,Beck St & Leggett Ave,7807,Longwood Ave & Southern Blvd,7849,40.815077,-73.899939,40.816343,-73.896447,member
289906,CF03FA6D44D1433E,docked_bike,2021-03-07 17:56:21,2021-03-07 18:08:28,Beck St & Leggett Ave,7807,E 153 St & E 157 St,8025,40.815077,-73.899939,40.826677,-73.929327,member
302426,3DF4F246AA6D0D69,docked_bike,2021-03-28 01:42:07,2021-03-28 02:07:37,Beck St & Leggett Ave,7807,E 115 St & Lexington Ave,7599,40.815077,-73.899939,40.797911,-73.9423,member
348150,20385B08EAC4F186,docked_bike,2021-03-22 20:04:00,2021-03-22 20:16:11,Beck St & Leggett Ave,7807,Southern Blvd & E 175 St,8196,40.815077,-73.899939,40.839335,-73.886445,casual
352175,C6B2E54E8290B9AE,docked_bike,2021-03-21 19:38:01,2021-03-21 19:52:59,Beck St & Leggett Ave,7807,Southern Blvd & E 175 St,8196,40.815077,-73.899939,40.839335,-73.886445,casual
358499,887E2D40F995AFFE,docked_bike,2021-03-22 19:09:01,2021-03-22 20:02:14,Beck St & Leggett Ave,7807,Seneca Ave & Irvine St,7883,40.815077,-73.899939,40.81872569990116,-73.88862490653992,casual
366522,12796F8BD70024C2,docked_bike,2021-03-20 18:26:33,2021-03-20 18:34:10,Beck St & Leggett Ave,7807,Intervale Ave & Westchester Ave,7948,40.815077,-73.899939,40.821967,-73.896752,casual
369992,75ED629CDC6C6A2F,docked_bike,2021-03-30 09:47:33,2021-03-30 09:54:15,Beck St & Leggett Ave,7807,Intervale Ave & Westchester Ave,7948,40.815077,-73.899939,40.821967,-73.896752,member
423028,6050194A4A7E7F41,docked_bike,2021-03-12 14:09:48,2021-03-12 14:34:27,Beck St & Leggett Ave,7807,Grand Concourse & East Mount Eden Ave,8265,40.815077,-73.899939,40.84301,-73.91172,casual
436741,1FD7274631D17508,docked_bike,2021-03-12 15:28:36,2021-03-12 16:07:00,Beck St & Leggett Ave,7807,Adam Clayton Powell Blvd & W 130 St,7774,40.815077,-73.899939,40.812346,-73.946168,casual
478287,D6F598C54828959D,docked_bike,2021-03-02 18:49:59,2021-03-02 19:00:13,Beck St & Leggett Ave,7807,E 150 St & Gerard Ave,7906,40.815077,-73.899939,40.820089,-73.928947,casual
545628,8BD856EFB50B1981,docked_bike,2021-03-11 13:42:06,2021-03-11 13:52:35,Beck St & Leggett Ave,7807,Boston Rd & Prospect Ave,8133,40.815077,-73.899939,40.833246,-73.896599,casual
583916,16AABEEC62D423B8,docked_bike,2021-03-13 18:19:08,2021-03-13 18:55:04,Beck St & Leggett Ave,7807,E 110 St & Madison Ave,7587,40.815077,-73.899939,40.7961535,-73.94782145,casual
595289,2FEC143FCEC4002B,docked_bike,2021-03-31 02:48:27,2021-03-31 02:58:34,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
595290,23F9543B1D895D43,docked_bike,2021-03-16 02:41:38,2021-03-16 02:52:13,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
595291,DD10903C90FFE388,docked_bike,2021-03-20 02:25:18,2021-03-20 02:35:58,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
595357,BD5AFDF472655ECE,docked_bike,2021-03-06 02:27:06,2021-03-06 02:38:28,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
595374,A9D85946CC3290BA,docked_bike,2021-03-26 02:22:44,2021-03-26 02:37:11,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
595409,6C3866A50B4FEEAC,docked_bike,2021-03-12 02:24:54,2021-03-12 02:34:46,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
595410,28CD2F2511F7CD95,docked_bike,2021-03-09 02:45:36,2021-03-09 02:56:49,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
595649,1F169F132A09FB38,docked_bike,2021-03-13 02:22:46,2021-03-13 02:37:33,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
595650,24B0EAA93A9F265F,docked_bike,2021-03-25 02:46:59,2021-03-25 02:57:17,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
596001,B25FA8B5D3643FE8,docked_bike,2021-03-03 02:44:32,2021-03-03 02:58:50,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
596002,58CD5DF1097F1BEB,docked_bike,2021-03-17 02:43:31,2021-03-17 02:54:49,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
641568,0CAB5B62AE326D7E,docked_bike,2021-03-29 23:34:08,2021-03-30 00:12:59,Beck St & Leggett Ave,7807,3 Ave & E 163 St,7974,40.815077,-73.899939,40.823872,-73.908699,casual
646261,4E9B0A4ADD89D038,docked_bike,2021-03-08 23:20:19,2021-03-08 23:35:48,Beck St & Leggett Ave,7807,Crotona Park North & Prospect Ave,8236,40.815077,-73.899939,40.841092,-73.892317,casual
653644,0FEDF6250DC31696,docked_bike,2021-03-27 12:38:38,2021-03-27 12:44:53,Beck St & Leggett Ave,7807,Westchester Ave & Jackson Ave,7853,40.815077,-73.899939,40.816124,-73.908116,casual
653902,55B624F015F97C77,docked_bike,2021-03-29 11:56:16,2021-03-29 12:04:15,Beck St & Leggett Ave,7807,Westchester Ave & Jackson Ave,7853,40.815077,-73.899939,40.816124,-73.908116,member
665583,29ADA888B644F88D,docked_bike,2021-03-27 17:12:02,2021-03-27 17:18:37,Beck St & Leggett Ave,7807,Bruckner Blvd & Bryant Ave,7944,40.815077,-73.899939,40.821952,-73.888546,casual
787134,E4F2DA9D9893B2B5,docked_bike,2021-03-22 16:10:27,2021-03-22 16:50:16,Beck St & Leggett Ave,7807,St Ann's Ave & Westchester Ave,7835,40.815077,-73.899939,40.815887,-73.911918,casual
787212,7F547515A329F63A,docked_bike,2021-03-22 16:09:15,2021-03-22 16:49:38,Beck St & Leggett Ave,7807,St Ann's Ave & Westchester Ave,7835,40.815077,-73.899939,40.815887,-73.911918,casual
821977,99B471F591F9CF8F,docked_bike,2021-03-21 17:02:51,2021-03-21 17:38:42,Beck St & Leggett Ave,7807,E 78 St & 2 Ave,7057,40.815077,-73.899939,40.7727966,-73.95577801,casual
825997,65434D6A031A003C,docked_bike,2021-03-23 20:07:51,2021-03-23 20:29:54,Beck St & Leggett Ave,7807,Gerard Ave & E 164 St,8077,40.815077,-73.899939,40.830262,-73.923391,casual
845097,40EBA33534AE2799,docked_bike,2021-03-22 03:38:22,2021-03-22 04:37:57,Beck St & Leggett Ave,7807,Louis Nine Blvd & Intervale Ave,8114,40.815077,-73.899939,40.831998,-73.892686,casual
845100,4846C45BA3F6CE02,docked_bike,2021-03-12 11:09:06,2021-03-12 11:49:52,Beck St & Leggett Ave,7807,E 102 St & 1 Ave,7407,40.815077,-73.899939,40.7869946,-73.94164802,member
920097,8E1C56F088092928,docked_bike,2021-03-27 11:51:59,2021-03-27 12:04:49,Beck St & Leggett Ave,7807,Grand Concourse & E 164 St,8057,40.815077,-73.899939,40.829608,-73.921461,casual
999908,660F030656A2C51D,docked_bike,2021-03-29 09:01:27,2021-03-29 09:16:25,Beck St & Leggett Ave,7807,E 161 St & River Ave,8041,40.815077,-73.899939,40.827883,-73.927111,member
1015988,70337E9B6F203646,docked_bike,2021-03-25 16:05:11,2021-03-25 16:20:49,Beck St & Leggett Ave,7807,E 161 St & River Ave,8041,40.815077,-73.899939,40.827883,-73.927111,casual
1048981,D69D9CE9FF59E801,docked_bike,2021-03-27 16:53:49,2021-03-27 17:03:57,Franklin Ave & E 169 St,8118,Beck St & Leggett Ave,7807,40.83171,-73.90208,40.815077,-73.899939,casual
1049056,05EE4F51A3B8510F,docked_bike,2021-03-30 14:48:21,2021-03-30 14:54:58,Bergen Ave & E 152 St,7858,Beck St & Leggett Ave,7807,40.817166,-73.914737,40.815077,-73.899939,member
1049516,C736C28FB58CB9D2,docked_bike,2021-03-21 15:06:12,2021-03-21 15:13:13,Bruckner Blvd & Bryant Ave,7944,Beck St & Leggett Ave,7807,40.821952,-73.888546,40.815077,-73.899939,member
1049865,E80B353C4BB5711E,docked_bike,2021-03-03 15:28:10,2021-03-03 15:31:36,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,casual
1050040,5341A53536CD6A65,docked_bike,2021-03-19 19:02:48,2021-03-19 19:17:31,Willow Ave & E 133 St,7626,Beck St & Leggett Ave,7807,40.800933,-73.913863,40.815077,-73.899939,member
1050083,8DB70B250DA603F9,docked_bike,2021-03-29 00:42:14,2021-03-29 00:43:52,Longwood Ave & Southern Blvd,7849,Beck St & Leggett Ave,7807,40.816343,-73.896447,40.815077,-73.899939,member
1050640,C4991B0DD1D3C897,docked_bike,2021-03-29 00:23:18,2021-03-29 00:28:15,Southern Blvd & E 149 St,7788,Beck St & Leggett Ave,7807,40.811892,-73.904192,40.815077,-73.899939,member
1050720,7A6376149BE75381,docked_bike,2021-03-25 01:30:45,2021-03-25 01:49:43,2 Ave & E 96 St,7338,Beck St & Leggett Ave,7807,40.783963,-73.947167,40.815077,-73.899939,member
1051460,9FC8E944AB919FE4,docked_bike,2021-03-21 21:54:38,2021-03-21 22:02:46,Boston Rd & E 167 St,8048,Beck St & Leggett Ave,7807,40.828199,-73.903719,40.815077,-73.899939,member
1051567,D404349E3C2D34C5,docked_bike,2021-03-11 18:43:22,2021-03-11 18:49:09,Lafayette Ave & Hunts Point Ave,7883,Beck St & Leggett Ave,7807,40.816567,-73.888161,40.815077,-73.899939,member
1051573,8FA9C7D323DF3F19,docked_bike,2021-03-20 19:31:26,2021-03-20 20:48:34,Intervale Ave & Westchester Ave,7948,Beck St & Leggett Ave,7807,40.821967,-73.896752,40.815077,-73.899939,casual
1051776,F4F2E91D8BEE2F0B,docked_bike,2021-03-06 16:03:55,2021-03-06 16:07:54,E 163 St & Tiffany St,7927,Beck St & Leggett Ave,7807,40.821075,-73.895069,40.815077,-73.899939,member
1051778,A77CECF7092A0ED8,docked_bike,2021-03-30 11:04:49,2021-03-30 11:10:00,E 163 St & Tiffany St,7927,Beck St & Leggett Ave,7807,40.821075,-73.895069,40.815077,-73.899939,casual
1051964,BF2B7C3086397E2F,docked_bike,2021-03-21 13:39:05,2021-03-21 13:51:49,Southern Blvd & E 175 St,8196,Beck St & Leggett Ave,7807,40.839335,-73.886445,40.815077,-73.899939,casual
1051985,7126FBF78F7CC498,docked_bike,2021-03-25 14:56:32,2021-03-25 15:08:40,Southern Blvd & E 175 St,8196,Beck St & Leggett Ave,7807,40.839335,-73.886445,40.815077,-73.899939,casual
1051994,E0DE302BCCBC65C1,docked_bike,2021-03-29 21:27:18,2021-03-29 22:39:43,Hoe Ave & Jennings St,8095,Beck St & Leggett Ave,7807,40.832171,-73.889686,40.815077,-73.899939,casual
1052836,C82589756FB1B8DF,docked_bike,2021-03-26 19:26:23,2021-03-26 20:20:52,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,casual
1052838,08787A75546787D9,docked_bike,2021-03-31 16:46:37,2021-03-31 16:49:14,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
1052945,D85D349D7805E784,docked_bike,2021-03-22 11:31:34,2021-03-22 12:17:44,Prospect Ave & E 151 St,7830,Beck St & Leggett Ave,7807,40.814232,-73.903927,40.815077,-73.899939,member
1053042,9AC0DFBEB64BEDD7,docked_bike,2021-03-26 01:11:01,2021-03-26 01:28:25,Willis Ave & Bruckner Blvd,7691,Beck St & Leggett Ave,7807,40.805701,-73.925177,40.815077,-73.899939,member
1053133,A6AE1B5310A1D733,docked_bike,2021-03-05 21:07:39,2021-03-05 21:09:39,Westchester Ave & Longwood Ave,7909,Beck St & Leggett Ave,7807,40.819701,-73.901311,40.815077,-73.899939,member
1053144,5D35F2D7245AFD5B,docked_bike,2021-03-01 16:52:59,2021-03-01 16:55:15,Westchester Ave & Longwood Ave,7909,Beck St & Leggett Ave,7807,40.819701,-73.901311,40.815077,-73.899939,member
1053528,392D8FDA6829F610,docked_bike,2021-03-11 18:43:59,2021-03-11 19:02:47,Prospect Ave & E 151 St,7830,Beck St & Leggett Ave,7807,40.814232,-73.903927,40.815077,-73.899939,casual
1053867,09438DC45A11C7E8,docked_bike,2021-03-27 04:24:42,2021-03-27 04:47:07,35 St & 23 Ave,7047,Beck St & Leggett Ave,7807,40.773015,-73.91119,40.815077,-73.899939,member
1054001,ACDB1C05990ED4B5,docked_bike,2021-03-21 15:05:46,2021-03-21 15:13:11,Bruckner Blvd & Bryant Ave,7944,Beck St & Leggett Ave,7807,40.821952,-73.888546,40.815077,-73.899939,member
1054127,C074DB5323EFCD5A,docked_bike,2021-03-26 20:34:59,2021-03-26 20:50:39,Franklin Ave & E 169 St,8118,Beck St & Leggett Ave,7807,40.83171,-73.90208,40.815077,-73.899939,casual
1054183,14A03AF072C58B14,docked_bike,2021-03-29 09:42:51,2021-03-29 09:56:35,E 161 St & River Ave,8041,Beck St & Leggett Ave,7807,40.827883,-73.927111,40.815077,-73.899939,member
1054366,048E3121E50A3ED2,docked_bike,2021-03-08 18:44:12,2021-03-08 18:49:02,Southern Blvd & E 149 St,7788,Beck St & Leggett Ave,7807,40.811892,-73.904192,40.815077,-73.899939,member
1054367,67E88D48605C3B55,docked_bike,2021-03-12 02:51:47,2021-03-12 03:03:27,Southern Blvd & E 149 St,7788,Beck St & Leggett Ave,7807,40.811892,-73.904192,40.815077,-73.899939,member
1054572,CCF72637F2F2A9B1,docked_bike,2021-03-31 14:35:40,2021-03-31 14:39:53,E 149 St & Eagle Ave,7793,Beck St & Leggett Ave,7807,40.814046,-73.91186,40.815077,-73.899939,casual
1054636,6097DCB5C22737A3,docked_bike,2021-03-22 19:05:38,2021-03-22 19:50:06,Grand Army Plaza & Central Park S,6839,Beck St & Leggett Ave,7807,40.764397,-73.973714,40.815077,-73.899939,member
1054717,4AF5CB9EC452217D,docked_bike,2021-03-12 09:27:40,2021-03-12 09:40:59,Dawson St & Intervale Ave,7888,Beck St & Leggett Ave,7807,40.819999,-73.897263,40.815077,-73.899939,casual
1054991,FE68A7E74FBE83B0,docked_bike,2021-03-31 17:31:17,2021-03-31 17:40:52,Brook Ave & E 138 St,7707,Beck St & Leggett Ave,7807,40.807408,-73.91924,40.815077,-73.899939,casual
1055077,A94F92CE149ED57F,docked_bike,2021-03-02 14:11:21,2021-03-02 14:34:53,Edgecombe Ave & W 141 St,7915,Beck St & Leggett Ave,7807,40.820681,-73.945144,40.815077,-73.899939,member
1055310,DB969A44297B2DBA,docked_bike,2021-03-30 14:47:15,2021-03-30 14:53:26,Southern Blvd & Tiffany St,7867,Beck St & Leggett Ave,7807,40.818185,-73.894143,40.815077,-73.899939,casual
1055311,A491E7BF43810B55,docked_bike,2021-03-10 13:55:29,2021-03-10 13:57:38,Southern Blvd & Tiffany St,7867,Beck St & Leggett Ave,7807,40.818185,-73.894143,40.815077,-73.899939,member
1055318,558EA3E96FC767D9,docked_bike,2021-03-07 19:00:21,2021-03-07 19:06:58,Westchester Ave & Southern Blvd,8004,Beck St & Leggett Ave,7807,40.824956,-73.891677,40.815077,-73.899939,casual
1055373,4C5F947D147F8424,docked_bike,2021-03-22 15:30:56,2021-03-22 15:46:45,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,casual
1055776,35D318FEE72B81EC,docked_bike,2021-03-22 20:21:43,2021-03-22 20:29:51,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,casual
1055868,CDC746BE1BD18C68,docked_bike,2021-03-03 23:18:53,2021-03-03 23:20:47,Westchester Ave & Longwood Ave,7909,Beck St & Leggett Ave,7807,40.819701,-73.901311,40.815077,-73.899939,member
1055931,D8635E17A4E3E06B,docked_bike,2021-03-20 00:38:49,2021-03-20 01:00:37,2 Ave & E 96 St,7338,Beck St & Leggett Ave,7807,40.783963,-73.947167,40.815077,-73.899939,member
1055993,27B6DA22550E5DE5,docked_bike,2021-03-07 22:47:27,2021-03-07 22:49:17,Westchester Ave & Longwood Ave,7909,Beck St & Leggett Ave,7807,40.819701,-73.901311,40.815077,-73.899939,member
1056241,BAFCA1CDACF35827,docked_bike,2021-03-10 16:20:26,2021-03-10 16:43:43,Longwood Ave & Southern Blvd,7849,Beck St & Leggett Ave,7807,40.816343,-73.896447,40.815077,-73.899939,casual
1056520,19B0EEBCFDD51DE8,docked_bike,2021-03-21 16:45:02,2021-03-21 17:02:11,Home St & Westchester Ave,8020,Beck St & Leggett Ave,7807,40.827629,-73.886659,40.815077,-73.899939,casual
1056555,CA192828D64E29FC,docked_bike,2021-03-06 15:30:36,2021-03-06 15:33:02,Westchester Ave & Longwood Ave,7909,Beck St & Leggett Ave,7807,40.819701,-73.901311,40.815077,-73.899939,member
1056567,3238B8CE2BDAA18C,docked_bike,2021-03-10 13:21:14,2021-03-10 13:25:33,St Ann's Ave & Westchester Ave,7835,Beck St & Leggett Ave,7807,40.815887,-73.911918,40.815077,-73.899939,member
1056668,D7B951D1141E807A,docked_bike,2021-03-31 15:53:32,2021-03-31 16:06:48,River Ave & E 151 St,7967,Beck St & Leggett Ave,7807,40.822217,-73.928939,40.815077,-73.899939,member
1056768,00715A2CABCD7942,docked_bike,2021-03-10 21:31:53,2021-03-10 21:35:35,E 163 St & Union Ave,7970,Beck St & Leggett Ave,7807,40.822545,-73.901824,40.815077,-73.899939,member
1056770,E88C9682E593C70F,docked_bike,2021-03-18 14:59:28,2021-03-18 15:11:42,River Ave & E 151 St,7967,Beck St & Leggett Ave,7807,40.822217,-73.928939,40.815077,-73.899939,casual
1056796,EE1E3564AC888D68,docked_bike,2021-03-12 21:27:35,2021-03-12 22:34:41,Westchester Ave & E 156 St,7891,Beck St & Leggett Ave,7807,40.817802,-73.905203,40.815077,-73.899939,casual
1057043,9CEE9E66E0A12A47,docked_bike,2021-03-11 21:32:00,2021-03-11 21:42:30,E 161 St & River Ave,8041,Beck St & Leggett Ave,7807,40.827883,-73.927111,40.815077,-73.899939,member
1057052,ADECB33E87FA99EF,docked_bike,2021-03-20 14:34:40,2021-03-20 14:44:52,E 144 St & Brook Ave,7777,Beck St & Leggett Ave,7807,40.811675,-73.917037,40.815077,-73.899939,casual
1057146,D87D1114EB26C2B2,docked_bike,2021-03-28 22:25:31,2021-03-28 22:27:49,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,casual
1057158,D607D5503BA81270,docked_bike,2021-03-26 19:38:55,2021-03-26 20:44:05,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,casual
1057159,A4DEA94654B02203,docked_bike,2021-03-10 14:51:43,2021-03-10 15:02:33,Prospect Ave & E 167 St,8008,Beck St & Leggett Ave,7807,40.826303,-73.898751,40.815077,-73.899939,casual
1057163,CAE80643E24FD733,docked_bike,2021-03-16 22:36:39,2021-03-16 22:38:10,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,casual
1057224,219CBEDDA4646763,docked_bike,2021-03-30 21:15:58,2021-03-30 22:00:02,8 Ave & W 52 St,6816,Beck St & Leggett Ave,7807,40.763707,-73.985161,40.815077,-73.899939,casual
1057320,E03ED17C5FFF00BB,docked_bike,2021-03-27 10:27:52,2021-03-27 10:33:21,E 138 St & Willow Ave,7654,Beck St & Leggett Ave,7807,40.804168,-73.911545,40.815077,-73.899939,casual
1057340,E47C6921C0255B9E,docked_bike,2021-03-23 18:47:08,2021-03-23 19:30:38,Central Park S & 6 Ave,6876,Beck St & Leggett Ave,7807,40.765909,-73.976341,40.815077,-73.899939,member
1057515,EEE6D2D1D8615381,docked_bike,2021-03-23 11:52:33,2021-03-23 12:17:02,Lenox Ave & W 111 St,7602,Beck St & Leggett Ave,7807,40.798785,-73.9523,40.815077,-73.899939,casual
