,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
267473,C8707BEDD53A8BFA,docked_bike,2021-03-23 16:25:12,2021-03-23 16:28:15,34 St & 35 Ave,6605,28 St & 36 Ave,6614,40.756933,-73.926223,40.757186,-73.932719,member
270791,974A0338D4980C1B,docked_bike,2021-03-03 16:07:29,2021-03-03 16:52:12,34 St & 35 Ave,6605,28 St & 36 Ave,6614,40.756933,-73.926223,40.757186,-73.932719,casual
270831,61D8FD6DC4872E4D,docked_bike,2021-03-18 14:18:14,2021-03-18 14:25:14,34 St & 35 Ave,6605,36 Ave & 10 St,6737,40.756933,-73.926223,40.7614376,-73.9411265,member
287951,0DB5E562AC9BA841,docked_bike,2021-03-23 14:30:35,2021-03-23 14:39:37,34 St & 35 Ave,6605,24 Ave & 29 St,7119,40.756933,-73.926223,40.7729,-73.916142,member
288118,BC0BDA78CA69CD24,docked_bike,2021-03-24 13:18:04,2021-03-24 13:27:55,34 St & 35 Ave,6605,24 Ave & 29 St,7119,40.756933,-73.926223,40.7729,-73.916142,casual
296626,EA682B8E97EBCA78,docked_bike,2021-03-23 13:58:04,2021-03-23 14:10:21,34 St & 35 Ave,6605,50 St & Northern Blvd,6511,40.756933,-73.926223,40.753441,-73.912402,member
296737,FC5F4E5EA6F8D5D4,docked_bike,2021-03-23 21:45:30,2021-03-23 22:01:48,34 St & 35 Ave,6605,31 St & Newtown Ave,6923,40.756933,-73.926223,40.7675487799971,-73.9209334552288,casual
297261,3297FEA850B93C30,docked_bike,2021-03-23 11:21:41,2021-03-23 11:29:07,34 St & 35 Ave,6605,31 St & Newtown Ave,6923,40.756933,-73.926223,40.7675487799971,-73.9209334552288,member
297566,A6DF6E2B10DD3725,docked_bike,2021-03-31 16:07:54,2021-03-31 16:16:42,34 St & 35 Ave,6605,50 St & Northern Blvd,6511,40.756933,-73.926223,40.753441,-73.912402,member
322131,412C3D45DFC579FD,docked_bike,2021-03-31 17:22:34,2021-03-31 17:35:48,34 St & 35 Ave,6605,1 Ave & E 62 St,6753,40.756933,-73.926223,40.7612274,-73.96094022,member
322201,31668A9C09090E27,docked_bike,2021-03-20 18:59:56,2021-03-20 19:04:03,34 St & 35 Ave,6605,43 St & 35 Ave,6520,40.756933,-73.926223,40.754139,-73.919543,member
324358,DE0A2BBBBB3DD406,docked_bike,2021-03-13 16:07:35,2021-03-13 16:14:01,34 St & 35 Ave,6605,43 St & 35 Ave,6520,40.756933,-73.926223,40.754139,-73.919543,member
330669,4A5843ECA06AD326,docked_bike,2021-03-27 20:39:00,2021-03-27 20:46:26,34 St & 35 Ave,6605,35 St & 30 Ave,6887,40.756933,-73.926223,40.76547569244953,-73.91811579465866,casual
330682,7D6A78FEB959CBED,docked_bike,2021-03-11 19:53:17,2021-03-11 20:00:14,34 St & 35 Ave,6605,35 St & 30 Ave,6887,40.756933,-73.926223,40.765476,-73.918116,member
330684,5CD05FBD40D52E4B,docked_bike,2021-03-10 19:05:23,2021-03-10 19:11:30,34 St & 35 Ave,6605,35 St & 30 Ave,6887,40.756933,-73.926223,40.765476,-73.918116,casual
330698,C61DE9B0F514EEDF,docked_bike,2021-03-11 19:52:42,2021-03-11 20:00:16,34 St & 35 Ave,6605,35 St & 30 Ave,6887,40.756933,-73.926223,40.76547569244953,-73.91811579465866,member
330731,256CEE1F4581756E,docked_bike,2021-03-04 14:45:46,2021-03-04 14:56:56,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.756933,-73.926223,40.764174520197685,-73.91583994030952,member
330736,05823E9F73D4C49E,docked_bike,2021-03-22 09:49:15,2021-03-22 09:53:35,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.756933,-73.926223,40.764174520197685,-73.91583994030952,member
330983,F1966BBDF7963176,docked_bike,2021-03-20 14:41:31,2021-03-20 14:57:22,34 St & 35 Ave,6605,36 St & Ditmars Blvd,7111,40.756933,-73.926223,40.774306,-73.908335,casual
330993,8791BC55621030CE,docked_bike,2021-03-20 12:07:20,2021-03-20 12:12:57,34 St & 35 Ave,6605,35 St & 30 Ave,6887,40.756933,-73.926223,40.76547569244953,-73.91811579465866,member
330999,425158784888A976,docked_bike,2021-03-26 14:46:15,2021-03-26 14:55:15,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.756933,-73.926223,40.764174520197685,-73.91583994030952,member
333099,AB32EB719E6410E5,docked_bike,2021-03-10 13:36:12,2021-03-10 13:43:37,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.756933,-73.926223,40.764174520197685,-73.91583994030952,member
333102,DCE79D4D95151D23,docked_bike,2021-03-11 18:25:05,2021-03-11 18:31:37,34 St & 35 Ave,6605,35 St & 30 Ave,6887,40.756933,-73.926223,40.76547569244953,-73.91811579465866,member
333134,2A08837CBA9096EA,docked_bike,2021-03-20 14:41:22,2021-03-20 14:57:14,34 St & 35 Ave,6605,36 St & Ditmars Blvd,7111,40.756933,-73.926223,40.774306,-73.908335,casual
333889,0B69C9EAC9D81EC2,docked_bike,2021-03-02 17:13:57,2021-03-02 17:21:34,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.756933,-73.926223,40.764174520197685,-73.91583994030952,member
355290,117BAFEBC616703D,docked_bike,2021-03-05 09:17:27,2021-03-05 09:45:55,34 St & 35 Ave,6605,1 Ave & E 44 St,6379,40.756933,-73.926223,40.75001986,-73.96905301,member
355292,BAB88D8E240A1316,docked_bike,2021-03-01 09:09:48,2021-03-01 09:36:21,34 St & 35 Ave,6605,1 Ave & E 44 St,6379,40.756933,-73.926223,40.75001986,-73.96905301,member
355351,BA74F87884B68F72,docked_bike,2021-03-17 09:33:53,2021-03-17 09:52:15,34 St & 35 Ave,6605,1 Ave & E 44 St,6379,40.756933,-73.926223,40.75001986,-73.96905301,member
355352,4DB06891F336212A,docked_bike,2021-03-08 09:16:25,2021-03-08 09:42:49,34 St & 35 Ave,6605,1 Ave & E 44 St,6379,40.756933,-73.926223,40.75001986,-73.96905301,member
355353,1826D827988C44A1,docked_bike,2021-03-12 08:12:46,2021-03-12 08:36:07,34 St & 35 Ave,6605,1 Ave & E 44 St,6379,40.756933,-73.926223,40.75001986,-73.96905301,member
361673,FE20006F5D1DBF1E,docked_bike,2021-03-25 18:17:25,2021-03-25 18:33:53,34 St & 35 Ave,6605,India St & West St,5794,40.756933,-73.926223,40.73181401720966,-73.95995020866394,member
368366,ACA6BDD4350428BD,docked_bike,2021-03-24 08:03:18,2021-03-24 08:08:24,34 St & 35 Ave,6605,38 Ave & 29 St,6538,40.756933,-73.926223,40.75473,-73.93367,member
368367,E7EB92350DA9DFAE,docked_bike,2021-03-25 08:02:00,2021-03-25 08:07:07,34 St & 35 Ave,6605,38 Ave & 29 St,6538,40.756933,-73.926223,40.75473,-73.93367,member
368385,9AE7B0F13E70A57C,docked_bike,2021-03-23 08:04:54,2021-03-23 08:09:33,34 St & 35 Ave,6605,38 Ave & 29 St,6538,40.756933,-73.926223,40.75473,-73.93367,member
368386,ED2E567B34075F59,docked_bike,2021-03-10 08:03:43,2021-03-10 08:09:16,34 St & 35 Ave,6605,38 Ave & 29 St,6538,40.756933,-73.926223,40.75473,-73.93367,member
369799,ACCC8D8787DCFD74,docked_bike,2021-03-13 09:45:01,2021-03-13 09:51:51,34 St & 35 Ave,6605,38 Ave & 29 St,6538,40.756933,-73.926223,40.75473,-73.93367,member
377365,65750528C139D92C,docked_bike,2021-03-02 18:05:19,2021-03-02 18:15:52,34 St & 35 Ave,6605,44 Dr & 21 St,6278,40.756933,-73.926223,40.748,-73.9460927,member
377494,A98C3E1CD6722374,docked_bike,2021-03-19 11:11:57,2021-03-19 11:16:41,34 St & 35 Ave,6605,Crescent St & Broadway,6827,40.756933,-73.926223,40.7633589,-73.9286471,member
377860,A8703D475A0499FE,docked_bike,2021-03-07 19:35:36,2021-03-07 19:43:53,34 St & 35 Ave,6605,Crescent St & Broadway,6827,40.756933,-73.926223,40.7633589,-73.9286471,member
377861,1B5322D7C6038D23,docked_bike,2021-03-14 13:24:50,2021-03-14 13:33:06,34 St & 35 Ave,6605,Crescent St & Broadway,6827,40.756933,-73.926223,40.7633589,-73.9286471,member
377961,D0A91B072A6934DD,docked_bike,2021-03-14 13:24:23,2021-03-14 13:32:49,34 St & 35 Ave,6605,Crescent St & Broadway,6827,40.756933,-73.926223,40.7633589,-73.9286471,member
386762,DFABA69A7819427D,docked_bike,2021-03-13 09:13:35,2021-03-13 09:53:03,34 St & 35 Ave,6605,E 56 St & Madison Ave,6732,40.756933,-73.926223,40.761573,-73.972628,casual
394965,F3342C9962C07B63,docked_bike,2021-03-19 10:07:25,2021-03-19 10:48:00,34 St & 35 Ave,6605,Degraw St & Hoyt St,4258,40.756933,-73.926223,40.68199044270703,-73.99079024791718,member
404240,1772B03F4FC5DB96,docked_bike,2021-03-31 10:18:08,2021-03-31 10:25:20,34 St & 35 Ave,6605,28 Ave & 35 St,6951,40.756933,-73.926223,40.7671,-73.9169858,casual
404244,E618493C9F0A9EFA,docked_bike,2021-03-16 17:05:43,2021-03-16 17:17:29,34 St & 35 Ave,6605,28 Ave & 35 St,6951,40.756933,-73.926223,40.7671,-73.9169858,member
404803,8A1A10F8BB20AC38,docked_bike,2021-03-10 15:36:33,2021-03-10 15:41:34,34 St & 35 Ave,6605,28 Ave & 35 St,6951,40.756933,-73.926223,40.7671,-73.9169858,member
405200,D2964C14E73D2D30,docked_bike,2021-03-24 14:45:00,2021-03-24 14:56:33,34 St & 35 Ave,6605,21 Ave & Crescent St,7284,40.756933,-73.926223,40.780478,-73.912212,casual
429333,132A50D57DF064AF,docked_bike,2021-03-11 17:08:51,2021-03-11 17:36:03,34 St & 35 Ave,6605,28 St & 41 Ave,6462,40.756933,-73.926223,40.751047,-73.93797,casual
429359,653EB48D0EC543CE,docked_bike,2021-03-12 12:48:59,2021-03-12 12:56:34,34 St & 35 Ave,6605,28 St & 41 Ave,6462,40.756933,-73.926223,40.751047,-73.93797,casual
429374,3D8FD38D1DA3FE82,docked_bike,2021-03-10 18:28:59,2021-03-10 18:38:01,34 St & 35 Ave,6605,28 St & 41 Ave,6462,40.756933,-73.926223,40.751047,-73.93797,member
466504,54E0224E0DBA8C08,docked_bike,2021-03-21 20:08:40,2021-03-21 20:18:12,34 St & 35 Ave,6605,31 St & Hoyt Ave N,7018,40.756933,-73.926223,40.7711528,-73.9170074,member
466784,12C82116FB446C10,docked_bike,2021-03-11 14:51:21,2021-03-11 15:18:40,34 St & 35 Ave,6605,25 Ave & 41 St,6943,40.756933,-73.926223,40.767666,-73.910963,casual
467426,9CFB79712B2E7ED8,docked_bike,2021-03-26 16:06:45,2021-03-26 16:17:32,34 St & 35 Ave,6605,25 Ave & 41 St,6943,40.756933,-73.926223,40.767666,-73.910963,member
472298,56A99208C1CAD984,docked_bike,2021-03-09 15:19:12,2021-03-09 15:48:55,34 St & 35 Ave,6605,E 88 St & 1 Ave,7235,40.756933,-73.926223,40.778301,-73.948813,member
472317,9DA0C1875CC47D1B,docked_bike,2021-03-11 14:54:50,2021-03-11 15:18:34,34 St & 35 Ave,6605,25 Ave & 41 St,6943,40.756933,-73.926223,40.767666,-73.910963,casual
546351,68AB17DFD5763BFA,docked_bike,2021-03-19 11:05:12,2021-03-19 11:07:00,34 St & 35 Ave,6605,36 Ave & 31 St,6572,40.756933,-73.926223,40.75651272984955,-73.92957486212252,member
546353,AB999216F6BB4034,docked_bike,2021-03-14 16:24:14,2021-03-14 16:31:54,34 St & 35 Ave,6605,36 Ave & 31 St,6572,40.756933,-73.926223,40.75651272984955,-73.92957486212252,member
546383,2A21DE2BD13729AF,docked_bike,2021-03-17 07:25:26,2021-03-17 07:27:26,34 St & 35 Ave,6605,36 Ave & 31 St,6572,40.756933,-73.926223,40.75651272984955,-73.92957486212252,member
546466,E0DD70BEF370A798,docked_bike,2021-03-05 11:29:37,2021-03-05 11:33:20,34 St & 35 Ave,6605,36 Ave & 31 St,6572,40.756933,-73.926223,40.75651272984955,-73.92957486212252,member
546471,DB361FA0F42609F8,docked_bike,2021-03-31 16:18:50,2021-03-31 16:21:05,34 St & 35 Ave,6605,36 Ave & 31 St,6572,40.756933,-73.926223,40.756513,-73.929575,member
546522,FC95EABDB95C2E38,docked_bike,2021-03-05 11:29:49,2021-03-05 11:32:39,34 St & 35 Ave,6605,36 Ave & 31 St,6572,40.756933,-73.926223,40.75651272984955,-73.92957486212252,member
546524,9F816F6CE3DA1992,docked_bike,2021-03-22 19:05:41,2021-03-22 19:07:08,34 St & 35 Ave,6605,36 Ave & 31 St,6572,40.756933,-73.926223,40.75651272984955,-73.92957486212252,member
546529,4FADE82D1EDAB487,docked_bike,2021-03-31 14:09:11,2021-03-31 14:12:37,34 St & 35 Ave,6605,36 Ave & 31 St,6572,40.756933,-73.926223,40.75651272984955,-73.92957486212252,member
549821,00188B5F6C9883F9,docked_bike,2021-03-22 17:41:46,2021-03-22 17:44:28,34 St & 35 Ave,6605,36 Ave & 31 St,6572,40.756933,-73.926223,40.75651272984955,-73.92957486212252,member
549824,36C6223FC8737BD8,docked_bike,2021-03-19 11:04:39,2021-03-19 11:07:33,34 St & 35 Ave,6605,36 Ave & 31 St,6572,40.756933,-73.926223,40.75651272984955,-73.92957486212252,member
549827,11D04521AE4E9069,docked_bike,2021-03-11 18:41:29,2021-03-11 18:43:35,34 St & 35 Ave,6605,36 Ave & 31 St,6572,40.756933,-73.926223,40.75651272984955,-73.92957486212252,member
549830,62FB4BF74DA0371F,docked_bike,2021-03-16 15:49:28,2021-03-16 15:53:44,34 St & 35 Ave,6605,Crescent St & 35 Ave,6688,40.756933,-73.926223,40.7596276,-73.9321455,member
