,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12057,DA222CCB37C349E8,docked_bike,2021-03-27 17:55:26,2021-03-27 18:10:17,5 Ave & E 93 St,7372,E 97 St & Madison Ave,7393,40.785785,-73.957481,40.787801,-73.953559,member
12058,399F7B91351C3FD2,docked_bike,2021-03-25 17:45:58,2021-03-25 18:17:55,5 Ave & E 93 St,7372,E 97 St & Madison Ave,7393,40.785785,-73.957481,40.787801,-73.953559,casual
12062,3B94434D1CAD6042,docked_bike,2021-03-09 21:18:30,2021-03-09 21:34:27,East End Ave & E 86 St,7113,E 97 St & Madison Ave,7393,40.775186,-73.94446,40.787801,-73.953559,casual
12063,429B78CA998BCFD3,docked_bike,2021-03-31 09:44:50,2021-03-31 09:56:24,East End Ave & E 86 St,7113,E 97 St & Madison Ave,7393,40.775186,-73.94446,40.787801,-73.953559,member
12082,0BEDA6C7FD331E3E,docked_bike,2021-03-05 16:40:02,2021-03-05 17:21:39,E 19 St & 3 Ave,5938,E 97 St & Madison Ave,7393,40.736245,-73.984737,40.787801,-73.953559,casual
12086,017F86281EE5844F,docked_bike,2021-03-07 16:52:43,2021-03-07 17:09:13,E 72 St & York Ave,6889,E 97 St & Madison Ave,7393,40.766638,-73.953482,40.787801,-73.953559,casual
12092,7DABEB8974B0B8CB,docked_bike,2021-03-28 01:47:17,2021-03-28 02:06:50,E 19 St & 3 Ave,5938,E 97 St & Madison Ave,7393,40.736245,-73.984737,40.787801,-73.953559,member
12113,BB437659F20B6F93,docked_bike,2021-03-12 14:49:49,2021-03-12 15:08:52,E 72 St & Park Ave,6998,E 97 St & Madison Ave,7393,40.771182,-73.964094,40.787801,-73.953559,member
12125,439F82B2C5F99D9E,docked_bike,2021-03-06 08:11:57,2021-03-06 08:18:29,E 88 St & 1 Ave,7235,E 97 St & Madison Ave,7393,40.778301,-73.948813,40.787801,-73.953559,member
12132,63255589AA8581BA,docked_bike,2021-03-16 06:33:23,2021-03-16 06:38:33,E 88 St & 1 Ave,7235,E 97 St & Madison Ave,7393,40.778301,-73.948813,40.787801,-73.953559,member
12154,853C6D7949E23881,docked_bike,2021-03-08 19:03:55,2021-03-08 19:17:20,W 116 St & Broadway,7713,E 97 St & Madison Ave,7393,40.8082,-73.9641,40.787801,-73.953559,member
12170,E335612C34929E05,docked_bike,2021-03-02 18:55:39,2021-03-02 18:58:01,Madison Ave & E 99 St,7443,E 97 St & Madison Ave,7393,40.789485,-73.952429,40.787801,-73.953559,member
12171,EC3E8356470CB0AC,docked_bike,2021-03-15 19:52:36,2021-03-15 19:55:02,Madison Ave & E 99 St,7443,E 97 St & Madison Ave,7393,40.789485,-73.952429,40.787801,-73.953559,member
12172,88097A6FECBBA9C7,docked_bike,2021-03-04 18:44:28,2021-03-04 18:47:03,Madison Ave & E 99 St,7443,E 97 St & Madison Ave,7393,40.789485,-73.952429,40.787801,-73.953559,member
12181,C15D78FBD78C42A1,docked_bike,2021-03-26 15:00:20,2021-03-26 16:08:08,5 Ave & E 72 St,7100,E 97 St & Madison Ave,7393,40.772828,-73.966852,40.787801,-73.953559,member
12182,D0A114CE633F83B0,docked_bike,2021-03-21 17:59:28,2021-03-21 18:09:12,E 68 St & Madison Ave,6932,E 97 St & Madison Ave,7393,40.769157,-73.967034,40.787801,-73.953559,casual
12197,1EF07783FF2EA0F9,docked_bike,2021-03-03 08:35:56,2021-03-03 08:46:32,2 Ave & E 72 St,6925,E 97 St & Madison Ave,7393,40.768762,-73.958407,40.787801,-73.953559,member
12198,AE0DE79C3CF40FF8,docked_bike,2021-03-03 17:02:20,2021-03-03 17:05:33,5 Ave & E 88 St,7323,E 97 St & Madison Ave,7393,40.78307,-73.95939,40.787801,-73.953559,member
12200,526CA8DEFCBC0156,docked_bike,2021-03-09 14:52:41,2021-03-09 15:01:40,5 Ave & E 88 St,7323,E 97 St & Madison Ave,7393,40.78307,-73.95939,40.787801,-73.953559,member
12228,F5299769A8FFA056,docked_bike,2021-03-14 21:07:27,2021-03-14 21:15:30,2 Ave & E 72 St,6925,E 97 St & Madison Ave,7393,40.768762,-73.958407,40.787801,-73.953559,member
12318,5A4127390952148D,docked_bike,2021-03-21 10:47:09,2021-03-21 10:55:52,W 90 St & Amsterdam Ave,7432,E 97 St & Madison Ave,7393,40.790179,-73.972889,40.787801,-73.953559,member
12320,21940E1758390FF3,docked_bike,2021-03-15 19:32:19,2021-03-15 19:40:38,W 90 St & Amsterdam Ave,7432,E 97 St & Madison Ave,7393,40.790179,-73.972889,40.787801,-73.953559,member
14517,24362F849300110E,docked_bike,2021-03-11 18:34:53,2021-03-11 18:49:28,E 97 St & Madison Ave,7393,W 74 St & Columbus Ave,7230,40.787801,-73.953559,40.7785669,-73.97754961,casual
14526,A1528CCB7A4D6D9E,docked_bike,2021-03-26 16:08:33,2021-03-26 17:28:54,E 97 St & Madison Ave,7393,W 74 St & Columbus Ave,7230,40.787801,-73.953559,40.7785669,-73.97754961,member
15322,CBD288CFDB571F46,docked_bike,2021-03-19 15:26:08,2021-03-19 15:34:15,E 97 St & Madison Ave,7393,E 84 St & Park Ave,7243,40.787801,-73.953559,40.77862688,-73.95772073,casual
17473,4F4725D8A65BE12E,docked_bike,2021-03-16 21:40:30,2021-03-16 21:43:50,E 97 St & Madison Ave,7393,2 Ave & E 99 St,7386,40.787801,-73.953559,40.7862586,-73.94552579,member
23994,CC324D069AD7E23E,docked_bike,2021-03-25 20:08:33,2021-03-25 20:19:05,E 97 St & Madison Ave,7393,E 81 St & York Ave,7084,40.787801,-73.953559,40.7728384,-73.94989233,member
27666,63A4BD10AA34EB69,docked_bike,2021-03-10 10:01:26,2021-03-10 10:19:09,E 97 St & Madison Ave,7393,W 100 St & Broadway,7580,40.787801,-73.953559,40.7973721,-73.97041192,member
27668,1924179C733E5880,docked_bike,2021-03-11 11:10:56,2021-03-11 11:28:27,E 97 St & Madison Ave,7393,W 59 St & 10 Ave,7023,40.787801,-73.953559,40.770513,-73.988038,member
27670,E5406F41E17E15F0,docked_bike,2021-03-23 17:50:56,2021-03-23 18:13:16,E 97 St & Madison Ave,7393,W 59 St & 10 Ave,7023,40.787801,-73.953559,40.770513,-73.988038,member
27673,B3C7709718D7454A,docked_bike,2021-03-15 19:14:11,2021-03-15 19:35:50,E 97 St & Madison Ave,7393,E 48 St & 3 Ave,6541,40.787801,-73.953559,40.7546011026,-73.971878855,member
29443,502B0DDF46C74ED2,docked_bike,2021-03-05 20:43:57,2021-03-05 20:55:02,E 97 St & Madison Ave,7393,W 113 St & Broadway,7713,40.787801,-73.953559,40.805973,-73.964928,member
30629,30A30814D1E2ECB3,docked_bike,2021-03-26 18:23:13,2021-03-26 18:27:37,E 97 St & Madison Ave,7393,Lexington Ave & E 111 St,7567,40.787801,-73.953559,40.7954121,-73.9441232,member
32526,23C2A344541B56CF,docked_bike,2021-03-26 06:36:30,2021-03-26 06:59:40,E 97 St & Madison Ave,7393,E 47 St & Park Ave,6584,40.787801,-73.953559,40.75510267,-73.97498696,member
34432,C7800693522BC305,docked_bike,2021-03-27 17:02:07,2021-03-27 17:10:52,5 Ave & E 78 St,7161,E 97 St & Madison Ave,7393,40.776321,-73.964273,40.787801,-73.953559,member
34436,B0C3A4F78F48091D,docked_bike,2021-03-20 09:07:47,2021-03-20 09:14:20,5 Ave & E 78 St,7161,E 97 St & Madison Ave,7393,40.776321,-73.964273,40.787801,-73.953559,casual
34438,FBC1F9F2538187CE,docked_bike,2021-03-22 13:56:55,2021-03-22 14:12:26,5 Ave & E 78 St,7161,E 97 St & Madison Ave,7393,40.776321,-73.964273,40.787801,-73.953559,casual
34442,7FEB58ECCA710309,docked_bike,2021-03-07 09:40:35,2021-03-07 10:05:37,Riverside Dr & W 72 St,7288,E 97 St & Madison Ave,7393,40.780577,-73.985624,40.787801,-73.953559,member
34461,389220731BF8B6ED,docked_bike,2021-03-09 15:43:13,2021-03-09 15:58:17,Broadway & W 60 St,6948,E 97 St & Madison Ave,7393,40.769155,-73.981918,40.787801,-73.953559,member
34462,E7D0260FBEC083E2,docked_bike,2021-03-01 15:47:51,2021-03-01 16:07:04,Broadway & W 60 St,6948,E 97 St & Madison Ave,7393,40.769155,-73.981918,40.787801,-73.953559,member
34463,615AE24C67CF5F32,docked_bike,2021-03-04 15:45:31,2021-03-04 16:03:52,Broadway & W 60 St,6948,E 97 St & Madison Ave,7393,40.769155,-73.981918,40.787801,-73.953559,member
34490,B6ACB18254D2E45E,docked_bike,2021-03-23 19:09:30,2021-03-23 19:22:47,E 63 St & 3 Ave,6830,E 97 St & Madison Ave,7393,40.763954,-73.9646,40.787801,-73.953559,member
34533,F9BF1A8356D40344,docked_bike,2021-03-22 17:32:48,2021-03-22 17:42:57,Mt Morris Park W & W 120 St,7685,E 97 St & Madison Ave,7393,40.804038,-73.945925,40.787801,-73.953559,member
34553,DCAD53F90A38B6F7,docked_bike,2021-03-16 08:08:13,2021-03-16 08:24:29,W 45 St & 8 Ave,6676,E 97 St & Madison Ave,7393,40.759291,-73.988596,40.787801,-73.953559,member
34554,6E45198AD7A6B66F,docked_bike,2021-03-24 08:13:03,2021-03-24 08:31:53,W 45 St & 8 Ave,6676,E 97 St & Madison Ave,7393,40.759291,-73.988596,40.787801,-73.953559,member
34560,12A4A80C83D8328C,docked_bike,2021-03-25 06:43:22,2021-03-25 06:48:43,E 91 St & 2 Ave,7286,E 97 St & Madison Ave,7393,40.781122,-73.949656,40.787801,-73.953559,member
34578,D3361765FA99B02D,docked_bike,2021-03-10 20:36:26,2021-03-10 20:48:47,Lenox Ave & W 117 St,7655,E 97 St & Madison Ave,7393,40.802556,-73.949078,40.787801,-73.953559,member
34622,7C5DB1FD63CAACF0,docked_bike,2021-03-21 13:55:54,2021-03-21 14:09:48,East End Ave & E 86 St,7113,E 97 St & Madison Ave,7393,40.775186,-73.94446,40.787801,-73.953559,member
34643,58F29C0FD74813F7,docked_bike,2021-03-14 11:14:47,2021-03-14 11:22:06,Lenox Ave & W 117 St,7655,E 97 St & Madison Ave,7393,40.802556,-73.949078,40.787801,-73.953559,member
34651,1E624737C604AECD,docked_bike,2021-03-29 18:22:09,2021-03-29 18:50:43,East End Ave & E 86 St,7113,E 97 St & Madison Ave,7393,40.775186,-73.94446,40.787801,-73.953559,casual
34668,3FC4E5C9927E5CEA,docked_bike,2021-03-05 17:07:23,2021-03-05 17:15:15,W 104 St & Amsterdam Ave,7610,E 97 St & Madison Ave,7393,40.799041,-73.966494,40.787801,-73.953559,member
34685,2BAFD2411C2BC3B7,docked_bike,2021-03-25 08:44:12,2021-03-25 09:31:56,E 11 St & 2 Ave,5746,E 97 St & Madison Ave,7393,40.730473,-73.986723,40.787801,-73.953559,member
34757,B2A857EB3E67E300,docked_bike,2021-03-26 15:42:00,2021-03-26 15:50:22,W 116 St & Amsterdam Ave,7692,E 97 St & Madison Ave,7393,40.806758,-73.960708,40.787801,-73.953559,member
34829,AF4967C6E4F7DE00,docked_bike,2021-03-18 19:55:59,2021-03-18 19:59:48,2 Ave & E 96 St,7338,E 97 St & Madison Ave,7393,40.783964,-73.947167,40.787801,-73.953559,member
34838,28D60EB446611861,docked_bike,2021-03-09 09:47:10,2021-03-09 09:50:53,2 Ave & E 96 St,7338,E 97 St & Madison Ave,7393,40.783963,-73.947167,40.787801,-73.953559,member
34846,267FD9F9C53F2EDD,docked_bike,2021-03-20 23:03:22,2021-03-20 23:09:00,W 89 St & Columbus Ave,7432,E 97 St & Madison Ave,7393,40.788221,-73.970416,40.787801,-73.953559,member
34856,3EE0AC53DBAB379C,docked_bike,2021-03-25 12:31:46,2021-03-25 12:34:55,E 103 St & Lexington Ave,7463,E 97 St & Madison Ave,7393,40.790305,-73.947557,40.787801,-73.953559,member
34869,2DDDADEB8BA6B584,docked_bike,2021-03-23 17:44:00,2021-03-23 18:27:11,W 78 St & Amsterdam Ave,7311,E 97 St & Madison Ave,7393,40.782535,-73.979085,40.787801,-73.953559,member
34870,8EE66CB738644137,docked_bike,2021-03-15 14:23:07,2021-03-15 14:31:35,W 78 St & Amsterdam Ave,7311,E 97 St & Madison Ave,7393,40.782535,-73.979085,40.787801,-73.953559,member
34875,44BFAABE8EDA9893,docked_bike,2021-03-19 19:03:49,2021-03-19 19:09:21,E 93 St & 2 Ave,7286,E 97 St & Madison Ave,7393,40.782454,-73.948919,40.787801,-73.953559,member
35336,EC5CCE8972EB61E2,docked_bike,2021-03-26 13:05:43,2021-03-26 13:15:35,E 78 St & 2 Ave,7057,E 97 St & Madison Ave,7393,40.772796,-73.955778,40.787801,-73.953559,member
35345,B8751B6494C36169,docked_bike,2021-03-15 09:09:16,2021-03-15 09:24:31,E 78 St & 2 Ave,7057,E 97 St & Madison Ave,7393,40.772796,-73.955778,40.787801,-73.953559,member
36497,3C78011BCEE6F5D4,docked_bike,2021-03-25 15:04:55,2021-03-25 15:05:19,E 97 St & Madison Ave,7393,E 74 St & 1 Ave,6953,40.787801,-73.953559,40.7689738,-73.95482273,member
36499,5EB590FB0BFE6ADA,docked_bike,2021-03-13 15:57:36,2021-03-13 16:03:33,E 97 St & Madison Ave,7393,Madison Ave & E 82 St,7188,40.787801,-73.953559,40.778131,-73.960694,member
36501,37821D3178EC6BFA,docked_bike,2021-03-21 14:00:51,2021-03-21 14:14:05,E 97 St & Madison Ave,7393,E 74 St & 1 Ave,6953,40.787801,-73.953559,40.7689738,-73.95482273,member
38251,A13AF0C57B85C8D4,docked_bike,2021-03-20 14:57:29,2021-03-20 15:03:49,E 97 St & Madison Ave,7393,5 Ave & E 93 St,7372,40.787801,-73.953559,40.7857851,-73.957481,member
38253,65636FCFEA7FF681,docked_bike,2021-03-01 15:06:01,2021-03-01 15:08:49,E 97 St & Madison Ave,7393,5 Ave & E 93 St,7372,40.787801,-73.953559,40.7857851,-73.957481,member
38600,E625E54B3D7AB0D6,docked_bike,2021-03-29 12:19:21,2021-03-29 12:26:31,E 97 St & Madison Ave,7393,Lenox Ave & W 111 St,7602,40.787801,-73.953559,40.798786,-73.9523,member
38601,465C77F4D1FB632A,docked_bike,2021-03-21 14:00:07,2021-03-21 14:30:41,E 97 St & Madison Ave,7393,Lenox Ave & W 111 St,7602,40.787801,-73.953559,40.7987859,-73.9523,member
38605,0E7A7E82DB500998,docked_bike,2021-03-26 16:06:31,2021-03-26 16:34:54,E 97 St & Madison Ave,7393,Lenox Ave & W 111 St,7602,40.787801,-73.953559,40.798786,-73.9523,casual
39550,F40D6B58B76E90C6,docked_bike,2021-03-25 11:13:54,2021-03-25 11:51:38,E 97 St & Madison Ave,7393,W 13 St & 7 Ave,6030,40.787801,-73.953559,40.73781509,-73.99994661,casual
39559,FFDF5C51646FDDF6,docked_bike,2021-03-05 17:26:36,2021-03-05 17:54:54,E 97 St & Madison Ave,7393,E 33 St & 1 Ave,6197,40.787801,-73.953559,40.74322681432173,-73.97449783980846,member
40224,51327583035BE801,docked_bike,2021-03-03 20:14:32,2021-03-03 20:21:38,E 97 St & Madison Ave,7393,E 88 St & 1 Ave,7235,40.787801,-73.953559,40.778301,-73.9488134,member
40225,6BF06DB753084089,docked_bike,2021-03-10 20:24:29,2021-03-10 20:32:23,E 97 St & Madison Ave,7393,E 88 St & 1 Ave,7235,40.787801,-73.953559,40.778301,-73.9488134,member
40229,65117C3C2307DF07,docked_bike,2021-03-08 19:20:27,2021-03-08 19:27:42,E 97 St & Madison Ave,7393,E 88 St & 1 Ave,7235,40.787801,-73.953559,40.778301,-73.948813,member
40230,8158A242869861B4,docked_bike,2021-03-19 20:00:51,2021-03-19 20:09:19,E 97 St & Madison Ave,7393,E 88 St & 1 Ave,7235,40.787801,-73.953559,40.778301,-73.948813,member
40750,9DBB0F49C3AAF6FA,docked_bike,2021-03-09 20:04:21,2021-03-09 20:21:02,E 97 St & Madison Ave,7393,E 58 St &  1 Ave (NW Corner),6723,40.787801,-73.953559,40.759125,-73.962658,member
40751,0DA56F9FD0FD41A6,docked_bike,2021-03-27 11:40:33,2021-03-27 11:51:18,E 97 St & Madison Ave,7393,3 Ave & E 71 St,6960,40.787801,-73.953559,40.76873687,-73.96119945,casual
40755,91B03B78D2E1ED54,docked_bike,2021-03-29 22:57:27,2021-03-29 23:09:52,E 97 St & Madison Ave,7393,Riverside Dr & W 82 St,7388,40.787801,-73.953559,40.78720869,-73.98128127,member
43660,DD3EB0E0609FCD4A,docked_bike,2021-03-12 09:38:13,2021-03-12 09:57:41,E 97 St & Madison Ave,7393,W 169 St & Fort Washington Ave,8282,40.787801,-73.953559,40.8428422,-73.9421253,member
48476,EECD2C85E4FE8C3F,docked_bike,2021-03-20 17:45:25,2021-03-20 18:20:12,E 97 St & Madison Ave,7393,W 63 St & Broadway,7052,40.787801,-73.953559,40.77163851,-73.98261428,casual
48480,E82B81CF03359E1B,docked_bike,2021-03-17 18:39:03,2021-03-17 18:50:42,E 97 St & Madison Ave,7393,2 Ave & E 72 St,6925,40.787801,-73.953559,40.7687620293096,-73.95840793848038,member
48481,9748A602D4B45BB4,docked_bike,2021-03-22 17:18:36,2021-03-22 17:29:50,E 97 St & Madison Ave,7393,2 Ave & E 72 St,6925,40.787801,-73.953559,40.7687620293096,-73.95840793848038,member
49088,1B573FFF8555AF82,docked_bike,2021-03-30 08:26:31,2021-03-30 08:44:43,E 97 St & Madison Ave,7393,Edgecombe Ave & W 145 St,7976,40.787801,-73.953559,40.823498,-73.94386,casual
50494,4C7AE54E74E6CEF0,docked_bike,2021-03-12 13:20:02,2021-03-12 13:39:06,E 97 St & Madison Ave,7393,E 68 St & Madison Ave,6932,40.787801,-73.953559,40.769157,-73.967035,casual
50496,C0AE7360A51D8EB7,docked_bike,2021-03-04 19:20:37,2021-03-04 19:23:40,E 97 St & Madison Ave,7393,E 91 St & Park Ave,7344,40.787801,-73.953559,40.7835016,-73.955327,member
50502,294EE2CB9C02521E,docked_bike,2021-03-30 13:58:59,2021-03-30 14:00:29,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member
50503,FFC85756EEF4E084,docked_bike,2021-03-13 12:48:47,2021-03-13 13:27:19,E 97 St & Madison Ave,7393,5 Ave & E 72 St,7100,40.787801,-73.953559,40.77282817,-73.96685276,member
