,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12412,45798A031A671877,docked_bike,2021-03-23 16:02:21,2021-03-23 16:03:21,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.755103,-73.974987,40.755103,-73.974987,member
12416,5728C094F3F2AED3,docked_bike,2021-03-22 18:09:27,2021-03-22 18:10:27,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.755102,-73.974986,40.75510267,-73.97498696,member
12418,8D9D728B7B39EA7E,docked_bike,2021-03-03 17:10:47,2021-03-03 17:11:32,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.755102,-73.974986,40.75510267,-73.97498696,member
12421,C59B3877091E2C3E,docked_bike,2021-03-26 14:02:47,2021-03-26 14:04:25,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.755102,-73.974986,40.75510267,-73.97498696,casual
12424,90FDCBAFDA446B32,docked_bike,2021-03-29 17:52:36,2021-03-29 17:54:59,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.755102,-73.974986,40.75510267,-73.97498696,member
12425,4EBA00B86870AD03,docked_bike,2021-03-04 17:09:47,2021-03-04 17:09:53,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.755102,-73.974986,40.75510267,-73.97498696,member
12430,9859C23266011F99,docked_bike,2021-03-26 05:47:32,2021-03-26 05:50:24,W 48 St & Rockefeller Plaza,6667,E 47 St & Park Ave,6584,40.757936,-73.979602,40.75510267,-73.97498696,member
12434,93D2BEDA89C2F31C,docked_bike,2021-03-23 15:08:39,2021-03-23 15:33:16,W 44 St & 5 Ave,6551,E 47 St & Park Ave,6584,40.755002,-73.980144,40.75510267,-73.97498696,member
12435,E31C112DA5ADA956,docked_bike,2021-03-19 13:28:22,2021-03-19 13:31:32,W 44 St & 5 Ave,6551,E 47 St & Park Ave,6584,40.755003,-73.980144,40.755103,-73.974987,member
12437,AC5057982F663169,docked_bike,2021-03-10 12:25:28,2021-03-10 12:32:45,1 Ave & E 39 St,6303,E 47 St & Park Ave,6584,40.74714,-73.97113,40.755103,-73.974987,member
12439,5E034319AB094448,docked_bike,2021-03-20 22:23:47,2021-03-20 22:49:10,E 12 St & 3 Ave,5788,E 47 St & Park Ave,6584,40.732232,-73.988899,40.75510267,-73.97498696,casual
12441,DE279912716501E2,docked_bike,2021-03-16 06:08:06,2021-03-16 06:15:01,W 42 St & 8 Ave,6602,E 47 St & Park Ave,6584,40.757569,-73.990985,40.75510267,-73.97498696,member
12442,266DD77D9CA83D08,docked_bike,2021-03-18 06:01:00,2021-03-18 06:07:15,W 42 St & 8 Ave,6602,E 47 St & Park Ave,6584,40.757569,-73.990985,40.75510267,-73.97498696,member
12445,E97409919089A5E4,docked_bike,2021-03-03 13:18:55,2021-03-03 13:38:55,Laight St & Hudson St,5539,E 47 St & Park Ave,6584,40.721853,-74.007717,40.75510267,-73.97498696,member
12446,0F08587D233E0734,docked_bike,2021-03-25 18:31:36,2021-03-25 18:38:06,1 Ave & E 62 St,6753,E 47 St & Park Ave,6584,40.761227,-73.96094,40.75510267,-73.97498696,member
12448,DB80E6A93BC38ABE,docked_bike,2021-03-16 07:14:12,2021-03-16 07:45:04,John St & William St,5065,E 47 St & Park Ave,6584,40.708621,-74.007221,40.75510267,-73.97498696,member
12449,7963CEAC404B0382,docked_bike,2021-03-26 07:24:22,2021-03-26 07:59:50,John St & William St,5065,E 47 St & Park Ave,6584,40.708621,-74.007221,40.75510267,-73.97498696,member
12467,A222C00377E69CEC,docked_bike,2021-03-01 16:09:46,2021-03-01 16:22:53,11 Ave & W 59 St,7059,E 47 St & Park Ave,6584,40.771497,-73.99046,40.755103,-73.974987,member
12473,81CE8C78D92EDFCD,docked_bike,2021-03-10 22:53:43,2021-03-10 23:00:49,Lexington Ave & E 26 St,6089,E 47 St & Park Ave,6584,40.741459,-73.983293,40.75510267,-73.97498696,member
12483,0EFBCE44CACB5276,docked_bike,2021-03-29 08:22:06,2021-03-29 08:35:31,E 84 St & Park Ave,7243,E 47 St & Park Ave,6584,40.778626,-73.95772,40.75510267,-73.97498696,member
12484,4BCE6ED52A166B8C,docked_bike,2021-03-08 17:43:09,2021-03-08 17:53:31,E 84 St & Park Ave,7243,E 47 St & Park Ave,6584,40.778626,-73.95772,40.75510267,-73.97498696,member
12497,DDB519CB5E3BE133,docked_bike,2021-03-19 16:30:54,2021-03-19 16:48:38,5 Ave & E 29 St,6248,E 47 St & Park Ave,6584,40.745168,-73.986831,40.755103,-73.974987,member
12503,9D29527C3C18C479,docked_bike,2021-03-26 07:35:00,2021-03-26 07:47:50,W 26 St & 8 Ave,6297,E 47 St & Park Ave,6584,40.747348,-73.997235,40.75510267,-73.97498696,member
12506,A5391D369A0296A6,docked_bike,2021-03-04 12:27:18,2021-03-04 12:35:17,E 65 St & 2 Ave,6860,E 47 St & Park Ave,6584,40.764718,-73.96222,40.75510267,-73.97498696,member
12507,A73C57025CAC2745,docked_bike,2021-03-25 06:43:23,2021-03-25 06:55:19,E 13 St & Avenue A,5779,E 47 St & Park Ave,6584,40.729667,-73.980679,40.75510267,-73.97498696,member
12509,D4B7D5419DE90D3A,docked_bike,2021-03-08 07:28:06,2021-03-08 07:30:20,E 45 St & 3 Ave,6464,E 47 St & Park Ave,6584,40.752554,-73.972826,40.75510267,-73.97498696,member
12512,ED7B982327DEA4B4,docked_bike,2021-03-03 12:49:34,2021-03-03 13:01:59,W 37 St & 5 Ave,6398,E 47 St & Park Ave,6584,40.75038,-73.983389,40.75510267,-73.97498696,casual
12513,E27EE539576E8179,docked_bike,2021-03-18 07:52:22,2021-03-18 08:04:19,E 13 St & 2 Ave,5820,E 47 St & Park Ave,6584,40.731539,-73.985302,40.75510267,-73.97498696,member
12514,9BC9B3970212ADFF,docked_bike,2021-03-04 07:32:00,2021-03-04 07:44:34,E 13 St & 2 Ave,5820,E 47 St & Park Ave,6584,40.731539,-73.985302,40.75510267,-73.97498696,member
12812,DB8400C0DAC81679,docked_bike,2021-03-03 07:41:51,2021-03-03 07:52:15,E 85 St & 3 Ave,7212,E 47 St & Park Ave,6584,40.778012,-73.954071,40.75510267,-73.97498696,member
12816,CD9B3CC3607F4737,docked_bike,2021-03-04 18:04:27,2021-03-04 18:07:24,E 47 St & Park Ave,6584,E 51 St & Lexington Ave,6659,40.755102,-73.974986,40.75714758,-73.97207836,member
12840,02F5AFF4CC573595,docked_bike,2021-03-31 06:55:34,2021-03-31 07:01:42,W 49 St & 8 Ave,6747,E 47 St & Park Ave,6584,40.762272,-73.987882,40.75510267,-73.97498696,member
12841,2F117DFF06AE587D,docked_bike,2021-03-15 06:49:30,2021-03-15 06:59:03,E 81 St & 3 Ave,7154,E 47 St & Park Ave,6584,40.77573,-73.956753,40.755103,-73.974987,member
15707,24647542936783F9,docked_bike,2021-03-09 18:06:38,2021-03-09 18:15:20,E 47 St & Park Ave,6584,W 42 St & Dyer Ave,6644,40.755102,-73.974986,40.75898481399634,-73.99379968643188,member
15875,697E404EFF4734FB,docked_bike,2021-03-23 18:13:07,2021-03-23 18:26:04,E 47 St & Park Ave,6584,E 23 St & 1 Ave,5929,40.755103,-73.974987,40.736502,-73.978095,casual
16119,04AACD44670904C4,docked_bike,2021-03-17 08:57:55,2021-03-17 09:04:15,E 47 St & Park Ave,6584,E 58 St &  1 Ave (NW Corner),6723,40.755102,-73.974986,40.759125,-73.962658,member
16120,EE6B307B1738A24F,docked_bike,2021-03-25 17:56:39,2021-03-25 18:16:41,E 47 St & Park Ave,6584,Columbus Ave & W 72 St,7175,40.755102,-73.974986,40.7770575,-73.97898475,member
16164,6A88C1545BC0859E,docked_bike,2021-03-25 08:47:28,2021-03-25 09:23:52,E 47 St & Park Ave,6584,Centre St & Chambers St,5207,40.755103,-73.974987,40.712733,-74.004607,member
16395,5B9DB69F7FF98091,docked_bike,2021-03-11 21:11:50,2021-03-11 21:17:01,E 47 St & Park Ave,6584,W 49 St & 8 Ave,6747,40.755102,-73.974986,40.76227205,-73.98788205,member
16396,A58C621708D19B1D,docked_bike,2021-03-23 18:03:17,2021-03-23 18:15:44,E 47 St & Park Ave,6584,E 81 St & 3 Ave,7154,40.755102,-73.974986,40.77573034,-73.9567526,member
21047,9541385E2AD36E0F,docked_bike,2021-03-27 13:41:34,2021-03-27 13:44:46,E 47 St & Park Ave,6584,W 44 St & 5 Ave,6551,40.755102,-73.974986,40.75500254,-73.98014437,member
21048,64BDEE0877A8C8E7,docked_bike,2021-03-10 07:09:16,2021-03-10 07:12:04,E 47 St & Park Ave,6584,W 44 St & 5 Ave,6551,40.755102,-73.974986,40.75500254,-73.98014437,member
21337,80FE8B793E914BFA,docked_bike,2021-03-12 08:18:06,2021-03-12 08:37:29,E 47 St & Park Ave,6584,Central Park West & W 72 St,7141,40.755102,-73.974986,40.77579376683666,-73.9762057363987,member
21338,982B8F26579179DE,docked_bike,2021-03-03 17:34:01,2021-03-03 17:44:00,E 47 St & Park Ave,6584,Central Park West & W 72 St,7141,40.755102,-73.974986,40.77579376683666,-73.9762057363987,member
21650,829B030BBE4F40A1,docked_bike,2021-03-25 18:20:04,2021-03-25 18:38:50,E 47 St & Park Ave,6584,E 88 St & Park Ave,7293,40.755102,-73.974986,40.781410700190015,-73.95595908164978,member
21702,AD3DF80FE030E33B,docked_bike,2021-03-15 16:41:52,2021-03-15 16:58:07,E 47 St & Park Ave,6584,E 88 St & Park Ave,7293,40.755102,-73.974986,40.781410700190015,-73.95595908164978,member
22867,28BE0B5D4A3C03A5,docked_bike,2021-03-22 16:17:44,2021-03-22 16:27:54,E 47 St & Park Ave,6584,W 44 St & 11 Ave,6756,40.755102,-73.974986,40.762009,-73.996975,member
23768,E0984997FA13C8AE,docked_bike,2021-03-12 16:41:52,2021-03-12 17:01:18,E 47 St & Park Ave,6584,E 81 St & York Ave,7084,40.755102,-73.974986,40.7728384,-73.94989233,member
24375,D6BE517D8F5361CF,docked_bike,2021-03-23 12:33:54,2021-03-23 13:18:07,E 47 St & Park Ave,6584,Onderdonk Ave & Dekalb Ave,5115,40.755102,-73.974986,40.70863,-73.91497,member
24376,DC40A62F63D2D4DA,docked_bike,2021-03-31 13:55:30,2021-03-31 14:33:31,E 47 St & Park Ave,6584,Onderdonk Ave & Dekalb Ave,5115,40.755102,-73.974986,40.70863,-73.91497,member
24599,2AC6D6BA6250D7CD,docked_bike,2021-03-03 09:08:58,2021-03-03 09:12:35,E 47 St & Park Ave,6584,E 58 St & Madison Ave,6839,40.755102,-73.974986,40.76302594280519,-73.97209525108337,member
24600,52E7F3A710D0AF6B,docked_bike,2021-03-26 16:42:41,2021-03-26 16:55:58,E 47 St & Park Ave,6584,Central Park West & W 68 St,7079,40.755102,-73.974986,40.7734066,-73.97782542,member
24601,93BF9CD903E44A03,docked_bike,2021-03-20 13:23:44,2021-03-20 13:34:08,E 47 St & Park Ave,6584,Central Park West & W 68 St,7079,40.755102,-73.974986,40.7734066,-73.97782542,member
24602,811060EE267109EC,docked_bike,2021-03-12 16:58:54,2021-03-12 17:13:11,E 47 St & Park Ave,6584,Central Park West & W 68 St,7079,40.755102,-73.974986,40.7734066,-73.97782542,member
27813,4CE5C122B5D9FCAE,docked_bike,2021-03-08 15:31:40,2021-03-08 15:36:25,E 47 St & Park Ave,6584,E 48 St & 3 Ave,6541,40.755102,-73.974986,40.7546011026,-73.971878855,member
30746,400F790F128693F0,docked_bike,2021-03-31 17:19:42,2021-03-31 17:31:26,E 47 St & Park Ave,6584,W 20 St & 7 Ave,6182,40.755102,-73.974986,40.74238787,-73.99726235,member
30766,0C26013928B1B83E,docked_bike,2021-03-23 17:35:54,2021-03-23 17:47:54,E 47 St & Park Ave,6584,W 20 St & 7 Ave,6182,40.755102,-73.974986,40.74238787,-73.99726235,member
30767,2C83DB23CE8F5D97,docked_bike,2021-03-18 18:45:28,2021-03-18 18:49:38,E 47 St & Park Ave,6584,W 40 St & 5 Ave,6474,40.755102,-73.974986,40.752269,-73.982079,member
30769,1BF427555379EA95,docked_bike,2021-03-14 16:21:49,2021-03-14 16:41:17,E 47 St & Park Ave,6584,31 Ave & 30 St,6857,40.755102,-73.974986,40.7647,-73.9240312,casual
31241,E0BF313C5ED91125,docked_bike,2021-03-10 18:20:04,2021-03-10 18:45:29,E 47 St & Park Ave,6584,W 87 St & Amsterdam Ave,7458,40.755102,-73.974986,40.78839,-73.9747,member
32339,C1A93DEEDD26AC29,docked_bike,2021-03-23 07:41:29,2021-03-23 07:45:28,W 42 St & 6 Ave,6517,E 47 St & Park Ave,6584,40.75492,-73.98455,40.75510267,-73.97498696,member
32340,F5A700C129B42B61,docked_bike,2021-03-29 08:42:31,2021-03-29 08:45:39,E 47 St & 1 Ave,6498,E 47 St & Park Ave,6584,40.752068,-73.967843,40.75510267,-73.97498696,member
32341,7097C2671F9A1ECF,docked_bike,2021-03-11 22:52:09,2021-03-11 22:59:31,E 25 St & 2 Ave,6046,E 47 St & Park Ave,6584,40.739126,-73.979737,40.75510267,-73.97498696,member
32342,1CABFBA7F88A6723,docked_bike,2021-03-03 17:27:29,2021-03-03 17:33:45,E 47 St & 1 Ave,6498,E 47 St & Park Ave,6584,40.752068,-73.967843,40.75510267,-73.97498696,member
32343,D4CBCFE3C5DDBC15,docked_bike,2021-03-22 17:28:08,2021-03-22 17:31:49,E 47 St & 1 Ave,6498,E 47 St & Park Ave,6584,40.752068,-73.967843,40.75510267,-73.97498696,member
32344,3728EC1991721128,docked_bike,2021-03-21 09:48:38,2021-03-21 09:57:54,E 11 St & 2 Ave,5746,E 47 St & Park Ave,6584,40.730473,-73.986723,40.75510267,-73.97498696,member
32349,4365A46A65547689,docked_bike,2021-03-13 12:19:17,2021-03-13 12:32:02,W 36 St & 7 Ave,6483,E 47 St & Park Ave,6584,40.752149,-73.989539,40.75510267,-73.97498696,member
