,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
849,5C2BDE0EC846A249,docked_bike,2021-03-10 18:42:04,2021-03-10 18:57:12,E 81 St & York Ave,7084,E 56 St & 3 Ave,6691,40.772838,-73.949892,40.75934501,-73.96759673,member
1436,41069996DD0CC7A0,docked_bike,2021-03-28 23:35:08,2021-03-28 23:44:19,E 81 St & York Ave,7084,1 Ave & E 68 St,6822,40.772838,-73.949892,40.76500525,-73.95818491,casual
1437,257009C57B349718,docked_bike,2021-03-26 10:13:57,2021-03-26 10:19:37,E 81 St & York Ave,7084,1 Ave & E 68 St,6822,40.772838,-73.949892,40.76500525,-73.95818491,member
1656,D5B72FFDF7B0E4B0,docked_bike,2021-03-20 16:20:30,2021-03-20 16:34:35,E 81 St & York Ave,7084,1 Ave & E 62 St,6753,40.772838,-73.949892,40.7612274,-73.96094022,casual
1704,E1CDB79E19451D2C,docked_bike,2021-03-23 16:44:27,2021-03-23 16:56:18,5 Ave & E 93 St,7372,E 81 St & York Ave,7084,40.785785,-73.957481,40.7728384,-73.94989233,member
1930,81F231032123E5AA,docked_bike,2021-03-20 11:27:18,2021-03-20 11:27:09,E 81 St & York Ave,7084,E 43 St & 2 Ave,6422,40.772838,-73.949892,40.75022392,-73.97121414,casual
2138,3420E1E41BCE309E,docked_bike,2021-03-07 20:34:18,2021-03-07 20:49:10,E 81 St & York Ave,7084,Willis Ave & Bruckner Blvd,7691,40.772838,-73.949892,40.805701,-73.925177,member
2145,D747DD0782212575,docked_bike,2021-03-16 07:00:40,2021-03-16 07:18:08,E 81 St & York Ave,7084,Lexington Ave & E 111 St,7567,40.772838,-73.949892,40.7954121,-73.9441232,member
2146,45D3EA250AC842CB,docked_bike,2021-03-01 07:00:43,2021-03-01 07:18:02,E 81 St & York Ave,7084,Lexington Ave & E 111 St,7567,40.772838,-73.949892,40.7954121,-73.9441232,member
2147,497BA708D5F46A71,docked_bike,2021-03-09 07:02:06,2021-03-09 07:18:13,E 81 St & York Ave,7084,Lexington Ave & E 111 St,7567,40.772838,-73.949892,40.7954121,-73.9441232,member
2148,34879495D6CDB2C8,docked_bike,2021-03-08 07:03:23,2021-03-08 07:19:27,E 81 St & York Ave,7084,Lexington Ave & E 111 St,7567,40.772838,-73.949892,40.7954121,-73.9441232,member
2749,2EB7A7D6EE21B702,docked_bike,2021-03-29 08:39:47,2021-03-29 09:03:35,E 81 St & York Ave,7084,W 18 St & 6 Ave,6064,40.772838,-73.949892,40.73971301,-73.99456405,member
2930,821CDFA66D2C6B1F,docked_bike,2021-03-13 10:41:47,2021-03-13 10:46:00,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
2931,1C53266C53B37BF8,docked_bike,2021-03-26 04:58:29,2021-03-26 05:02:52,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
2932,36E5D1664D0239AA,docked_bike,2021-03-29 22:27:40,2021-03-29 22:29:53,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
2934,2DB3BAB9BEFB3223,docked_bike,2021-03-06 14:41:20,2021-03-06 14:45:31,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
2936,4851279F388ED5F2,docked_bike,2021-03-24 07:29:06,2021-03-24 07:32:41,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
2938,FC2F351F12BCF1AD,docked_bike,2021-03-02 08:28:58,2021-03-02 08:35:39,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
2940,A9DE4FF12086A19C,docked_bike,2021-03-29 11:48:24,2021-03-29 11:54:40,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
2941,36F0CAAA7E861F3F,docked_bike,2021-03-11 07:44:16,2021-03-11 07:47:52,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
2942,A5611E36CCD7A0F4,docked_bike,2021-03-22 12:02:39,2021-03-22 12:08:12,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
2943,59A5631E5C80C9BB,docked_bike,2021-03-15 12:42:21,2021-03-15 12:48:49,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
2944,577AD014D1474249,docked_bike,2021-03-04 07:09:40,2021-03-04 07:16:05,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
2945,C95A9C93A9C44EA8,docked_bike,2021-03-21 10:17:24,2021-03-21 10:23:22,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
3159,9EAB2152E4A9A18C,docked_bike,2021-03-28 18:27:56,2021-03-28 18:38:40,E 81 St & York Ave,7084,E 103 St & Lexington Ave,7463,40.772838,-73.949892,40.7903051,-73.94755757,member
3612,8A56AED910758890,docked_bike,2021-03-01 16:26:13,2021-03-01 16:39:56,E 81 St & York Ave,7084,Wards Meadow Comfort Station,7327,40.772838,-73.949892,40.78294,-73.93077,casual
4673,A61A31DB80FC11F8,docked_bike,2021-03-31 08:24:52,2021-03-31 08:59:51,E 81 St & York Ave,7084,Cliff St & Fulton St,5065,40.772838,-73.949892,40.70838,-74.00495,member
5609,38127581C9E54461,docked_bike,2021-03-02 14:24:51,2021-03-02 14:31:15,E 81 St & York Ave,7084,E 89 St & 3 Ave,7265,40.772838,-73.949892,40.7806284,-73.9521667,member
5611,414B6146F42EC8D3,docked_bike,2021-03-16 18:06:47,2021-03-16 18:13:57,E 81 St & York Ave,7084,E 89 St & 3 Ave,7265,40.772838,-73.949892,40.7806284,-73.9521667,member
5613,D6E80E14F8CDCC04,docked_bike,2021-03-13 20:13:50,2021-03-13 20:18:33,E 81 St & York Ave,7084,E 89 St & 3 Ave,7265,40.772838,-73.949892,40.7806284,-73.9521667,member
5615,6AB7524C631789C4,docked_bike,2021-03-15 18:05:14,2021-03-15 18:11:39,E 81 St & York Ave,7084,E 89 St & 3 Ave,7265,40.772838,-73.949892,40.780628,-73.952167,member
6700,61BD040D965E8EB8,docked_bike,2021-03-30 17:33:58,2021-03-30 17:39:56,E 81 St & York Ave,7084,2 Ave & E 96 St,7338,40.772838,-73.949892,40.7839636,-73.9471673,member
6701,04BF8FF04393BE4C,docked_bike,2021-03-19 18:16:34,2021-03-19 18:16:19,E 81 St & York Ave,7084,2 Ave & E 96 St,7338,40.772838,-73.949892,40.7839636,-73.9471673,member
6702,C72E7494C1F74BE8,docked_bike,2021-03-01 17:45:46,2021-03-01 17:52:04,E 81 St & York Ave,7084,2 Ave & E 96 St,7338,40.772838,-73.949892,40.7839636,-73.9471673,member
6937,F997CB978F433E12,docked_bike,2021-03-27 09:57:27,2021-03-27 10:30:06,E 81 St & York Ave,7084,E 20 St & Park Ave,6055,40.772838,-73.949892,40.73827428,-73.98751968,casual
7474,D0F5F9594EFBE428,docked_bike,2021-03-08 12:17:03,2021-03-08 12:19:45,E 81 St & York Ave,7084,1 Ave & E 78 St,7020,40.772838,-73.949892,40.77140426,-73.9535166,member
7476,99F4F37C1C4F2D46,docked_bike,2021-03-10 20:00:04,2021-03-10 20:29:20,E 81 St & York Ave,7084,1 Ave & E 78 St,7020,40.772838,-73.949892,40.77140426,-73.9535166,member
7477,D7B46A69F15A53B6,docked_bike,2021-03-27 00:32:53,2021-03-27 00:34:39,E 81 St & York Ave,7084,1 Ave & E 78 St,7020,40.772838,-73.949892,40.77140426,-73.9535166,member
7479,8F7B66EFF6751121,docked_bike,2021-03-27 15:36:18,2021-03-27 16:14:27,E 81 St & York Ave,7084,Franklin St & Dupont St,5944,40.772838,-73.949892,40.73564,-73.95866,casual
7480,102BD91ACE7BF65D,docked_bike,2021-03-25 19:36:58,2021-03-25 19:40:08,E 81 St & York Ave,7084,1 Ave & E 78 St,7020,40.772838,-73.949892,40.77140426,-73.9535166,member
7481,3C44CCB166E54FAD,docked_bike,2021-03-01 06:27:42,2021-03-01 06:48:53,E 81 St & York Ave,7084,21 St & Queens Plaza North,6471,40.772838,-73.949892,40.75325964,-73.94335788,member
7482,1BED37D83A2A11E1,docked_bike,2021-03-12 18:56:40,2021-03-12 18:59:57,E 81 St & York Ave,7084,1 Ave & E 78 St,7020,40.772838,-73.949892,40.77140426,-73.9535166,member
7483,C0B19CD4A3CBA8FD,docked_bike,2021-03-13 18:51:04,2021-03-13 19:00:30,E 81 St & York Ave,7084,1 Ave & E 78 St,7020,40.772838,-73.949892,40.77140426,-73.9535166,member
7484,2823ACB49816CFF4,docked_bike,2021-03-16 06:26:34,2021-03-16 06:29:39,E 81 St & York Ave,7084,1 Ave & E 78 St,7020,40.772838,-73.949892,40.77140426,-73.9535166,member
7485,CB930E120990F05B,docked_bike,2021-03-23 06:31:29,2021-03-23 06:48:32,E 81 St & York Ave,7084,21 St & Queens Plaza North,6471,40.772838,-73.949892,40.75325964,-73.94335788,member
7486,E7C31A94AEE05102,docked_bike,2021-03-27 12:19:52,2021-03-27 12:22:26,E 81 St & York Ave,7084,1 Ave & E 78 St,7020,40.772838,-73.949892,40.77140426,-73.9535166,member
7487,13A322474BA287E3,docked_bike,2021-03-02 19:46:45,2021-03-02 20:22:29,E 81 St & York Ave,7084,1 Ave & E 78 St,7020,40.772838,-73.949892,40.771404,-73.953517,member
7841,40F12D0F4953A2DE,docked_bike,2021-03-09 12:55:01,2021-03-09 13:21:34,E 81 St & York Ave,7084,W 100 St & Broadway,7580,40.772838,-73.949892,40.7973721,-73.97041192,member
7844,65D20127A71BCA9F,docked_bike,2021-03-27 14:59:26,2021-03-27 15:15:39,E 81 St & York Ave,7084,E 102 St & 1 Ave,7407,40.772838,-73.949892,40.7869946,-73.94164802,casual
7845,DC9F46BEA93CB201,docked_bike,2021-03-04 10:20:30,2021-03-04 10:32:10,E 81 St & York Ave,7084,E 48 St & 3 Ave,6541,40.772838,-73.949892,40.7546011026,-73.971878855,member
8010,0E443DE20A4905B0,docked_bike,2021-03-24 08:46:31,2021-03-24 08:49:14,E 81 St & York Ave,7084,1 Ave & E 78 St,7020,40.772838,-73.949892,40.771404,-73.953517,member
8013,FDD3CBEA1249CED7,docked_bike,2021-03-23 19:00:33,2021-03-23 19:31:12,E 81 St & York Ave,7084,1 Ave & E 78 St,7020,40.772838,-73.949892,40.77140426,-73.9535166,casual
8030,5B3C493D536A661F,docked_bike,2021-03-31 09:34:07,2021-03-31 09:37:32,E 81 St & York Ave,7084,1 Ave & E 78 St,7020,40.772838,-73.949892,40.77140426,-73.9535166,member
8031,1162736898693AFC,docked_bike,2021-03-07 12:40:41,2021-03-07 12:43:07,E 81 St & York Ave,7084,1 Ave & E 78 St,7020,40.772838,-73.949892,40.77140426,-73.9535166,member
9519,CDFA3B3AA8B4E786,docked_bike,2021-03-12 15:26:37,2021-03-12 15:31:27,E 81 St & York Ave,7084,E 74 St & 1 Ave,6953,40.772838,-73.949892,40.7689738,-73.95482273,member
9520,3CF9A802F9FF4ED7,docked_bike,2021-03-21 11:25:15,2021-03-21 11:32:08,E 81 St & York Ave,7084,Madison Ave & E 82 St,7188,40.772838,-73.949892,40.7781314,-73.96069399,member
9605,2248C7778EF3A825,docked_bike,2021-03-08 10:22:19,2021-03-08 10:31:42,E 81 St & York Ave,7084,E 67 St & Park Ave,6932,40.772838,-73.949892,40.76780080148132,-73.96592080593109,member
12161,CDD9840959349DB6,docked_bike,2021-03-28 18:45:08,2021-03-28 18:54:44,E 81 St & York Ave,7084,E 51 St & 2 Ave,6575,40.772838,-73.949892,40.755293,-73.967641,member
12163,45EAA6CB55E77BC0,docked_bike,2021-03-04 08:09:48,2021-03-04 08:16:46,E 81 St & York Ave,7084,E 75 St & 3 Ave,6991,40.772838,-73.949892,40.771129,-73.957723,member
12164,6E0C4527A02438E5,docked_bike,2021-03-29 05:44:30,2021-03-29 05:47:37,E 81 St & York Ave,7084,E 75 St & 3 Ave,6991,40.772838,-73.949892,40.77112927,-73.95772297,member
12165,F2FEFC191C1BC1A8,docked_bike,2021-03-23 05:40:33,2021-03-23 05:44:45,E 81 St & York Ave,7084,E 75 St & 3 Ave,6991,40.772838,-73.949892,40.77112927,-73.95772297,member
12166,0E2075D4153F5E8F,docked_bike,2021-03-05 23:28:49,2021-03-05 23:33:15,E 81 St & York Ave,7084,E 75 St & 3 Ave,6991,40.772838,-73.949892,40.77112927,-73.95772297,member
12167,7D9FDDB1558853A6,docked_bike,2021-03-06 19:26:14,2021-03-06 19:29:49,E 81 St & York Ave,7084,E 75 St & 3 Ave,6991,40.772838,-73.949892,40.77112927,-73.95772297,member
12168,92F3AB3D52D58861,docked_bike,2021-03-29 16:35:43,2021-03-29 16:40:32,E 81 St & York Ave,7084,E 75 St & 3 Ave,6991,40.772838,-73.949892,40.77112927,-73.95772297,member
13818,86F80D03DD4ED522,docked_bike,2021-03-29 11:17:48,2021-03-29 11:30:37,E 81 St & York Ave,7084,E 53 St & Lexington Ave,6617,40.772838,-73.949892,40.75828065,-73.97069431,member
15350,D2C0089369FD4E4B,docked_bike,2021-03-28 17:27:41,2021-03-28 17:33:37,E 81 St & York Ave,7084,E 84 St & Park Ave,7243,40.772838,-73.949892,40.778627,-73.957721,member
15351,F2683E79D2020429,docked_bike,2021-03-27 15:25:25,2021-03-27 15:43:01,E 81 St & York Ave,7084,E 84 St & Park Ave,7243,40.772838,-73.949892,40.77862688,-73.95772073,casual
16739,9C7D7082D3E1CF54,docked_bike,2021-03-01 19:20:28,2021-03-01 19:24:12,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
16740,88B06A8E597937DA,docked_bike,2021-03-29 18:12:02,2021-03-29 18:16:29,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
16743,B0CBCBB57B57A41A,docked_bike,2021-03-28 00:51:09,2021-03-28 00:53:49,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
16744,B5F3D1B5A8138380,docked_bike,2021-03-05 19:52:27,2021-03-05 19:57:23,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
16745,05DFA669538FD33C,docked_bike,2021-03-22 04:54:55,2021-03-22 04:59:38,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
16746,0B559939C3FECFA8,docked_bike,2021-03-18 07:27:48,2021-03-18 07:34:01,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
16747,5EA227389F176EF5,docked_bike,2021-03-14 11:16:06,2021-03-14 11:21:55,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
16748,474E04824252518B,docked_bike,2021-03-13 14:54:36,2021-03-13 15:00:34,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
16749,2DCF44C94434D3E5,docked_bike,2021-03-07 12:17:05,2021-03-07 12:20:28,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
16753,805D6F84BF0F4907,docked_bike,2021-03-05 20:00:36,2021-03-05 20:04:39,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,casual
16760,49D505403476C4E8,docked_bike,2021-03-08 19:45:01,2021-03-08 19:49:42,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
16761,095D3DDA1B6BCB35,docked_bike,2021-03-17 04:56:36,2021-03-17 05:01:18,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
16766,D6CD547BB5E9F4C2,docked_bike,2021-03-08 15:31:20,2021-03-08 15:55:46,E 81 St & York Ave,7084,E 25 St & 1 Ave,6004,40.772838,-73.949892,40.7381765,-73.97738662,member
16769,4EC25698B3DEA48D,docked_bike,2021-03-23 15:58:48,2021-03-23 16:22:04,E 81 St & York Ave,7084,W 49 St & 8 Ave,6747,40.772838,-73.949892,40.76227205,-73.98788205,casual
16772,0A24C0B26D54D864,docked_bike,2021-03-18 08:57:00,2021-03-18 09:02:58,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
16774,B0D83B044D1E002E,docked_bike,2021-03-01 10:04:51,2021-03-01 10:09:04,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
16775,566642FAE62BBD23,docked_bike,2021-03-01 11:54:15,2021-03-01 12:00:05,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
16776,9E2FD8DD3D059441,docked_bike,2021-03-24 07:35:21,2021-03-24 07:40:54,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
16777,A894818ED200E780,docked_bike,2021-03-16 08:19:36,2021-03-16 08:25:10,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
16778,7DD98801271A5D33,docked_bike,2021-03-01 10:34:53,2021-03-01 10:43:41,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
16779,45043C8A65A7A22D,docked_bike,2021-03-07 06:47:01,2021-03-07 06:50:33,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
16781,F53818101A7531E6,docked_bike,2021-03-17 17:44:07,2021-03-17 17:46:51,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
16782,2CEE330C2D000892,docked_bike,2021-03-31 17:34:36,2021-03-31 17:37:47,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
16786,F519FC75BE8A0AB1,docked_bike,2021-03-02 11:07:45,2021-03-02 11:23:24,E 81 St & York Ave,7084,Icahn Stadium,7514,40.772838,-73.949892,40.79346,-73.92389,member
16788,F7D6E0CC1EC48181,docked_bike,2021-03-06 16:19:58,2021-03-06 16:24:13,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
16792,07A5C730BA054BC8,docked_bike,2021-03-23 10:40:00,2021-03-23 10:46:08,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
16793,5F0C6AB7C9361F1B,docked_bike,2021-03-18 04:54:53,2021-03-18 04:58:16,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
16794,D80D37FA07F8CCE5,docked_bike,2021-03-30 04:58:28,2021-03-30 05:03:03,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
16796,1C1F97136769B082,docked_bike,2021-03-31 07:17:23,2021-03-31 07:21:17,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
16797,0A3E31FAA6E55920,docked_bike,2021-03-25 07:41:34,2021-03-25 07:45:12,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
16798,A604DC1658A3C9DC,docked_bike,2021-03-10 07:38:25,2021-03-10 07:43:26,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573,-73.956753,member
16858,4D6AAA81B096D587,docked_bike,2021-03-10 19:37:23,2021-03-10 19:40:39,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
16859,8DEA9BA62A11E7EE,docked_bike,2021-03-16 04:54:12,2021-03-16 04:58:10,E 81 St & York Ave,7084,E 81 St & 3 Ave,7154,40.772838,-73.949892,40.77573034,-73.9567526,member
17165,C3E97F16A296E79E,docked_bike,2021-03-31 13:56:01,2021-03-31 14:25:05,E 81 St & York Ave,7084,W 56 St & 10 Ave,6955,40.772838,-73.949892,40.768254,-73.988639,casual
17740,E1DE0C540CB24885,docked_bike,2021-03-19 18:46:44,2021-03-19 18:46:36,E 81 St & York Ave,7084,E 65 St & 2 Ave,6860,40.772838,-73.949892,40.76471851944339,-73.96222069859505,member
17741,4447CC274C36FFE1,docked_bike,2021-03-11 08:12:28,2021-03-11 08:16:26,E 81 St & York Ave,7084,E 72 St & York Ave,6889,40.772838,-73.949892,40.76663814,-73.95348296,member
17742,7950B4FD63142373,docked_bike,2021-03-04 07:18:31,2021-03-04 07:31:37,E 81 St & York Ave,7084,E 65 St & 2 Ave,6860,40.772838,-73.949892,40.76471851944339,-73.96222069859505,member
17743,BCACF7A42BFCE029,docked_bike,2021-03-19 16:15:24,2021-03-19 16:15:15,E 81 St & York Ave,7084,E 65 St & 2 Ave,6860,40.772838,-73.949892,40.76471851944339,-73.96222069859505,member
18330,C2C9CDF858EECDF4,docked_bike,2021-03-12 15:49:04,2021-03-12 16:14:02,E 81 St & York Ave,7084,Mt Morris Park W & W 120 St,7685,40.772838,-73.949892,40.804038,-73.945925,member
18433,CC12B635A53D9363,docked_bike,2021-03-03 22:18:01,2021-03-03 22:34:24,E 81 St & York Ave,7084,E 68 St & 3 Ave,6896,40.772838,-73.949892,40.76712840349542,-73.96224617958069,casual
18434,45FF56F6E0E3795B,docked_bike,2021-03-01 17:05:36,2021-03-01 17:17:53,E 81 St & York Ave,7084,2 Ave & E 122 St,7622,40.772838,-73.949892,40.8006721,-73.9349,casual
18440,34F2ABC7CB70C1D2,docked_bike,2021-03-21 16:21:30,2021-03-21 16:34:45,E 81 St & York Ave,7084,2 Ave & E 122 St,7622,40.772838,-73.949892,40.8006721,-73.9349,casual
18442,CC169CD66E3FA3BC,docked_bike,2021-03-20 17:58:23,2021-03-20 18:08:47,E 81 St & York Ave,7084,2 Ave & E 122 St,7622,40.772838,-73.949892,40.8006721,-73.9349,casual
18444,391B2682823A9400,docked_bike,2021-03-01 13:02:11,2021-03-01 13:20:08,E 81 St & York Ave,7084,2 Ave & E 122 St,7622,40.772838,-73.949892,40.8006721,-73.9349,casual
18445,71429511F36E10D5,docked_bike,2021-03-27 22:08:59,2021-03-27 23:12:34,E 81 St & York Ave,7084,Waterbury St & Stagg St,5099,40.772838,-73.949892,40.71019,-73.93734,member
18494,C369A5EEAB476008,docked_bike,2021-03-12 15:35:05,2021-03-12 16:04:07,E 81 St & York Ave,7084,W 50 St & 9 Ave,6854,40.772838,-73.949892,40.76360467795863,-73.98917958140373,casual
18495,9FCC13A73824383F,docked_bike,2021-03-26 12:20:30,2021-03-26 12:33:00,E 81 St & York Ave,7084,2 Ave & E 122 St,7622,40.772838,-73.949892,40.8006721,-73.9349,casual
18502,207ADFE0DF1E76CA,docked_bike,2021-03-18 12:43:54,2021-03-18 12:54:52,E 81 St & York Ave,7084,2 Ave & E 122 St,7622,40.772838,-73.949892,40.8006721,-73.9349,casual
18503,E9D2FBD53011C00E,docked_bike,2021-03-22 17:10:27,2021-03-22 17:25:13,E 81 St & York Ave,7084,2 Ave & E 122 St,7622,40.772838,-73.949892,40.8006721,-73.9349,casual
18505,EB3A5E5610EF8F11,docked_bike,2021-03-03 14:21:31,2021-03-03 14:32:18,E 81 St & York Ave,7084,E 68 St & 3 Ave,6896,40.772838,-73.949892,40.76712840349542,-73.96224617958069,casual
18508,EC494560E1B617A7,docked_bike,2021-03-24 13:42:07,2021-03-24 13:56:09,E 81 St & York Ave,7084,2 Ave & E 122 St,7622,40.772838,-73.949892,40.8006721,-73.9349,casual
18514,C48AF5EE3FB8E96C,docked_bike,2021-03-10 23:28:08,2021-03-10 23:44:01,E 81 St & York Ave,7084,Lincoln Ave & E 134 St,7712,40.772838,-73.949892,40.808484,-73.928803,member
18529,B6A1A8EF4AAD6BBF,docked_bike,2021-03-06 20:29:26,2021-03-06 20:37:59,E 81 St & York Ave,7084,E 68 St & 3 Ave,6896,40.772838,-73.949892,40.76712840349542,-73.96224617958069,member
18530,0AA0FA2F8B9134A1,docked_bike,2021-03-02 11:26:06,2021-03-02 11:44:51,E 81 St & York Ave,7084,2 Ave & E 122 St,7622,40.772838,-73.949892,40.8006721,-73.9349,casual
