,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
545396,85CBBC29696A42D4,docked_bike,2021-03-27 22:14:06,2021-03-27 22:28:19,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,casual
545974,432C1DFBDE4C47E1,docked_bike,2021-03-31 14:17:15,2021-03-31 14:26:48,Boston Rd & E 167 St,8048,E 144 St & Brook Ave,7777,40.828199,-73.903719,40.811675,-73.917037,casual
546030,6429A3297F8C5395,docked_bike,2021-03-21 14:34:56,2021-03-21 14:46:50,River Ave & McClellan St,8111,E 144 St & Brook Ave,7777,40.83406,-73.92243,40.811675,-73.917037,casual
546226,1F3855F8EE25E4EF,docked_bike,2021-03-27 11:15:04,2021-03-27 11:30:25,Sherman Ave & E 166 St,8072,E 144 St & Brook Ave,7777,40.831305,-73.917447,40.811675,-73.917037,member
546269,B07AF78B2518FA9A,docked_bike,2021-03-31 10:58:06,2021-03-31 11:23:25,Melrose Ave & E 150 St,7879,E 144 St & Brook Ave,7777,40.816827,-73.917338,40.811675,-73.917037,casual
546661,5649860E2F1193A3,docked_bike,2021-03-12 21:16:40,2021-03-12 21:34:07,E 115 St & Lexington Ave,7599,E 144 St & Brook Ave,7777,40.797911,-73.9423,40.811675,-73.917037,casual
546711,8BAE3AF118B9B2D8,docked_bike,2021-03-11 18:00:26,2021-03-11 18:23:17,St Ann's Ave & Westchester Ave,7835,E 144 St & Brook Ave,7777,40.815887,-73.911918,40.811675,-73.917037,member
546946,0BAF07440794EEDE,docked_bike,2021-03-28 17:13:36,2021-03-28 17:37:05,Alexander Ave & E 134 St,7712,E 144 St & Brook Ave,7777,40.807466,-73.927107,40.811675,-73.917037,member
547143,0111CCEB983B4C8E,docked_bike,2021-03-19 19:15:29,2021-03-19 19:26:15,1 Ave & E 110 St,7522,E 144 St & Brook Ave,7777,40.792327,-73.9383,40.811675,-73.917037,member
547336,720EA165BD28BAA5,docked_bike,2021-03-27 22:20:44,2021-03-27 22:28:20,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777,40.811314,-73.907729,40.811675,-73.917037,member
547337,7755985C5425A9C1,docked_bike,2021-03-12 19:57:17,2021-03-12 20:05:17,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777,40.811314,-73.907729,40.811675,-73.917037,casual
547783,9E4CD20E554FFBD6,docked_bike,2021-03-23 16:52:28,2021-03-23 18:03:57,Perry St & Bleecker St,5922,E 144 St & Brook Ave,7777,40.735353,-74.00483,40.811675,-73.917037,casual
547880,7D2B688DECF02DD2,docked_bike,2021-03-27 07:03:37,2021-03-27 07:18:23,Adam Clayton Powell Blvd & W 123 St,7704,E 144 St & Brook Ave,7777,40.807831,-73.949373,40.811675,-73.917037,member
548002,E3793EAE8A109258,docked_bike,2021-03-31 16:09:33,2021-03-31 16:29:12,W 135 St & Lenox Terrace Pl,7832,E 144 St & Brook Ave,7777,40.813619,-73.939336,40.811675,-73.917037,casual
548136,E6EFDDEFE9BFEA27,docked_bike,2021-03-31 14:58:55,2021-03-31 15:38:50,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,casual
548173,15975DAFDE11E710,docked_bike,2021-03-03 23:20:01,2021-03-03 23:20:36,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,casual
548174,47928AC604D2F17E,docked_bike,2021-03-03 23:21:11,2021-03-03 23:51:38,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,casual
548182,FBEEC0D04C4A8F84,docked_bike,2021-03-20 12:58:23,2021-03-20 13:49:08,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,member
548206,E6A2333ED1AC10A9,docked_bike,2021-03-16 17:18:52,2021-03-16 18:00:53,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,member
548217,A5BA9DE9E9D7D10B,docked_bike,2021-03-26 15:49:15,2021-03-26 16:12:00,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,casual
548231,4D4EFF9981DAAF39,docked_bike,2021-03-04 17:22:14,2021-03-04 18:06:33,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,member
548288,410ABFD0C9C4C9CA,docked_bike,2021-03-27 16:45:26,2021-03-27 16:57:30,E 116 St & 2 Ave,7563,E 144 St & Brook Ave,7777,40.796879,-73.937261,40.811675,-73.917037,member
548827,BCED935CF4EE91B2,docked_bike,2021-03-23 00:53:57,2021-03-23 01:03:03,5 Av & W 139 St,7851,E 144 St & Brook Ave,7777,40.815484,-73.935856,40.811675,-73.917037,casual
548854,4F0280A74CEC1ABD,docked_bike,2021-03-20 13:52:50,2021-03-20 14:32:52,Brook Ave & E 141 St,7740,E 144 St & Brook Ave,7777,40.809619,-73.917875,40.811675,-73.917037,member
548866,5D4293FD3E63E8D8,docked_bike,2021-03-09 11:15:55,2021-03-09 11:47:06,Brook Ave & E 141 St,7740,E 144 St & Brook Ave,7777,40.809619,-73.917875,40.811675,-73.917037,casual
548876,5C254E58E922C516,docked_bike,2021-03-17 22:15:47,2021-03-17 22:31:12,W 135 St & Lenox Terrace Pl,7832,E 144 St & Brook Ave,7777,40.813619,-73.939336,40.811675,-73.917037,casual
548917,6BFFFA1B5F48F211,docked_bike,2021-03-20 13:32:53,2021-03-20 13:49:04,St Mary's St & Jackson Ave,7737,E 144 St & Brook Ave,7777,40.808891,-73.91081,40.811675,-73.917037,member
549127,0C216574D78982D0,docked_bike,2021-03-30 01:25:14,2021-03-30 01:32:59,5 Av & W 139 St,7851,E 144 St & Brook Ave,7777,40.815484,-73.935856,40.811675,-73.917037,casual
549129,5864077F5A7C407E,docked_bike,2021-03-11 07:28:18,2021-03-11 08:10:43,Riverside Blvd & W 67 St,7183,E 144 St & Brook Ave,7777,40.777507,-73.988885,40.811675,-73.917037,member
549658,99C2AE52A6876404,docked_bike,2021-03-26 07:32:08,2021-03-26 07:51:35,Morris Ave & E 163 St,8036,E 144 St & Brook Ave,7777,40.82723,-73.917655,40.811675,-73.917037,casual
549807,CA82792ADCB85755,docked_bike,2021-03-15 20:15:48,2021-03-15 20:26:35,Morris Ave & E 163 St,8036,E 144 St & Brook Ave,7777,40.82723,-73.917655,40.811675,-73.917037,casual
549953,ADB7D5A681F33DF2,docked_bike,2021-03-20 12:44:40,2021-03-20 12:57:21,St. Ann's Ave & E 144 St,7755,E 144 St & Brook Ave,7777,40.811112,-73.914932,40.811675,-73.917037,member
549966,43AA17715BD44B51,docked_bike,2021-03-07 16:19:06,2021-03-07 16:34:58,St. Ann's Ave & E 144 St,7755,E 144 St & Brook Ave,7777,40.811112,-73.914932,40.811675,-73.917037,member
550252,1529A7F14AA3BF6C,docked_bike,2021-03-31 15:22:35,2021-03-31 15:31:31,River Ave & E 151 St,7967,E 144 St & Brook Ave,7777,40.822217,-73.928939,40.811675,-73.917037,casual
550417,D36A83075654AA4A,docked_bike,2021-03-26 18:45:18,2021-03-26 19:02:44,E 157 St & River Ave,8005,E 144 St & Brook Ave,7777,40.825737,-73.927311,40.811675,-73.917037,casual
550559,F34820FC23868175,docked_bike,2021-03-29 22:06:25,2021-03-29 22:10:07,Brook Ave & E 138 St,7707,E 144 St & Brook Ave,7777,40.807408,-73.91924,40.811675,-73.917037,casual
550589,D2771EAE7CF7318C,docked_bike,2021-03-27 13:49:39,2021-03-27 13:52:00,Brook Ave & E 138 St,7707,E 144 St & Brook Ave,7777,40.807408,-73.91924,40.811675,-73.917037,member
550705,C838518FAAA4ED8E,docked_bike,2021-03-27 12:26:04,2021-03-27 12:42:34,5 Ave & E 126 St,7701,E 144 St & Brook Ave,7777,40.80698,-73.941747,40.811675,-73.917037,casual
551060,C160B8A629ED76DB,docked_bike,2021-03-27 06:06:11,2021-03-27 06:14:47,5 Av & W 139 St,7851,E 144 St & Brook Ave,7777,40.815484,-73.935856,40.811675,-73.917037,casual
551070,029C519603A8CF03,docked_bike,2021-03-18 00:18:09,2021-03-18 00:28:17,5 Av & W 139 St,7851,E 144 St & Brook Ave,7777,40.815484,-73.935856,40.811675,-73.917037,casual
551200,6ABBF514D6F957B5,docked_bike,2021-03-26 15:08:04,2021-03-26 15:22:40,Jerome Ave & Anderson Ave,8061,E 144 St & Brook Ave,7777,40.830179,-73.928747,40.811675,-73.917037,member
551208,7BDD61CC19E9CD4E,docked_bike,2021-03-20 02:25:43,2021-03-20 04:48:48,Adam Clayton Powell Blvd & W 126 St,7738,E 144 St & Brook Ave,7777,40.809495,-73.947764,40.811675,-73.917037,casual
551219,BBA9D76D715C7C34,docked_bike,2021-03-29 15:58:31,2021-03-29 16:10:35,Jerome Ave & Anderson Ave,8061,E 144 St & Brook Ave,7777,40.830179,-73.928747,40.811675,-73.917037,member
551220,A978AAC17B6C6454,docked_bike,2021-03-23 16:00:16,2021-03-23 16:14:11,Jerome Ave & Anderson Ave,8061,E 144 St & Brook Ave,7777,40.830179,-73.928747,40.811675,-73.917037,member
551221,8FCC9CBC9EB49FDA,docked_bike,2021-03-25 15:53:12,2021-03-25 16:06:05,Jerome Ave & Anderson Ave,8061,E 144 St & Brook Ave,7777,40.830179,-73.928747,40.811675,-73.917037,member
551222,AF88E2F0B23242F0,docked_bike,2021-03-09 17:59:45,2021-03-09 18:20:17,Jerome Ave & Anderson Ave,8061,E 144 St & Brook Ave,7777,40.830179,-73.928747,40.811675,-73.917037,member
551262,95ECCC75D04D035E,docked_bike,2021-03-17 18:04:43,2021-03-17 18:26:02,Jerome Ave & Anderson Ave,8061,E 144 St & Brook Ave,7777,40.830179,-73.928747,40.811675,-73.917037,member
551842,774045998459E4CE,docked_bike,2021-03-10 17:21:19,2021-03-10 17:25:00,Courtlandt Ave & E 149 St,7840,E 144 St & Brook Ave,7777,40.816402,-73.919549,40.811675,-73.917037,member
551945,001AB0C4829EC384,docked_bike,2021-03-19 12:09:20,2021-03-19 12:11:56,Courtlandt Ave & E 149 St,7840,E 144 St & Brook Ave,7777,40.816402,-73.919549,40.811675,-73.917037,member
552189,5DEA224C2CFFEA3A,docked_bike,2021-03-26 16:59:47,2021-03-26 17:08:34,River Ave & E 153 St,8005,E 144 St & Brook Ave,7777,40.82441,-73.92818,40.811675,-73.917037,casual
552329,538F0E33FC1F81DC,docked_bike,2021-03-29 20:31:56,2021-03-29 20:38:44,E 156 & Brook Ave,7896,E 144 St & Brook Ave,7777,40.819823,-73.912411,40.811675,-73.917037,casual
552331,1D328B24DE396AD5,docked_bike,2021-03-26 16:53:14,2021-03-26 16:57:39,E 156 & Brook Ave,7896,E 144 St & Brook Ave,7777,40.819823,-73.912411,40.811675,-73.917037,member
553678,5152D04C92FFBBF1,docked_bike,2021-03-12 18:56:57,2021-03-12 19:46:01,Broadway & W 49 St,6708,E 144 St & Brook Ave,7777,40.760683,-73.984527,40.811675,-73.917037,casual
553682,D08E641A5FF127D4,docked_bike,2021-03-12 18:53:22,2021-03-12 19:46:05,Broadway & W 49 St,6708,E 144 St & Brook Ave,7777,40.760683,-73.984527,40.811675,-73.917037,casual
600485,E9B214EBC7BD2C53,docked_bike,2021-03-13 12:27:33,2021-03-13 12:41:36,E 144 St & Brook Ave,7777,2 Ave & E 125 St,7648,40.811675,-73.917037,40.802554,-73.933509,casual
626114,7242F935A7ABDDBD,docked_bike,2021-03-20 15:20:54,2021-03-20 15:40:09,E 144 St & Brook Ave,7777,Frederick Douglass Blvd & W 115 St,7658,40.811675,-73.917037,40.8038654,-73.9559308,casual
696169,E5035A4CD1D1B4C5,docked_bike,2021-03-09 02:52:44,2021-03-09 02:56:13,E 144 St & Brook Ave,7777,Courtlandt Ave & E 149 St,7840,40.811675,-73.917037,40.816402,-73.919549,casual
696319,8DCC3685C4754EB6,docked_bike,2021-03-01 13:00:13,2021-03-01 13:03:50,E 144 St & Brook Ave,7777,Courtlandt Ave & E 149 St,7840,40.811675,-73.917037,40.816402,-73.919549,member
696330,7DF986DEA44390F6,docked_bike,2021-03-19 11:51:25,2021-03-19 11:55:05,E 144 St & Brook Ave,7777,Courtlandt Ave & E 149 St,7840,40.811675,-73.917037,40.816402,-73.919549,member
704559,BBEC4D07FA90BEE0,docked_bike,2021-03-10 17:33:23,2021-03-10 17:36:57,E 144 St & Brook Ave,7777,Courtlandt Ave & E 149 St,7840,40.811675,-73.917037,40.816402,-73.919549,member
751827,08833A014800B75A,docked_bike,2021-03-24 04:58:22,2021-03-24 06:13:38,E 144 St & Brook Ave,7777,South St & Whitehall St,4846,40.811675,-73.917037,40.70122128,-74.01234218,member
751836,2B8AEEBDA5594EEC,docked_bike,2021-03-30 05:13:48,2021-03-30 06:03:35,E 144 St & Brook Ave,7777,South St & Whitehall St,4846,40.811675,-73.917037,40.70122128,-74.01234218,member
751838,CA6158276187395F,docked_bike,2021-03-29 05:07:11,2021-03-29 05:55:20,E 144 St & Brook Ave,7777,South St & Whitehall St,4846,40.811675,-73.917037,40.70122128,-74.01234218,member
787672,B2AB2527504B1495,docked_bike,2021-03-11 17:22:01,2021-03-11 18:00:00,E 144 St & Brook Ave,7777,St Ann's Ave & Westchester Ave,7835,40.811675,-73.917037,40.815887,-73.911918,member
854245,FB9531D0A35BD4C1,docked_bike,2021-03-31 16:14:24,2021-03-31 16:26:17,E 144 St & Brook Ave,7777,Grand Concourse & E 161 St,8021,40.811675,-73.917037,40.827115,-73.92272,casual
864020,2C6D9149BF6F18CF,docked_bike,2021-03-26 17:01:18,2021-03-26 17:51:29,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755,40.811675,-73.917037,40.811112,-73.914932,casual
873055,F252DA20633F4B69,docked_bike,2021-03-16 20:12:11,2021-03-16 20:13:40,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755,40.811675,-73.917037,40.811112,-73.914932,member
925475,97FE1B22777C04E2,docked_bike,2021-03-22 13:20:46,2021-03-22 13:34:08,E 144 St & Brook Ave,7777,Grand Concourse & E 164 St,8057,40.811675,-73.917037,40.829608,-73.921461,casual
966332,0C02BC1D464B0749,docked_bike,2021-03-26 16:14:38,2021-03-26 16:20:09,E 144 St & Brook Ave,7777,E 156 & Brook Ave,7896,40.811675,-73.917037,40.819823,-73.912411,member
1004641,163A88030519264D,docked_bike,2021-03-23 16:29:23,2021-03-23 16:43:29,E 144 St & Brook Ave,7777,E 161 St & River Ave,8041,40.811675,-73.917037,40.827883,-73.927111,casual
1010085,3D884F9F921F3FC3,docked_bike,2021-03-27 16:43:33,2021-03-27 16:54:49,E 144 St & Brook Ave,7777,E 161 St & River Ave,8041,40.811675,-73.917037,40.827883,-73.927111,casual
1034535,DDE0B2A32A1B48FA,docked_bike,2021-03-27 16:05:59,2021-03-27 17:33:10,E 144 St & Brook Ave,7777,7 Ave & Central Park South,6912,40.811675,-73.917037,40.7667405590595,-73.9790689945221,casual
1057052,ADECB33E87FA99EF,docked_bike,2021-03-20 14:34:40,2021-03-20 14:44:52,E 144 St & Brook Ave,7777,Beck St & Leggett Ave,7807,40.811675,-73.917037,40.815077,-73.899939,casual
1059467,4664C7C232AA4BC0,docked_bike,2021-03-29 22:44:25,2021-03-29 22:52:26,E 144 St & Brook Ave,7777,E 165 St & Clay Ave,8052,40.811675,-73.917037,40.82809,-73.91288,casual
1065267,D5B06C1473291DD5,docked_bike,2021-03-08 17:30:13,2021-03-08 17:40:25,E 144 St & Brook Ave,7777,Lincoln Ave & E 138 St,7744,40.811675,-73.917037,40.810893,-73.927311,member
1084909,99922744A1580045,docked_bike,2021-03-26 17:16:20,2021-03-26 17:28:39,E 144 St & Brook Ave,7777,Edgecombe Ave & W 150 St,8049,40.811675,-73.917037,40.826881,-73.941427,casual
1092040,76D39CFAE6D87EF0,docked_bike,2021-03-20 12:58:10,2021-03-20 13:32:22,E 144 St & Brook Ave,7777,St Mary's St & Jackson Ave,7737,40.811675,-73.917037,40.808891,-73.91081,member
1098959,79DE82616847721B,docked_bike,2021-03-27 15:13:03,2021-03-27 15:27:48,E 144 St & Brook Ave,7777,E 116 St & 2 Ave,7563,40.811675,-73.917037,40.796879,-73.937261,member
1101825,42C0C393BE2BBB13,docked_bike,2021-03-13 11:20:19,2021-03-13 11:34:24,E 144 St & Brook Ave,7777,River Ave & McClellan St,8111,40.811675,-73.917037,40.83406,-73.92243,casual
1101848,8E7E6FAEF59AFB1E,docked_bike,2021-03-26 14:04:04,2021-03-26 14:09:55,E 144 St & Brook Ave,7777,Grand Concourse & E 144 St,7845,40.811675,-73.917037,40.816576,-73.927987,casual
1128205,ECB04E566C4FD20B,docked_bike,2021-03-26 19:25:12,2021-03-26 20:51:27,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,casual
