,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20065,54EE7339AC1B5334,docked_bike,2021-03-30 12:45:21,2021-03-30 13:07:27,W 144 St & Adam Clayton Powell Blvd,7932,2 Ave & E 96 St,7338,40.820877,-73.939249,40.783964,-73.947167,casual
23424,B382D6D670BBA816,docked_bike,2021-03-12 23:27:41,2021-03-12 23:41:03,W 144 St & Adam Clayton Powell Blvd,7932,Grand Concourse & East Mount Eden Ave,8265,40.820877,-73.939249,40.84301,-73.91172,member
28792,A7A8161C87177726,docked_bike,2021-03-15 14:39:25,2021-03-15 14:44:08,W 144 St & Adam Clayton Powell Blvd,7932,Gerard Ave & E 146 St,7868,40.820877,-73.939249,40.817755,-73.92965,member
35152,744671148EB635D3,docked_bike,2021-03-10 17:11:30,2021-03-10 17:40:56,W 144 St & Adam Clayton Powell Blvd,7932,5 Ave & E 103 St,7511,40.820877,-73.939249,40.7922553,-73.95249933,casual
36391,B29752244CB535DD,docked_bike,2021-03-26 21:02:50,2021-03-26 21:09:29,Gerard Ave & E 146 St,7868,W 144 St & Adam Clayton Powell Blvd,7932,40.817755,-73.92965,40.820877,-73.939249,casual
36447,1B215B66D4090259,docked_bike,2021-03-29 14:07:55,2021-03-29 14:13:37,Edgecombe Ave & W 145 St,7976,W 144 St & Adam Clayton Powell Blvd,7932,40.823498,-73.94386,40.820877,-73.939249,member
36602,289D7621045B4643,docked_bike,2021-03-26 06:26:05,2021-03-26 06:30:43,W 135 St & Lenox Terrace Pl,7832,W 144 St & Adam Clayton Powell Blvd,7932,40.813619,-73.939336,40.820877,-73.939249,member
36621,E4105FC12C192542,docked_bike,2021-03-10 18:37:15,2021-03-10 19:06:36,W 78 St & Amsterdam Ave,7311,W 144 St & Adam Clayton Powell Blvd,7932,40.782535,-73.979085,40.820877,-73.939249,casual
36646,B912B2821F5641C4,docked_bike,2021-03-02 07:58:36,2021-03-02 08:03:15,Adam Clayton Powell Blvd & W 126 St,7738,W 144 St & Adam Clayton Powell Blvd,7932,40.809495,-73.947764,40.820877,-73.939249,member
36664,DBC750B8F299581E,docked_bike,2021-03-08 16:31:51,2021-03-08 16:35:37,Adam Clayton Powell Blvd & W 132 St,7814,W 144 St & Adam Clayton Powell Blvd,7932,40.813539,-73.94521,40.820877,-73.939249,member
36732,3ACFF335AF14D5C9,docked_bike,2021-03-14 19:03:21,2021-03-14 19:24:13,Adam Clayton Powell Blvd & W 141 St,7893,W 144 St & Adam Clayton Powell Blvd,7932,40.819241,-73.941057,40.820877,-73.939249,member
36735,0937C87C8BCC003B,docked_bike,2021-03-21 17:56:34,2021-03-21 18:02:38,Adam Clayton Powell Blvd & W 141 St,7893,W 144 St & Adam Clayton Powell Blvd,7932,40.819241,-73.941057,40.820877,-73.939249,casual
36736,AC75269290E03926,docked_bike,2021-03-21 20:27:44,2021-03-21 20:34:05,Adam Clayton Powell Blvd & W 141 St,7893,W 144 St & Adam Clayton Powell Blvd,7932,40.819241,-73.941057,40.820877,-73.939249,casual
36738,89848285F402F085,docked_bike,2021-03-17 19:07:22,2021-03-17 19:18:44,Adam Clayton Powell Blvd & W 141 St,7893,W 144 St & Adam Clayton Powell Blvd,7932,40.819241,-73.941057,40.820877,-73.939249,casual
39184,876777CF8D10E6A1,docked_bike,2021-03-21 23:29:47,2021-03-21 23:34:43,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 130 St,7774,40.820877,-73.939249,40.812346,-73.946168,casual
39709,F19F855F1142EBC0,docked_bike,2021-03-12 17:56:31,2021-03-12 18:16:55,W 144 St & Adam Clayton Powell Blvd,7932,W 106 St & Central Park West,7606,40.820877,-73.939249,40.7981856,-73.9605909006,casual
39715,2FBD02FBC2A688A9,docked_bike,2021-03-23 19:00:49,2021-03-23 19:17:12,W 144 St & Adam Clayton Powell Blvd,7932,E 118 St & 1 Ave,7596,40.820877,-73.939249,40.79747,-73.93504,member
41059,CD6DAE34D2263B10,docked_bike,2021-03-11 16:48:44,2021-03-11 16:51:10,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 151 St,8009,40.820877,-73.939249,40.825289,-73.936232,member
45320,D833AD393A539E4F,docked_bike,2021-03-11 22:23:54,2021-03-11 22:29:34,W 144 St & Adam Clayton Powell Blvd,7932,W 135 St & Lenox Terrace Pl,7832,40.820877,-73.939249,40.813619,-73.939336,member
49091,03F5B5F44536F560,docked_bike,2021-03-24 11:28:55,2021-03-24 11:31:48,W 144 St & Adam Clayton Powell Blvd,7932,Edgecombe Ave & W 145 St,7976,40.820877,-73.939249,40.823498,-73.94386,member
59466,C74D95C034F47DB8,docked_bike,2021-03-09 13:38:09,2021-03-09 13:46:54,W 144 St & Adam Clayton Powell Blvd,7932,St Nicholas Ave & Manhattan Ave,7723,40.820877,-73.939249,40.809725,-73.953149,member
59637,FE1258FE9019A850,docked_bike,2021-03-20 15:31:37,2021-03-20 15:48:40,W 144 St & Adam Clayton Powell Blvd,7932,Broadway & Moylan Pl,7823,40.820877,-73.939249,40.8143256,-73.9590255,member
59638,9805586E8A583E8C,docked_bike,2021-03-25 13:40:52,2021-03-25 13:50:49,W 144 St & Adam Clayton Powell Blvd,7932,St Nicholas Ave & Manhattan Ave,7723,40.820877,-73.939249,40.809725,-73.953149,member
62943,E14EF67A6E2FE8D8,docked_bike,2021-03-19 19:16:04,2021-03-19 19:17:25,Adam Clayton Powell Blvd & W 141 St,7893,W 144 St & Adam Clayton Powell Blvd,7932,40.819241,-73.941057,40.820877,-73.939249,member
62979,287BA33A87A9D8C4,docked_bike,2021-03-29 15:16:13,2021-03-29 15:33:42,E 161 St & River Ave,8041,W 144 St & Adam Clayton Powell Blvd,7932,40.827883,-73.927111,40.820877,-73.939249,casual
62993,8015F14F500824A3,docked_bike,2021-03-29 17:10:43,2021-03-29 17:15:02,W 155 St & Frederick Douglass Blvd,8065,W 144 St & Adam Clayton Powell Blvd,7932,40.82923,-73.936996,40.820877,-73.939249,casual
73312,7A82CC54BEA3E8D2,docked_bike,2021-03-16 14:40:33,2021-03-16 14:56:31,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,casual
85938,62655E42896C44FC,docked_bike,2021-03-11 18:19:57,2021-03-11 18:21:42,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 141 St,7893,40.820877,-73.939249,40.819241,-73.941057,member
85944,ABDB2C81631ED75A,docked_bike,2021-03-17 12:20:19,2021-03-17 12:48:05,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 141 St,7893,40.820877,-73.939249,40.819241,-73.941057,casual
85952,FFA8BC53CC57BDC5,docked_bike,2021-03-17 15:58:16,2021-03-17 16:01:03,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 141 St,7893,40.820877,-73.939249,40.819241,-73.941057,member
106240,22CA0A05C4136166,docked_bike,2021-03-07 18:56:07,2021-03-07 19:18:22,Lenox Ave & W 117 St,7655,W 144 St & Adam Clayton Powell Blvd,7932,40.802556,-73.949078,40.820877,-73.939249,member
106429,F3208828CA91AAC8,docked_bike,2021-03-21 21:24:12,2021-03-21 21:38:21,Grand Concourse & East Mount Eden Ave,8265,W 144 St & Adam Clayton Powell Blvd,7932,40.84301,-73.91172,40.820877,-73.939249,casual
106438,58D7F6767BF7DE98,docked_bike,2021-03-11 23:22:04,2021-03-11 23:35:43,St Nicholas Ave & Manhattan Ave,7723,W 144 St & Adam Clayton Powell Blvd,7932,40.809725,-73.953149,40.820877,-73.939249,casual
106451,776D3FE2F3B374D3,docked_bike,2021-03-26 16:34:46,2021-03-26 16:40:54,Hamilton Pl & W 138 St,7920,W 144 St & Adam Clayton Powell Blvd,7932,40.821728,-73.952761,40.820877,-73.939249,member
106453,E50615F119F5B49E,docked_bike,2021-03-02 22:15:23,2021-03-02 22:47:57,W 42 St & 8 Ave,6602,W 144 St & Adam Clayton Powell Blvd,7932,40.757569,-73.990985,40.820877,-73.939249,member
106458,FA11C22D5D9CEDF8,docked_bike,2021-03-06 02:05:33,2021-03-06 02:07:23,Lenox Ave & W 144 St,7910,W 144 St & Adam Clayton Powell Blvd,7932,40.819783,-73.936521,40.820877,-73.939249,member
106460,EAA36D17F0CF5D4C,docked_bike,2021-03-25 09:09:52,2021-03-25 09:11:47,Lenox Ave & W 144 St,7910,W 144 St & Adam Clayton Powell Blvd,7932,40.819783,-73.936521,40.820877,-73.939249,member
106462,85ABF2A1F68A33A6,docked_bike,2021-03-22 20:40:04,2021-03-22 21:06:16,Lenox Ave & W 144 St,7910,W 144 St & Adam Clayton Powell Blvd,7932,40.819783,-73.936521,40.820877,-73.939249,casual
106465,B45C7FA230236A3D,docked_bike,2021-03-30 13:47:04,2021-03-30 14:45:56,Lenox Ave & W 144 St,7910,W 144 St & Adam Clayton Powell Blvd,7932,40.819783,-73.936521,40.820877,-73.939249,casual
106468,F2FF2975BA745827,docked_bike,2021-03-28 14:52:56,2021-03-28 14:57:13,Edgecombe Ave & W 145 St,7976,W 144 St & Adam Clayton Powell Blvd,7932,40.823498,-73.94386,40.820877,-73.939249,member
106491,EB1DA2DDBA9913EE,docked_bike,2021-03-10 15:40:59,2021-03-10 15:45:52,Lenox Ave & W 130 St,7753,W 144 St & Adam Clayton Powell Blvd,7932,40.810792,-73.943068,40.820877,-73.939249,casual
106536,4FBA16F159BE74F7,docked_bike,2021-03-08 16:51:23,2021-03-08 16:55:24,5 Av & W 139 St,7851,W 144 St & Adam Clayton Powell Blvd,7932,40.815484,-73.935856,40.820877,-73.939249,member
106541,E7E4F953FFD79B6C,docked_bike,2021-03-11 17:55:25,2021-03-11 18:58:16,Adam Clayton Powell Blvd & W 132 St,7814,W 144 St & Adam Clayton Powell Blvd,7932,40.813539,-73.94521,40.820877,-73.939249,casual
106594,5D561F47EC58F59A,docked_bike,2021-03-11 15:33:11,2021-03-11 15:57:56,Park Ave & E 124 St,7682,W 144 St & Adam Clayton Powell Blvd,7932,40.804555,-73.939686,40.820877,-73.939249,member
106618,4423350983964A30,docked_bike,2021-03-08 20:43:33,2021-03-08 21:00:47,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,member
106736,5FA547355A10BE3B,docked_bike,2021-03-02 16:51:34,2021-03-02 17:06:00,Lexington Ave & E 111 St,7567,W 144 St & Adam Clayton Powell Blvd,7932,40.795412,-73.944123,40.820877,-73.939249,member
106780,5B5E60E4852427EE,docked_bike,2021-03-19 20:55:41,2021-03-19 20:59:21,W 145 St & Amsterdam Ave,7997,W 144 St & Adam Clayton Powell Blvd,7932,40.825244,-73.947257,40.820877,-73.939249,member
106782,0539A311382E6C7E,docked_bike,2021-03-12 20:55:39,2021-03-12 21:24:19,Intervale Ave & Westchester Ave,7948,W 144 St & Adam Clayton Powell Blvd,7932,40.821967,-73.896752,40.820877,-73.939249,casual
106783,6194CCECD5CC0625,docked_bike,2021-03-24 05:00:42,2021-03-24 05:08:08,W 145 St & Amsterdam Ave,7997,W 144 St & Adam Clayton Powell Blvd,7932,40.825244,-73.947257,40.820877,-73.939249,member
106785,FEE168961F831499,docked_bike,2021-03-12 10:19:04,2021-03-12 10:25:47,W 145 St & Amsterdam Ave,7997,W 144 St & Adam Clayton Powell Blvd,7932,40.825244,-73.947257,40.820877,-73.939249,casual
106787,CA76502FB937CCDE,docked_bike,2021-03-17 23:44:42,2021-03-17 23:49:13,W 145 St & Amsterdam Ave,7997,W 144 St & Adam Clayton Powell Blvd,7932,40.825244,-73.947257,40.820877,-73.939249,member
106789,F1EEEAD5F463724E,docked_bike,2021-03-12 23:17:17,2021-03-12 23:21:16,W 145 St & Amsterdam Ave,7997,W 144 St & Adam Clayton Powell Blvd,7932,40.825244,-73.947257,40.820877,-73.939249,member
107065,99D9E8C7DD849EB3,docked_bike,2021-03-17 18:23:28,2021-03-17 18:52:56,W 78 St & Amsterdam Ave,7311,W 144 St & Adam Clayton Powell Blvd,7932,40.782535,-73.979085,40.820877,-73.939249,casual
107908,4E595FF5F7BB1212,docked_bike,2021-03-22 23:45:12,2021-03-22 23:50:22,W 144 St & Adam Clayton Powell Blvd,7932,5 Ave & W 131 St,7735,40.820877,-73.939249,40.81014,-73.93973,member
111632,62BC81CDBA283C1F,docked_bike,2021-03-23 16:14:55,2021-03-23 16:22:29,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 138 St,7855,40.820877,-73.939249,40.81696,-73.942296,member
111640,EA0B53D098319164,docked_bike,2021-03-07 16:48:47,2021-03-07 17:04:01,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 138 St,7855,40.820877,-73.939249,40.81695971032464,-73.9422959089279,member
129697,244644ABD6ED9D67,docked_bike,2021-03-25 19:22:10,2021-03-25 19:27:05,W 144 St & Adam Clayton Powell Blvd,7932,Frederick Douglass Blvd & Harlem River Dr,8100,40.820877,-73.939249,40.830702,-73.936371,member
158705,27D063885BA45EFD,docked_bike,2021-03-20 03:57:26,2021-03-20 04:01:43,W 144 St & Adam Clayton Powell Blvd,7932,E 138 St & 5 Av,7809,40.820877,-73.939249,40.81449,-73.936153,casual
158726,A59D9C435AADF7E3,docked_bike,2021-03-21 11:08:29,2021-03-21 11:15:26,W 144 St & Adam Clayton Powell Blvd,7932,St. Nicholas Ave & W 126 St,7756,40.820877,-73.939249,40.8114323,-73.9518776,member
158737,498345CC3E164C6A,docked_bike,2021-03-19 08:07:39,2021-03-19 08:15:52,W 144 St & Adam Clayton Powell Blvd,7932,St. Nicholas Ave & W 126 St,7756,40.820877,-73.939249,40.8114323,-73.9518776,casual
158771,613E7D9691F8C022,docked_bike,2021-03-10 15:10:07,2021-03-10 15:16:04,W 144 St & Adam Clayton Powell Blvd,7932,St. Nicholas Ave & W 126 St,7756,40.820877,-73.939249,40.8114323,-73.9518776,casual
174477,71794EEA6A7B0B29,docked_bike,2021-03-26 17:48:19,2021-03-26 17:50:34,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 141 St,7893,40.820877,-73.939249,40.819241,-73.941057,member
180659,B6031E3B445E4BFF,docked_bike,2021-03-12 17:56:21,2021-03-12 18:16:55,W 144 St & Adam Clayton Powell Blvd,7932,W 106 St & Central Park West,7606,40.820877,-73.939249,40.7981856,-73.9605909006,casual
180731,91D8437C2E62B208,docked_bike,2021-03-21 13:04:01,2021-03-21 13:24:02,W 144 St & Adam Clayton Powell Blvd,7932,E 118 St & 1 Ave,7596,40.820877,-73.939249,40.79747,-73.93504,casual
180826,29E2FC93D3543BA4,docked_bike,2021-03-07 15:51:30,2021-03-07 16:05:16,W 144 St & Adam Clayton Powell Blvd,7932,W 106 St & Central Park West,7606,40.820877,-73.939249,40.7981856,-73.9605909006,casual
180839,18DFCA6B795BE4CD,docked_bike,2021-03-22 00:21:32,2021-03-22 00:33:41,W 144 St & Adam Clayton Powell Blvd,7932,E 118 St & 1 Ave,7596,40.820877,-73.939249,40.79747,-73.93504,member
180860,675FD4F2B7C78EF1,docked_bike,2021-03-12 17:56:10,2021-03-12 18:16:49,W 144 St & Adam Clayton Powell Blvd,7932,W 106 St & Central Park West,7606,40.820877,-73.939249,40.7981856,-73.9605909006,casual
185678,C36C696EDA2498EE,docked_bike,2021-03-30 19:43:31,2021-03-30 19:49:00,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 123 St,7704,40.820877,-73.939249,40.8078316,-73.949373,member
185679,6DAA85E106816CFD,docked_bike,2021-03-08 23:43:36,2021-03-08 23:48:40,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 123 St,7704,40.820877,-73.939249,40.8078316,-73.949373,member
185680,9018432315283ACA,docked_bike,2021-03-05 23:43:19,2021-03-05 23:49:06,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 123 St,7704,40.820877,-73.939249,40.8078316,-73.949373,member
185687,D15905A1D0CEF3D8,docked_bike,2021-03-16 15:36:19,2021-03-16 15:41:54,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 123 St,7704,40.820877,-73.939249,40.8078316,-73.949373,member
185688,0691BB78C02CD9A3,docked_bike,2021-03-09 15:32:28,2021-03-09 15:38:20,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 123 St,7704,40.820877,-73.939249,40.8078316,-73.949373,member
185689,166A012D9E0272B0,docked_bike,2021-03-03 23:43:47,2021-03-03 23:49:27,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 123 St,7704,40.820877,-73.939249,40.8078316,-73.949373,member
185690,F7C1680D0AA9A23F,docked_bike,2021-03-11 23:54:41,2021-03-11 23:59:54,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 123 St,7704,40.820877,-73.939249,40.8078316,-73.949373,member
185692,EA60BA6E8FBA07AC,docked_bike,2021-03-12 23:52:48,2021-03-12 23:59:07,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 123 St,7704,40.820877,-73.939249,40.8078316,-73.949373,member
185773,85C01B3B77F73427,docked_bike,2021-03-02 23:31:51,2021-03-02 23:38:08,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 123 St,7704,40.820877,-73.939249,40.8078316,-73.949373,member
185774,E5CA2D16ED3626D1,docked_bike,2021-03-25 19:45:26,2021-03-25 19:51:44,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 123 St,7704,40.820877,-73.939249,40.8078316,-73.949373,member
195956,7044C89AFB1C8B8B,docked_bike,2021-03-10 17:28:07,2021-03-10 17:36:10,W 144 St & Adam Clayton Powell Blvd,7932,W 163 St & Riverside Dr,8210,40.820877,-73.939249,40.839278,-73.945446,casual
204454,ADBE816E30BE211E,docked_bike,2021-03-21 03:48:20,2021-03-21 03:56:39,W 144 St & Adam Clayton Powell Blvd,7932,Convent Ave & W 151 St,8049,40.820877,-73.939249,40.82831,-73.942924,member
204883,B53EFCCB5CCA7B24,docked_bike,2021-03-13 13:03:13,2021-03-13 13:47:20,W 144 St & Adam Clayton Powell Blvd,7932,1 Ave & E 62 St,6753,40.820877,-73.939249,40.7612274,-73.96094022,member
220357,7E008B90F2DADEFC,docked_bike,2021-03-31 14:03:36,2021-03-31 14:18:19,W 144 St & Adam Clayton Powell Blvd,7932,Goble Pl & Macombs Rd,8269,40.820877,-73.939249,40.844075,-73.917256,casual
226001,3EEB377F2C102B74,docked_bike,2021-03-21 15:38:46,2021-03-21 15:52:53,W 144 St & Adam Clayton Powell Blvd,7932,Central Park North & Adam Clayton Powell Blvd,7617,40.820877,-73.939249,40.799484,-73.955613,member
226004,35F2CAE717D75A80,docked_bike,2021-03-25 21:23:15,2021-03-25 21:37:17,W 144 St & Adam Clayton Powell Blvd,7932,Columbus Ave & W 103 St,7595,40.820877,-73.939249,40.7969347,-73.9643412291,member
229106,A8E10313ECEC2E34,docked_bike,2021-03-06 11:06:11,2021-03-06 11:27:22,W 144 St & Adam Clayton Powell Blvd,7932,W 82 St & Central Park West,7304,40.820877,-73.939249,40.78275,-73.97137,member
229264,95AE8D8B2FA3FC74,docked_bike,2021-03-06 20:27:06,2021-03-06 20:29:27,W 144 St & Adam Clayton Powell Blvd,7932,W 147 St & Adam Clayton Powell Blvd,7971,40.820877,-73.939249,40.82281,-73.937413,member
229318,E3E1E9D0F9ECF915,docked_bike,2021-03-30 16:14:30,2021-03-30 16:33:44,W 144 St & Adam Clayton Powell Blvd,7932,W 147 St & Adam Clayton Powell Blvd,7971,40.820877,-73.939249,40.82281,-73.937413,member
229319,E3BA3EC2C6C6C88C,docked_bike,2021-03-17 00:19:47,2021-03-17 00:24:17,W 144 St & Adam Clayton Powell Blvd,7932,W 147 St & Adam Clayton Powell Blvd,7971,40.820877,-73.939249,40.82281,-73.937413,member
229634,1F97CBDF3E6A73B8,docked_bike,2021-03-08 21:17:18,2021-03-08 21:20:39,W 144 St & Adam Clayton Powell Blvd,7932,W 147 St & Adam Clayton Powell Blvd,7971,40.820877,-73.939249,40.82281,-73.937413,member
234583,73CB844E6789A6C1,docked_bike,2021-03-20 16:41:36,2021-03-20 17:18:00,Amsterdam Ave & W 73 St,7260,W 144 St & Adam Clayton Powell Blvd,7932,40.779668,-73.98093,40.820877,-73.939249,casual
234589,2CC8AC91276B5084,docked_bike,2021-03-23 13:11:15,2021-03-23 13:20:40,E 149 St & Jackson Ave,7812,W 144 St & Adam Clayton Powell Blvd,7932,40.813135,-73.909235,40.820877,-73.939249,member
234611,BD67746B483ECABD,docked_bike,2021-03-08 11:57:16,2021-03-08 12:17:31,E 91 St & 2 Ave,7286,W 144 St & Adam Clayton Powell Blvd,7932,40.781122,-73.949655,40.820877,-73.939249,member
234635,84F78DD0C5DE1ADA,docked_bike,2021-03-03 17:24:36,2021-03-03 17:26:13,Adam Clayton Powell Blvd & W 141 St,7893,W 144 St & Adam Clayton Powell Blvd,7932,40.819241,-73.941057,40.820877,-73.939249,member
234661,F05E7993FE74974D,docked_bike,2021-03-19 10:45:32,2021-03-19 10:50:32,W 148 St & Amsterdam Ave,8033,W 144 St & Adam Clayton Powell Blvd,7932,40.827075,-73.945909,40.820877,-73.939249,casual
234699,0496EB50ABA0379A,docked_bike,2021-03-26 14:20:20,2021-03-26 14:29:37,Lexington Ave & E 127 St,7662,W 144 St & Adam Clayton Powell Blvd,7932,40.805726,-73.936322,40.820877,-73.939249,member
234702,02133423655CF848,docked_bike,2021-03-05 16:05:05,2021-03-05 16:10:52,E 161 St & River Ave,8041,W 144 St & Adam Clayton Powell Blvd,7932,40.827883,-73.927111,40.820877,-73.939249,member
234757,BBA5D5C1A61D584B,docked_bike,2021-03-25 20:04:48,2021-03-25 20:28:13,E 81 St & York Ave,7084,W 144 St & Adam Clayton Powell Blvd,7932,40.772838,-73.949892,40.820877,-73.939249,member
235527,74AFCEB69F25ACDE,docked_bike,2021-03-07 19:35:34,2021-03-07 19:41:37,W 147 St & Adam Clayton Powell Blvd,7971,W 144 St & Adam Clayton Powell Blvd,7932,40.82281,-73.937413,40.820877,-73.939249,member
243433,C74DECFE68BD15A4,docked_bike,2021-03-14 13:38:01,2021-03-14 14:01:46,W 144 St & Adam Clayton Powell Blvd,7932,Riverside Dr & W 82 St,7388,40.820877,-73.939249,40.78720869,-73.98128127,member
259664,14B43F0EA383D347,docked_bike,2021-03-30 16:42:12,2021-03-30 18:56:35,W 144 St & Adam Clayton Powell Blvd,7932,Putnam Ave & Throop Ave,4392,40.820877,-73.939249,40.6851532,-73.94111,member
260050,325574B6071F1D4D,docked_bike,2021-03-25 01:16:25,2021-03-25 01:24:49,W 144 St & Adam Clayton Powell Blvd,7932,Amsterdam Ave & W 152 St,8069,40.820877,-73.939249,40.829523,-73.944279,member
263655,25CF779835D46D6B,docked_bike,2021-03-19 10:59:21,2021-03-19 11:06:14,W 144 St & Adam Clayton Powell Blvd,7932,Amsterdam Ave & W 152 St,8069,40.820877,-73.939249,40.829523,-73.944279,casual
267677,C996438D610DBCF0,docked_bike,2021-03-13 10:18:30,2021-03-13 10:30:11,W 144 St & Adam Clayton Powell Blvd,7932,Willis Ave & Bruckner Blvd,7691,40.820877,-73.939249,40.805701,-73.925177,casual
271957,0A6419F54DABAD04,docked_bike,2021-03-24 09:32:49,2021-03-24 09:47:48,W 144 St & Adam Clayton Powell Blvd,7932,Amsterdam Ave & W 136 St,7920,40.820877,-73.939249,40.819746,-73.951819,member
274239,CC89E9564D36FB69,docked_bike,2021-03-27 15:07:11,2021-03-27 15:17:09,W 144 St & Adam Clayton Powell Blvd,7932,W 135 St & Lenox Terrace Pl,7832,40.820877,-73.939249,40.813619,-73.939336,casual
279203,8ADC0EF1CC3167DB,docked_bike,2021-03-09 17:07:21,2021-03-09 17:12:10,W 144 St & Adam Clayton Powell Blvd,7932,W 135 St & Lenox Terrace Pl,7832,40.820877,-73.939249,40.813619,-73.939336,member
284447,5408C1BB3B260AE1,docked_bike,2021-03-11 14:44:30,2021-03-11 14:57:54,W 144 St & Adam Clayton Powell Blvd,7932,Frederick Douglass Blvd & W 112 St,7631,40.820877,-73.939249,40.801694,-73.957145,member
287889,DA1C6970C6F16640,docked_bike,2021-03-10 13:46:25,2021-03-10 13:55:07,W 144 St & Adam Clayton Powell Blvd,7932,E 153 St & E 157 St,8025,40.820877,-73.939249,40.826677,-73.929327,member
