,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52097,959B2D83C0EB3A1E,docked_bike,2021-03-11 16:18:57,2021-03-11 16:48:53,Broadway & Moylan Pl,7823,E 84 St & 1 Ave,7180,40.814325,-73.959025,40.77565541,-73.95068615,casual
53594,7636EF611317EC2E,docked_bike,2021-03-27 13:34:11,2021-03-27 14:00:34,Broadway & Moylan Pl,7823,W 52 St & 11 Ave,6926,40.814325,-73.959025,40.76727216,-73.99392888,casual
54523,5483174E36B5F497,docked_bike,2021-03-09 09:23:01,2021-03-09 09:45:20,Broadway & Moylan Pl,7823,E 58 St & Madison Ave,6839,40.814325,-73.959025,40.76302594280519,-73.97209525108337,member
59554,BA392CC1871CAED0,docked_bike,2021-03-11 08:29:31,2021-03-11 08:49:19,E 106 St & Lexington Ave,7504,Broadway & Moylan Pl,7823,40.791976,-73.945993,40.8143256,-73.9590255,member
59555,D4A06A5A80EA3F2B,docked_bike,2021-03-03 14:30:53,2021-03-03 14:48:36,E 106 St & Lexington Ave,7504,Broadway & Moylan Pl,7823,40.791976,-73.945993,40.8143256,-73.9590255,member
59556,7ED25C7CE48E4EF3,docked_bike,2021-03-10 14:46:08,2021-03-10 15:04:43,E 106 St & Lexington Ave,7504,Broadway & Moylan Pl,7823,40.791976,-73.945993,40.8143256,-73.9590255,member
59557,2BF07EA9FA58D14C,docked_bike,2021-03-19 14:34:47,2021-03-19 14:53:21,E 106 St & Lexington Ave,7504,Broadway & Moylan Pl,7823,40.791976,-73.945993,40.8143256,-73.9590255,member
59558,A3A7E9A2D1B89681,docked_bike,2021-03-20 18:47:36,2021-03-20 18:57:23,W 106 St & Amsterdam Ave,7634,Broadway & Moylan Pl,7823,40.800836,-73.966449,40.8143256,-73.9590255,member
59559,615B3FBE2F4491C3,docked_bike,2021-03-30 21:32:12,2021-03-30 21:38:21,W 106 St & Amsterdam Ave,7634,Broadway & Moylan Pl,7823,40.800836,-73.966449,40.8143256,-73.9590255,casual
59571,1F28B3319B302DBD,docked_bike,2021-03-23 20:57:23,2021-03-23 21:04:11,E 118 St & Madison Ave,7640,Broadway & Moylan Pl,7823,40.801486,-73.94425,40.8143256,-73.9590255,casual
59574,A87A41E421E35E20,docked_bike,2021-03-03 16:32:14,2021-03-03 16:56:47,5 Ave & E 72 St,7100,Broadway & Moylan Pl,7823,40.772828,-73.966852,40.8143256,-73.9590255,member
59594,4F513F689FC37DE3,docked_bike,2021-03-22 17:48:15,2021-03-22 18:07:50,7 Ave & Central Park South,6912,Broadway & Moylan Pl,7823,40.76674,-73.979068,40.8143256,-73.9590255,member
59637,FE1258FE9019A850,docked_bike,2021-03-20 15:31:37,2021-03-20 15:48:40,W 144 St & Adam Clayton Powell Blvd,7932,Broadway & Moylan Pl,7823,40.820877,-73.939249,40.8143256,-73.9590255,member
59688,86EB3572F0BC1958,docked_bike,2021-03-07 15:48:01,2021-03-07 16:35:44,E 12 St & 3 Ave,5788,Broadway & Moylan Pl,7823,40.732232,-73.988899,40.8143256,-73.9590255,member
59768,D051C758FACA2AB4,docked_bike,2021-03-29 13:06:05,2021-03-29 13:15:54,Central Park North & Adam Clayton Powell Blvd,7617,Broadway & Moylan Pl,7823,40.799484,-73.955613,40.8143256,-73.9590255,member
59781,FDBC6A60A2481023,docked_bike,2021-03-21 17:05:28,2021-03-21 17:11:00,W 116 St & Broadway,7713,Broadway & Moylan Pl,7823,40.8082,-73.9641,40.8143256,-73.9590255,member
59783,F7A0CD82382DC43C,docked_bike,2021-03-18 17:43:59,2021-03-18 17:47:52,W 116 St & Broadway,7713,Broadway & Moylan Pl,7823,40.8082,-73.9641,40.8143256,-73.9590255,member
59784,B81DB8BBF6A93500,docked_bike,2021-03-16 15:03:41,2021-03-16 15:07:34,W 116 St & Broadway,7713,Broadway & Moylan Pl,7823,40.8082,-73.9641,40.8143256,-73.9590255,member
59786,2CBC7253E378F3B9,docked_bike,2021-03-26 14:48:26,2021-03-26 14:59:17,W 167 St & St. Nicholas Ave,8206,Broadway & Moylan Pl,7823,40.840124,-73.93949,40.8143256,-73.9590255,member
59788,CBFAEB88A0CFB280,docked_bike,2021-03-23 17:52:58,2021-03-23 17:56:14,W 116 St & Broadway,7713,Broadway & Moylan Pl,7823,40.8082,-73.9641,40.8143256,-73.9590255,member
59793,45D26620B65A5141,docked_bike,2021-03-07 14:59:41,2021-03-07 15:05:00,W 116 St & Broadway,7713,Broadway & Moylan Pl,7823,40.8082,-73.9641,40.814326,-73.959026,member
59801,D255FE66BFEAB88E,docked_bike,2021-03-23 19:22:32,2021-03-23 19:27:12,W 116 St & Broadway,7713,Broadway & Moylan Pl,7823,40.8082,-73.9641,40.8143256,-73.9590255,casual
59806,DE4E4425FD67F27C,docked_bike,2021-03-17 18:50:29,2021-03-17 19:00:19,Lenox Ave & W 126 St,7720,Broadway & Moylan Pl,7823,40.808442,-73.945209,40.814326,-73.959026,member
59808,916E613F5401CEED,docked_bike,2021-03-09 05:27:07,2021-03-09 05:42:46,2 Ave & E 99 St,7386,Broadway & Moylan Pl,7823,40.786258,-73.945525,40.8143256,-73.9590255,member
59861,288958E185C44D04,docked_bike,2021-03-31 12:03:21,2021-03-31 12:17:01,Madison Ave & E 99 St,7443,Broadway & Moylan Pl,7823,40.789485,-73.952429,40.8143256,-73.9590255,member
59884,9592D391EEE6E67B,docked_bike,2021-03-24 17:14:29,2021-03-24 17:29:47,W 95 St & Broadway,7541,Broadway & Moylan Pl,7823,40.79377,-73.971888,40.8143256,-73.9590255,member
59932,A9B06097A0C38FC5,docked_bike,2021-03-21 10:20:44,2021-03-21 10:28:03,W 106 St & Amsterdam Ave,7634,Broadway & Moylan Pl,7823,40.800836,-73.966449,40.8143256,-73.9590255,member
59935,FD0629F8D2BA1DBF,docked_bike,2021-03-25 16:50:37,2021-03-25 16:58:58,W 106 St & Amsterdam Ave,7634,Broadway & Moylan Pl,7823,40.800836,-73.966449,40.8143256,-73.9590255,member
59937,382E761A9520545A,docked_bike,2021-03-28 23:29:21,2021-03-28 23:33:53,W 106 St & Amsterdam Ave,7634,Broadway & Moylan Pl,7823,40.800836,-73.966449,40.8143256,-73.9590255,member
60682,484A71463DD0EA59,docked_bike,2021-03-29 18:25:35,2021-03-29 18:27:59,W 120 St & Claremont Ave,7745,Broadway & Moylan Pl,7823,40.810949,-73.9634,40.814326,-73.959026,member
60683,5473563A8EBCC1DC,docked_bike,2021-03-02 18:56:55,2021-03-02 19:00:00,W 120 St & Claremont Ave,7745,Broadway & Moylan Pl,7823,40.810949,-73.9634,40.814326,-73.959026,member
60684,2C46CCFE933E766A,docked_bike,2021-03-16 18:20:47,2021-03-16 18:23:04,W 120 St & Claremont Ave,7745,Broadway & Moylan Pl,7823,40.810949,-73.9634,40.814326,-73.959026,member
60687,BE7A7A2A0B4F50D8,docked_bike,2021-03-15 18:25:14,2021-03-15 18:27:29,W 120 St & Claremont Ave,7745,Broadway & Moylan Pl,7823,40.810949,-73.9634,40.814326,-73.959026,member
60688,D28B01B3C6118613,docked_bike,2021-03-03 18:42:36,2021-03-03 18:45:07,W 120 St & Claremont Ave,7745,Broadway & Moylan Pl,7823,40.810949,-73.9634,40.814326,-73.959026,member
62746,F13A6051D73177F9,docked_bike,2021-03-05 20:28:03,2021-03-05 20:34:39,Broadway & Moylan Pl,7823,W 145 St & Amsterdam Ave,7997,40.814325,-73.959025,40.825244,-73.947257,member
72747,EA5615392FB58510,docked_bike,2021-03-30 18:59:18,2021-03-30 19:06:05,Broadway & Moylan Pl,7823,St. Nicholas Terrace & Convent Ave,7937,40.814325,-73.959025,40.821294,-73.947868,member
76279,C164EBDB8747FDAD,docked_bike,2021-03-05 22:36:28,2021-03-05 22:42:34,Broadway & Moylan Pl,7823,W 106 St & Amsterdam Ave,7634,40.814325,-73.959025,40.8008363,-73.9664492472,member
88585,BCB5E89DFFC481F5,docked_bike,2021-03-14 10:13:16,2021-03-14 10:21:29,Broadway & Moylan Pl,7823,W 110 St & Amsterdam Ave,7646,40.814325,-73.959025,40.802692,-73.96295,member
88596,66996292E7C00BBB,docked_bike,2021-03-03 18:23:55,2021-03-03 18:34:53,Broadway & Moylan Pl,7823,W 110 St & Amsterdam Ave,7646,40.814325,-73.959025,40.802692,-73.96295,member
88597,74CEC9003F5E5511,docked_bike,2021-03-30 13:15:13,2021-03-30 13:30:50,Broadway & Moylan Pl,7823,W 110 St & Amsterdam Ave,7646,40.814325,-73.959025,40.802692,-73.96295,member
88598,747174DE73AE663A,docked_bike,2021-03-16 18:58:16,2021-03-16 19:08:27,Broadway & Moylan Pl,7823,W 110 St & Amsterdam Ave,7646,40.814325,-73.959025,40.802692,-73.96295,member
88940,5EDB87379EB891C6,docked_bike,2021-03-10 20:24:03,2021-03-10 20:43:19,Broadway & Moylan Pl,7823,E 106 St & Lexington Ave,7504,40.814325,-73.959025,40.791976,-73.945993,member
88941,9BABF21E2F31D18B,docked_bike,2021-03-25 20:42:15,2021-03-25 20:57:16,Broadway & Moylan Pl,7823,E 106 St & Madison Ave,7528,40.814325,-73.959025,40.7934337,-73.94945003,member
88942,B1E45A9BD3BAF9FA,docked_bike,2021-03-29 20:11:23,2021-03-29 20:28:19,Broadway & Moylan Pl,7823,E 106 St & Madison Ave,7528,40.814325,-73.959025,40.7934337,-73.94945003,member
88946,54E4623AD04AF0A3,docked_bike,2021-03-15 20:32:40,2021-03-15 20:46:55,Broadway & Moylan Pl,7823,E 106 St & Madison Ave,7528,40.814325,-73.959025,40.7934337,-73.94945003,member
95540,F8D8E1B8D49D220E,docked_bike,2021-03-13 09:30:27,2021-03-13 09:50:39,Broadway & Moylan Pl,7823,Riverside Dr & W 72 St,7288,40.814325,-73.959025,40.78057799010334,-73.98562431335449,member
95547,54C72966AFC3B96D,docked_bike,2021-03-25 17:06:08,2021-03-25 17:35:31,Broadway & Moylan Pl,7823,Riverside Dr & W 72 St,7288,40.814326,-73.959026,40.780578,-73.985624,member
95550,9C99C6ABF29BACFD,docked_bike,2021-03-21 11:17:16,2021-03-21 12:19:09,Broadway & Moylan Pl,7823,Riverside Dr & W 72 St,7288,40.814325,-73.959025,40.78057799010334,-73.98562431335449,casual
96236,CFE7E02AD612E1CE,docked_bike,2021-03-14 11:34:56,2021-03-14 12:20:22,Broadway & Moylan Pl,7823,Riverside Dr & W 72 St,7288,40.814325,-73.959025,40.78057799010334,-73.98562431335449,member
99533,49CD382CBE02E955,docked_bike,2021-03-14 18:20:58,2021-03-14 18:37:13,W 67 St & Broadway,7116,Broadway & Moylan Pl,7823,40.774925,-73.982665,40.8143256,-73.9590255,member
99565,79E113B92F9B6235,docked_bike,2021-03-23 11:03:28,2021-03-23 11:20:53,1 Ave & E 94 St,7286,Broadway & Moylan Pl,7823,40.781721,-73.94594,40.8143256,-73.9590255,member
99707,BE07A639FF2BE6B8,docked_bike,2021-03-11 21:05:36,2021-03-11 21:15:03,5 Ave & E 126 St,7701,Broadway & Moylan Pl,7823,40.80698,-73.941747,40.814326,-73.959026,casual
99720,C73FC2765E38165E,docked_bike,2021-03-31 13:15:05,2021-03-31 13:18:04,Old Broadway & W 133 St,7881,Broadway & Moylan Pl,7823,40.818212,-73.955277,40.8143256,-73.9590255,member
99779,ACB50E008BBE6D36,docked_bike,2021-03-16 18:42:35,2021-03-16 18:48:22,Cathedral Pkwy & Broadway,7680,Broadway & Moylan Pl,7823,40.804213,-73.966991,40.8143256,-73.9590255,member
99784,2235381748AFC95D,docked_bike,2021-03-31 20:05:41,2021-03-31 20:11:17,Cathedral Pkwy & Broadway,7680,Broadway & Moylan Pl,7823,40.804213,-73.966991,40.8143256,-73.9590255,member
99794,F00FE065606FE02C,docked_bike,2021-03-08 22:49:09,2021-03-08 22:53:12,W 116 St & Broadway,7713,Broadway & Moylan Pl,7823,40.8082,-73.9641,40.8143256,-73.9590255,member
99804,348781F7FDBE0E23,docked_bike,2021-03-15 16:16:45,2021-03-15 16:20:21,W 116 St & Broadway,7713,Broadway & Moylan Pl,7823,40.8082,-73.9641,40.814326,-73.959026,member
99816,5D83979052549FB8,docked_bike,2021-03-12 18:33:32,2021-03-12 18:39:48,Hamilton Pl & W 138 St,7920,Broadway & Moylan Pl,7823,40.821728,-73.952761,40.8143256,-73.9590255,member
99819,131348856AEE6E02,docked_bike,2021-03-19 21:15:42,2021-03-19 21:16:12,Broadway & Moylan Pl,7823,Broadway & Moylan Pl,7823,40.814325,-73.959025,40.8143256,-73.9590255,casual
99822,618610AEF1DE2912,docked_bike,2021-03-01 16:27:22,2021-03-01 16:28:01,Broadway & Moylan Pl,7823,Broadway & Moylan Pl,7823,40.814325,-73.959025,40.8143256,-73.9590255,member
99828,C7D236E59C46E4D3,docked_bike,2021-03-27 13:23:44,2021-03-27 13:23:56,Broadway & Moylan Pl,7823,Broadway & Moylan Pl,7823,40.814325,-73.959025,40.8143256,-73.9590255,casual
99853,FBEE4F097EDCB5D3,docked_bike,2021-03-17 22:26:40,2021-03-17 22:31:45,St Nicholas Ave & Manhattan Ave,7723,Broadway & Moylan Pl,7823,40.809725,-73.953149,40.8143256,-73.9590255,member
99868,D9A7E0074D8EDE3A,docked_bike,2021-03-23 21:23:16,2021-03-23 21:47:04,Broadway & W 155 St,8123,Broadway & Moylan Pl,7823,40.83299,-73.94592,40.8143256,-73.9590255,member
99872,255DFDEE06D4D106,docked_bike,2021-03-24 14:28:36,2021-03-24 14:34:56,Morningside Dr & Amsterdam Ave,7741,Broadway & Moylan Pl,7823,40.810285,-73.957364,40.8143256,-73.9590255,member
99936,72458A16F5A110D0,docked_bike,2021-03-23 17:33:35,2021-03-23 18:07:35,3 Ave & E 72 St,7028,Broadway & Moylan Pl,7823,40.769942,-73.960607,40.8143256,-73.9590255,casual
99985,D226830187532708,docked_bike,2021-03-25 22:44:21,2021-03-25 23:55:00,Broadway & W 25 St,6173,Broadway & Moylan Pl,7823,40.742868,-73.989186,40.8143256,-73.9590255,member
99995,EA8EE997DC1313FB,docked_bike,2021-03-18 13:47:02,2021-03-18 14:00:45,Amsterdam Ave & W 131 St,7842,Broadway & Moylan Pl,7823,40.816355,-73.954295,40.8143256,-73.9590255,member
100002,64FB1159D2E20847,docked_bike,2021-03-26 22:10:28,2021-03-26 23:16:48,W 49 St & 8 Ave,6747,Broadway & Moylan Pl,7823,40.762272,-73.987882,40.8143256,-73.9590255,casual
100197,3D2C9A263BB8DC96,docked_bike,2021-03-05 18:07:00,2021-03-05 18:30:00,E 63 St & 3 Ave,6830,Broadway & Moylan Pl,7823,40.763954,-73.9646,40.8143256,-73.9590255,member
100579,12D4DF5C9EB068F9,docked_bike,2021-03-05 14:28:54,2021-03-05 14:34:08,Broadway & Moylan Pl,7823,W 129 St & Convent Ave,7818,40.814325,-73.959025,40.814394437915816,-73.95324736833572,casual
103714,0F0D8933F9B7C96A,docked_bike,2021-03-14 14:18:17,2021-03-14 15:06:10,Broadway & Moylan Pl,7823,W 116 St & Broadway,7713,40.814325,-73.959025,40.8082,-73.9641,member
105462,8FB313E979636033,docked_bike,2021-03-11 07:41:37,2021-03-11 08:17:07,Broadway & Moylan Pl,7823,W 169 St & Fort Washington Ave,8282,40.814325,-73.959025,40.8428422,-73.9421253,member
105463,073E937D9ADDED15,docked_bike,2021-03-06 10:45:25,2021-03-06 11:10:51,Broadway & Moylan Pl,7823,W 169 St & Fort Washington Ave,8282,40.814325,-73.959025,40.8428422,-73.9421253,member
105464,655A07F22C8F702C,docked_bike,2021-03-02 08:34:53,2021-03-02 09:01:38,Broadway & Moylan Pl,7823,W 169 St & Fort Washington Ave,8282,40.814325,-73.959025,40.8428422,-73.9421253,member
105465,48485C583F61AD2C,docked_bike,2021-03-16 08:40:27,2021-03-16 09:04:59,Broadway & Moylan Pl,7823,W 169 St & Fort Washington Ave,8282,40.814325,-73.959025,40.8428422,-73.9421253,member
109752,A9D23F17955F6D38,docked_bike,2021-03-30 17:16:40,2021-03-30 17:39:32,Broadway & Moylan Pl,7823,Fort Washington Ave & W 173 St,8320,40.814325,-73.959025,40.84522,-73.940493,member
109754,C3A34668C7DEF5DF,docked_bike,2021-03-21 08:50:17,2021-03-21 09:06:03,Broadway & Moylan Pl,7823,Fort Washington Ave & W 173 St,8320,40.814325,-73.959025,40.84522,-73.940493,member
112945,773D2702110511B1,docked_bike,2021-03-31 16:18:28,2021-03-31 16:28:03,Broadway & Moylan Pl,7823,E 115 St & Madison Ave,7599,40.814325,-73.959025,40.7989445,-73.944846,member
116082,97C8D141C3B38541,docked_bike,2021-03-13 08:24:15,2021-03-13 09:13:04,Broadway & Moylan Pl,7823,Park Pl & Church St,5288,40.814325,-73.959025,40.71334184275907,-74.00935515761375,member
130283,23CDFFF77477F2CF,docked_bike,2021-03-01 06:58:06,2021-03-01 07:14:12,Broadway & Moylan Pl,7823,1 Ave & E 110 St,7522,40.814325,-73.959025,40.7923272,-73.9383,member
130284,F06D9F6B30765DD3,docked_bike,2021-03-16 06:45:26,2021-03-16 07:03:47,Broadway & Moylan Pl,7823,1 Ave & E 110 St,7522,40.814325,-73.959025,40.7923272,-73.9383,member
130285,F90656E1C2A9C41F,docked_bike,2021-03-31 06:51:42,2021-03-31 07:10:03,Broadway & Moylan Pl,7823,1 Ave & E 110 St,7522,40.814325,-73.959025,40.7923272,-73.9383,member
138934,C445F9B2FEF78B9F,docked_bike,2021-03-25 16:08:34,2021-03-25 16:35:02,Broadway & Moylan Pl,7823,5 Ave & E 93 St,7372,40.814325,-73.959025,40.7857851,-73.957481,casual
161384,2662FFD5066B480C,docked_bike,2021-03-24 16:14:37,2021-03-24 16:30:35,Broadway & Moylan Pl,7823,Gerard Ave & E 165 St,8111,40.814325,-73.959025,40.83173,-73.922394,casual
164232,42A5DEC7A9E5D2BC,docked_bike,2021-03-07 12:58:17,2021-03-07 13:17:28,5 Ave & E 93 St,7372,Broadway & Moylan Pl,7823,40.785785,-73.957481,40.8143256,-73.9590255,casual
164238,056DE6C7EFF2312A,docked_bike,2021-03-09 18:40:23,2021-03-09 18:48:04,St Nicholas Ave & E 134 St,7837,Broadway & Moylan Pl,7823,40.816234,-73.948222,40.8143256,-73.9590255,member
164250,DBD16EE19954BF50,docked_bike,2021-03-22 20:48:25,2021-03-22 21:45:03,W 44 St & 11 Ave,6756,Broadway & Moylan Pl,7823,40.762009,-73.996975,40.8143256,-73.9590255,casual
164278,DC0BD2C2A13729A9,docked_bike,2021-03-17 17:21:16,2021-03-17 17:59:01,1 Ave & E 78 St,7020,Broadway & Moylan Pl,7823,40.771404,-73.953516,40.8143256,-73.9590255,member
164286,6F1AEABC5BD1F207,docked_bike,2021-03-27 15:52:36,2021-03-27 16:13:19,E 115 St & Madison Ave,7599,Broadway & Moylan Pl,7823,40.798945,-73.944846,40.814326,-73.959026,casual
164327,22BFA679305BFC38,docked_bike,2021-03-27 08:23:06,2021-03-27 08:29:10,West End Ave & W 107 St,7650,Broadway & Moylan Pl,7823,40.802117,-73.968181,40.814326,-73.959026,member
164475,A69C2D5ACF348BC1,docked_bike,2021-03-07 19:32:07,2021-03-07 19:44:42,Fort Washington Ave & W 173 St,8320,Broadway & Moylan Pl,7823,40.84522,-73.940493,40.8143256,-73.9590255,member
164563,9A6282806EBDC00F,docked_bike,2021-03-06 17:43:40,2021-03-06 18:29:13,University Pl & E 14 St,5905,Broadway & Moylan Pl,7823,40.734814,-73.992085,40.8143256,-73.9590255,member
164569,267AB0EE1B54BB97,docked_bike,2021-03-11 11:11:49,2021-03-11 11:16:44,W 113 St & Broadway,7713,Broadway & Moylan Pl,7823,40.805973,-73.964928,40.8143256,-73.9590255,member
164571,1B2DDAE9F13D990A,docked_bike,2021-03-16 13:05:58,2021-03-16 13:09:43,W 113 St & Broadway,7713,Broadway & Moylan Pl,7823,40.805973,-73.964928,40.8143256,-73.9590255,member
171919,35DA99E6F249991F,docked_bike,2021-03-21 17:03:37,2021-03-21 17:33:18,Broadway & Moylan Pl,7823,W 181 St & Riverside Dr,8381,40.814325,-73.959025,40.85168,-73.94186,casual
172847,F9D2F685823354A3,docked_bike,2021-03-24 11:59:25,2021-03-24 12:13:34,Broadway & Moylan Pl,7823,Broadway & W 133 St,7903,40.814325,-73.959025,40.8190344,-73.956156,member
172881,C37D3CE4FA2833B9,docked_bike,2021-03-11 23:39:39,2021-03-11 23:42:32,Broadway & Moylan Pl,7823,Broadway & W 133 St,7903,40.814325,-73.959025,40.8190344,-73.956156,casual
172999,7B87C535D56D0FD3,docked_bike,2021-03-26 18:00:49,2021-03-26 19:45:20,Broadway & Moylan Pl,7823,Franklin St & W Broadway,5430,40.814325,-73.959025,40.71911552,-74.00666661,casual
177685,E7D2AC0DF87AC590,docked_bike,2021-03-20 13:31:39,2021-03-20 14:04:00,Broadway & Moylan Pl,7823,W 52 St & 11 Ave,6926,40.814325,-73.959025,40.76727216,-73.99392888,member
180561,19828C044218D9F7,docked_bike,2021-03-21 21:23:19,2021-03-21 22:26:26,Broadway & Moylan Pl,7823,Metropolitan Ave & Meeker Ave,5300,40.814325,-73.959025,40.71413311,-73.95234386,member
180568,C3BCA097BF699DEB,docked_bike,2021-03-30 16:50:52,2021-03-30 17:27:39,Broadway & Moylan Pl,7823,W 106 St & Central Park West,7606,40.814325,-73.959025,40.7981856,-73.9605909006,casual
180570,3F8F01D4CFEB4572,docked_bike,2021-03-13 15:14:33,2021-03-13 15:20:52,Broadway & Moylan Pl,7823,Broadway & W 131 St,7865,40.814325,-73.959025,40.817555,-73.957163,casual
180943,965C68FC7DA0410D,docked_bike,2021-03-12 17:04:45,2021-03-12 17:29:35,Broadway & Moylan Pl,7823,Central Park W & W 103 St,7577,40.814325,-73.959025,40.79603684159984,-73.96158903853575,casual
181030,AAFFC92141CE929C,docked_bike,2021-03-27 01:01:39,2021-03-27 01:15:16,Broadway & Moylan Pl,7823,E 118 St & 1 Ave,7596,40.814325,-73.959025,40.79747,-73.93504,casual
181032,2A4D1FB0B4C60255,docked_bike,2021-03-10 15:07:17,2021-03-10 15:17:21,Broadway & Moylan Pl,7823,W 106 St & Central Park West,7606,40.814325,-73.959025,40.7981856,-73.9605909006,member
195168,865B343EA287D869,docked_bike,2021-03-08 09:34:57,2021-03-08 09:48:20,Broadway & Moylan Pl,7823,W 163 St & Riverside Dr,8210,40.814325,-73.959025,40.839278,-73.945446,member
195177,BC7B4F36E679D502,docked_bike,2021-03-01 16:36:35,2021-03-01 16:39:07,Broadway & Moylan Pl,7823,Broadway & W 122 St,7783,40.814325,-73.959025,40.8120562,-73.9612547,member
