,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
171108,F87B339DD2E7C3B7,docked_bike,2021-03-26 06:43:52,2021-03-26 07:12:39,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.655399,-74.010627,40.65539977447831,-74.01062786579132,member
171109,0135EE92920054EF,docked_bike,2021-03-19 06:28:32,2021-03-19 06:59:04,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.655399,-74.010627,40.65539977447831,-74.01062786579132,member
171134,38A897EBC022F6B3,docked_bike,2021-03-31 14:33:41,2021-03-31 15:24:33,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.6554,-74.010628,40.6554,-74.010628,casual
171147,A61BE6DBE4D276F1,docked_bike,2021-03-11 15:10:00,2021-03-11 15:31:19,39 St & 2 Ave,3501,14 St & 5 Ave,3771,40.655399,-74.010627,40.666287,-73.98895053,member
171148,EE9163796C90C1D5,docked_bike,2021-03-05 15:09:33,2021-03-05 15:10:02,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.655399,-74.010627,40.65539977447831,-74.01062786579132,member
171149,CB99957098AF19B6,docked_bike,2021-03-17 14:18:44,2021-03-17 14:41:15,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.655399,-74.010627,40.65539977447831,-74.01062786579132,member
171169,EB334F5AFE3BCB89,docked_bike,2021-03-28 11:13:02,2021-03-28 11:38:48,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.655399,-74.010627,40.65539977447831,-74.01062786579132,member
171170,926D37866AB23506,docked_bike,2021-03-16 06:44:55,2021-03-16 07:12:59,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.655399,-74.010627,40.65539977447831,-74.01062786579132,member
171177,5F24E1A191297830,docked_bike,2021-03-12 19:31:10,2021-03-12 19:54:38,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.655399,-74.010627,40.65539977447831,-74.01062786579132,casual
171191,87742BEF3A8B8009,docked_bike,2021-03-11 06:31:39,2021-03-11 06:55:44,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.655399,-74.010627,40.65539977447831,-74.01062786579132,member
171283,6CDD1E971272EFE6,docked_bike,2021-03-24 11:02:14,2021-03-24 11:10:29,14 St & 5 Ave,3771,39 St & 2 Ave,3501,40.666287,-73.98895,40.65539977447831,-74.01062786579132,member
171300,F7B1755E49E46D80,docked_bike,2021-03-27 13:47:40,2021-03-27 14:06:11,14 St & 5 Ave,3771,39 St & 2 Ave,3501,40.666287,-73.98895,40.65539977447831,-74.01062786579132,casual
171389,6C23773B89B9CF01,docked_bike,2021-03-27 15:16:17,2021-03-27 16:23:44,E 27 St & Park Ave S,6131,39 St & 2 Ave,3501,40.742751,-73.984715,40.65539977447831,-74.01062786579132,member
171759,44816A5CBBC1AFC1,docked_bike,2021-03-27 12:25:07,2021-03-27 13:24:13,Washington Park,4546,39 St & 2 Ave,3501,40.691782,-73.973729,40.65539977447831,-74.01062786579132,casual
182493,85AD3CEDA9717728,docked_bike,2021-03-21 17:44:59,2021-03-21 18:12:50,39 St & 2 Ave,3501,Greenwood Ave & E 4 St,3353,40.655399,-74.010627,40.650739,-73.977739,casual
182502,8D51E277B7AA9391,docked_bike,2021-03-25 15:19:39,2021-03-25 15:23:41,39 St & 2 Ave,3501,42 St & 1 Ave,3428,40.655399,-74.010627,40.654798,-74.014372,member
182504,101A82EA80326B55,docked_bike,2021-03-01 10:02:51,2021-03-01 10:06:38,39 St & 2 Ave,3501,42 St & 1 Ave,3428,40.6554,-74.010628,40.654798,-74.014372,member
182517,69A88E646CD84508,docked_bike,2021-03-27 12:51:16,2021-03-27 14:07:46,39 St & 2 Ave,3501,42 St & 1 Ave,3428,40.655399,-74.010627,40.654798,-74.014372,casual
184741,0385A5082D09DCDE,docked_bike,2021-03-09 14:09:45,2021-03-09 14:24:51,39 St & 2 Ave,3501,Carroll St & Bond St,4184,40.655399,-74.010627,40.6786115,-73.99037292,member
184742,9AEB5635875D017C,docked_bike,2021-03-12 11:04:41,2021-03-12 11:20:25,39 St & 2 Ave,3501,Carroll St & Bond St,4184,40.655399,-74.010627,40.6786115,-73.99037292,member
184786,C4005F1B08B14235,docked_bike,2021-03-03 17:38:50,2021-03-03 17:52:57,39 St & 2 Ave,3501,West Drive & Prospect Park West,3651,40.6554,-74.010628,40.661063,-73.979453,member
190205,2F09CAF9B73970B1,docked_bike,2021-03-23 20:41:15,2021-03-23 21:02:45,39 St & 2 Ave,3501,4 Ave & Shore Road Dr,2832,40.6554,-74.010628,40.637033,-74.022141,casual
190209,BD85AFC17FFC85EF,docked_bike,2021-03-22 18:53:40,2021-03-22 19:03:02,39 St & 2 Ave,3501,64 St & 3 Ave,2971,40.655399,-74.010627,40.639978,-74.02324,member
196909,19D680C65A89C0E7,docked_bike,2021-03-29 22:58:49,2021-03-29 23:12:36,39 St & 2 Ave,3501,Prospect Park West & 8 St,3722,40.655399,-74.010627,40.66514681533792,-73.97637605667114,member
196989,AFC25E577B5652AD,docked_bike,2021-03-29 18:38:31,2021-03-29 18:40:26,39 St & 2 Ave,3501,36 St & 3 Ave,3460,40.655399,-74.010627,40.655716,-74.006664,member
197014,1A066A06BEB20670,docked_bike,2021-03-23 19:02:46,2021-03-23 19:17:12,39 St & 2 Ave,3501,36 St & 3 Ave,3460,40.655399,-74.010627,40.655716,-74.006664,casual
214721,8D70AA235B44459F,docked_bike,2021-03-01 17:05:30,2021-03-01 17:54:17,39 St & 2 Ave,3501,Irving Ave & Halsey St,4695,40.6554,-74.010628,40.69467,-73.90663,casual
214806,D2098BB3DF6A64C0,docked_bike,2021-03-10 17:07:32,2021-03-10 17:32:03,39 St & 2 Ave,3501,Carlton Ave & Dean St,4199,40.655399,-74.010627,40.6809741,-73.9710097,member
220041,0A3BAA49C0D99ECD,docked_bike,2021-03-13 17:04:10,2021-03-13 17:43:31,39 St & 2 Ave,3501,Cedar St & Myrtle Ave,4751,40.655399,-74.010627,40.697842,-73.926241,member
223825,32A1499633E27173,docked_bike,2021-03-12 17:42:03,2021-03-12 17:56:02,39 St & 2 Ave,3501,17 St & 5 Ave,3699,40.655399,-74.010627,40.663493,-73.991007,casual
223840,72268E5D4C0DD647,docked_bike,2021-03-10 16:43:04,2021-03-10 16:55:31,39 St & 2 Ave,3501,6 Ave & 60 St,2912,40.655399,-74.010627,40.638196,-74.013821,member
223865,BA5C7075431AFDE9,docked_bike,2021-03-25 17:03:53,2021-03-25 17:14:06,39 St & 2 Ave,3501,17 St & 5 Ave,3699,40.655399,-74.010627,40.663493,-73.991007,member
242920,D7FB8CE86A8082A1,docked_bike,2021-03-27 13:53:54,2021-03-27 14:09:22,39 St & 2 Ave,3501,41 St & 3 Ave,3388,40.655399,-74.010627,40.652512,-74.008906,member
258929,C15C80226E427956,docked_bike,2021-03-24 11:22:31,2021-03-24 11:55:59,39 St & 2 Ave,3501,Putnam Ave & Throop Ave,4392,40.655399,-74.010627,40.6851532,-73.94111,member
277205,03486FE68DC98B82,docked_bike,2021-03-27 13:37:35,2021-03-27 14:12:14,39 St & 2 Ave,3501,Lawrence St & Willoughby St,4596,40.655399,-74.010627,40.69236178,-73.98631746,casual
297528,2397C12F89B86731,docked_bike,2021-03-03 18:50:26,2021-03-03 19:22:34,39 St & 2 Ave,3501,Dwight St & Van Dyke St,3981,40.655399,-74.010627,40.67363551341504,-74.01195555925369,casual
322259,3A95C9D509C6BCB9,docked_bike,2021-03-29 18:58:26,2021-03-29 19:06:55,39 St & 2 Ave,3501,65 St & 2 Ave,3019,40.655399,-74.010627,40.640493,-74.02564,member
323261,F3A1DB73DA87F727,docked_bike,2021-03-10 11:45:12,2021-03-10 12:18:16,39 St & 2 Ave,3501,Greene Ave & Throop Ave,4510,40.655399,-74.010627,40.6894932,-73.942061,member
341043,08F707F2317993CD,docked_bike,2021-03-10 15:20:51,2021-03-10 15:58:43,39 St & 2 Ave,3501,E 2 St & Avenue B,5515,40.655399,-74.010627,40.72217444,-73.98368779,casual
343627,5DADC4989BC72806,docked_bike,2021-03-09 15:19:45,2021-03-09 15:45:09,39 St & 2 Ave,3501,12 St & 4 Ave,3882,40.6554,-74.010628,40.668603,-73.990439,member
345166,7AD805B9A314627F,docked_bike,2021-03-08 18:22:47,2021-03-08 18:46:08,39 St & 2 Ave,3501,Commerce St & Van Brunt St,4243,40.655399,-74.010627,40.6812117,-74.00860912,member
345170,6E2E177B1EE4C1F6,docked_bike,2021-03-28 14:28:39,2021-03-28 15:07:53,39 St & 2 Ave,3501,Commerce St & Van Brunt St,4243,40.655399,-74.010627,40.6812117,-74.00860912,casual
347137,B3B5226DA7DE4D0A,docked_bike,2021-03-02 18:09:41,2021-03-02 18:35:33,39 St & 2 Ave,3501,Commerce St & Van Brunt St,4243,40.655399,-74.010627,40.6812117,-74.00860912,member
356726,8CA82B369FB2ABCF,docked_bike,2021-03-25 18:10:49,2021-03-25 18:32:50,39 St & 2 Ave,3501,Commerce St & Van Brunt St,4243,40.655399,-74.010627,40.6812117,-74.00860912,member
356727,865D88F8F29B43CF,docked_bike,2021-03-03 18:11:32,2021-03-03 18:38:57,39 St & 2 Ave,3501,Commerce St & Van Brunt St,4243,40.655399,-74.010627,40.6812117,-74.00860912,member
381329,4DA1B81793D94C86,docked_bike,2021-03-04 16:53:34,2021-03-04 16:57:31,5 Ave & 41 St,3306,39 St & 2 Ave,3501,40.649983,-74.005144,40.65539977447831,-74.01062786579132,member
381504,6434431EDF358E19,docked_bike,2021-03-31 17:10:26,2021-03-31 17:29:21,Union St & 4 Ave,4175,39 St & 2 Ave,3501,40.677274,-73.98282,40.65539977447831,-74.01062786579132,casual
381653,300D557175C8B268,docked_bike,2021-03-09 08:28:19,2021-03-09 08:54:26,Clermont Ave & Lafayette Ave,4461,39 St & 2 Ave,3501,40.687644,-73.969689,40.65539977447831,-74.01062786579132,member
381796,A521B44218B00FFC,docked_bike,2021-03-30 12:24:54,2021-03-30 12:43:41,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.655399,-74.010627,40.65539977447831,-74.01062786579132,member
381813,F5875375C7DC451D,docked_bike,2021-03-31 14:34:06,2021-03-31 15:24:44,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.6554,-74.010628,40.6554,-74.010628,casual
382201,8CFF7153E33E8481,docked_bike,2021-03-24 09:15:58,2021-03-24 09:50:07,Monroe St & Tompkins Ave,4434,39 St & 2 Ave,3501,40.686203,-73.944694,40.65539977447831,-74.01062786579132,member
382283,4144C436A73F1CD1,docked_bike,2021-03-09 12:42:03,2021-03-09 12:56:09,3 St & Hoyt St,4110,39 St & 2 Ave,3501,40.677728,-73.993641,40.65539977447831,-74.01062786579132,member
382946,E9E3987294D75152,docked_bike,2021-03-08 09:05:25,2021-03-08 09:19:50,Clinton St & Centre St,4045,39 St & 2 Ave,3501,40.67434,-74.001946,40.65539977447831,-74.01062786579132,member
383008,4B3DAD1FE8B3D145,docked_bike,2021-03-07 14:43:55,2021-03-07 15:19:18,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,39 St & 2 Ave,3501,40.644512,-74.021506,40.6554,-74.010628,member
383009,B8D1BA9A23CD95A0,docked_bike,2021-03-03 16:45:39,2021-03-03 17:56:41,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,39 St & 2 Ave,3501,40.644512,-74.021506,40.65539977447831,-74.01062786579132,casual
383010,12BF22C63367E5E4,docked_bike,2021-03-25 08:44:43,2021-03-25 08:53:29,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,39 St & 2 Ave,3501,40.644512,-74.021506,40.65539977447831,-74.01062786579132,member
383012,08E2C91792EF89B9,docked_bike,2021-03-09 18:12:01,2021-03-09 18:16:38,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,39 St & 2 Ave,3501,40.644512,-74.021506,40.65539977447831,-74.01062786579132,member
383014,D50078E51EC832F4,docked_bike,2021-03-27 16:30:07,2021-03-27 16:43:15,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,39 St & 2 Ave,3501,40.644512,-74.021506,40.65539977447831,-74.01062786579132,member
383071,D013BB29C0F3F690,docked_bike,2021-03-23 08:19:10,2021-03-23 08:43:30,DeKalb Ave & Vanderbilt Ave,4461,39 St & 2 Ave,3501,40.689407,-73.968854,40.65539977447831,-74.01062786579132,member
383086,9287D0F5971DC63F,docked_bike,2021-03-24 08:23:59,2021-03-24 08:48:50,DeKalb Ave & Vanderbilt Ave,4461,39 St & 2 Ave,3501,40.689407,-73.968854,40.65539977447831,-74.01062786579132,member
383389,C79AF5435DBAFFCC,docked_bike,2021-03-12 07:25:11,2021-03-12 07:44:56,3 St & Prospect Park West,3865,39 St & 2 Ave,3501,40.668132,-73.973638,40.65539977447831,-74.01062786579132,member
383421,4BDB1C5744D9C715,docked_bike,2021-03-11 17:34:10,2021-03-11 17:54:57,6 Ave & 21 St,3628,39 St & 2 Ave,3501,40.66016,-73.990974,40.65539977447831,-74.01062786579132,member
383458,FB8C9744A74A5BD5,docked_bike,2021-03-10 08:21:40,2021-03-10 08:52:26,DeKalb Ave & Vanderbilt Ave,4461,39 St & 2 Ave,3501,40.689407,-73.968854,40.65539977447831,-74.01062786579132,member
383464,910778F7984CC1D9,docked_bike,2021-03-26 08:22:36,2021-03-26 08:47:26,DeKalb Ave & Vanderbilt Ave,4461,39 St & 2 Ave,3501,40.689407,-73.968854,40.65539977447831,-74.01062786579132,member
383471,6CFEB5D03A6E5649,docked_bike,2021-03-11 17:34:15,2021-03-11 17:54:59,6 Ave & 21 St,3628,39 St & 2 Ave,3501,40.66016,-73.990974,40.65539977447831,-74.01062786579132,member
383607,EA4205D3922D314F,docked_bike,2021-03-27 18:55:35,2021-03-27 19:02:27,7 Ave & 40 St,3266,39 St & 2 Ave,3501,40.648169,-74.000057,40.65539977447831,-74.01062786579132,casual
384077,B745D9F83AFF4517,docked_bike,2021-03-04 11:59:55,2021-03-04 12:07:21,53 St & 4 Ave,3169,39 St & 2 Ave,3501,40.644862,-74.014531,40.65539977447831,-74.01062786579132,member
384438,99EB3B72CFB25C82,docked_bike,2021-03-18 08:40:31,2021-03-18 08:51:57,12 St & 4 Ave,3882,39 St & 2 Ave,3501,40.668603,-73.990439,40.6554,-74.010628,member
384444,653C8F923BA9F3ED,docked_bike,2021-03-29 16:44:03,2021-03-29 16:55:21,12 St & 4 Ave,3882,39 St & 2 Ave,3501,40.668603,-73.990439,40.6554,-74.010628,member
384493,C4DA46D069DBC09C,docked_bike,2021-03-14 11:50:39,2021-03-14 12:20:38,41 St & 3 Ave,3388,39 St & 2 Ave,3501,40.652512,-74.008906,40.65539977447831,-74.01062786579132,casual
384498,2D5930B2C0336542,docked_bike,2021-03-14 11:50:54,2021-03-14 12:20:19,41 St & 3 Ave,3388,39 St & 2 Ave,3501,40.652512,-74.008906,40.65539977447831,-74.01062786579132,casual
384795,5815618ADBBE4D43,docked_bike,2021-03-05 16:04:51,2021-03-05 16:17:41,12 St & 4 Ave,3882,39 St & 2 Ave,3501,40.668603,-73.990439,40.6554,-74.010628,member
384961,186481735143CA45,docked_bike,2021-03-12 08:33:58,2021-03-12 08:47:52,10 St & 5 Ave,3842,39 St & 2 Ave,3501,40.668627,-73.987,40.65539977447831,-74.01062786579132,member
386198,A4F6B96893178213,docked_bike,2021-03-09 17:42:29,2021-03-09 18:27:08,Rivington St & Chrystie St,5453,39 St & 2 Ave,3501,40.7211,-73.991925,40.65539977447831,-74.01062786579132,casual
386273,DB13CCD138D2639B,docked_bike,2021-03-12 12:57:11,2021-03-12 13:30:52,2 Av & 37 St,3460,39 St & 2 Ave,3501,40.656326,-74.009627,40.65539977447831,-74.01062786579132,member
386464,F207325BF6765076,docked_bike,2021-03-24 08:35:41,2021-03-24 08:52:22,Prospect Pl & 6 Ave,4166,39 St & 2 Ave,3501,40.679331,-73.975195,40.6554,-74.010628,casual
386622,585AA0D757660E5D,docked_bike,2021-03-03 16:03:21,2021-03-03 16:09:56,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,39 St & 2 Ave,3501,40.646377,-74.023087,40.65539977447831,-74.01062786579132,member
386630,FE04CEE2C9453F60,docked_bike,2021-03-09 16:59:44,2021-03-09 17:09:56,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,39 St & 2 Ave,3501,40.646377,-74.023087,40.6554,-74.010628,member
