,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38097,3707A0346D3A3A82,docked_bike,2021-03-20 14:23:23,2021-03-20 14:31:33,Morris Ave & E 163 St,8036,Bergen Ave & E 152 St,7858,40.82723,-73.917655,40.817166,-73.914737,casual
38485,A55EDAD81D977553,docked_bike,2021-03-18 08:23:06,2021-03-18 08:26:51,Morris Ave & E 163 St,8036,Melrose Ave & E 150 St,7879,40.82723,-73.917655,40.816827,-73.917338,member
38492,03ED04B7E05C35BC,docked_bike,2021-03-07 09:22:49,2021-03-07 09:27:05,Morris Ave & E 163 St,8036,Morris Ave & E 153 St,7901,40.82723,-73.917655,40.820036,-73.921411,member
42088,44405FD85BF3CD00,docked_bike,2021-03-06 09:27:58,2021-03-06 09:37:43,Morris Ave & E 163 St,8036,Grand Concourse & E 144 St,7845,40.82723,-73.917655,40.816576,-73.927987,casual
43560,C6C8E5F7A5330137,docked_bike,2021-03-08 08:04:37,2021-03-08 08:12:02,Morris Ave & E 163 St,8036,E 156 & Brook Ave,7896,40.82723,-73.917655,40.819823,-73.912411,member
51252,E7A4D2194CC6B165,docked_bike,2021-03-31 19:04:40,2021-03-31 19:21:38,Morris Ave & E 163 St,8036,Sherman Ave & E 166 St,8072,40.82723,-73.917655,40.83130549267296,-73.91744792461395,casual
51335,DCE1EFF619D44FAE,docked_bike,2021-03-25 07:42:36,2021-03-25 07:50:21,Morris Ave & E 163 St,8036,E 171 St & Webster Ave,8190,40.82723,-73.917656,40.838379,-73.905838,casual
82213,7CB948FA8B3B80CF,docked_bike,2021-03-20 22:12:27,2021-03-20 22:25:48,W 146 St & Broadway,8018,Morris Ave & E 163 St,8036,40.826969,-73.949738,40.827230499624726,-73.91765579597632,member
82240,5A35CB662CA4E33E,docked_bike,2021-03-31 16:01:03,2021-03-31 16:32:23,Gerard Ave & E 146 St,7868,Morris Ave & E 163 St,8036,40.817755,-73.92965,40.827230499624726,-73.91765579597632,casual
82451,BDACDBFD3383D7B4,docked_bike,2021-03-11 13:52:39,2021-03-11 13:56:29,Washington Ave & E 163 St,7995,Morris Ave & E 163 St,8036,40.824,-73.91089,40.827230499624726,-73.91765579597632,casual
97387,DE7E786DE06FF848,docked_bike,2021-03-26 18:11:07,2021-03-26 18:22:27,Morris Ave & E 163 St,8036,Brook Ave & E 138 St,7707,40.82723,-73.917655,40.807408,-73.91924,casual
99388,2A9849F7D2BF30AF,docked_bike,2021-03-27 11:38:45,2021-03-27 11:49:33,Morris Ave & E 163 St,8036,Grant Ave & E 169 St,8141,40.82723,-73.917655,40.83579,-73.913741,casual
125948,6B8B3A733FDDDA5E,docked_bike,2021-03-20 16:50:40,2021-03-20 18:26:30,Morris Ave & E 163 St,8036,12 Ave & W 125 St,7886,40.82723,-73.917655,40.818299,-73.960405,casual
146157,741B39A530B8FB48,docked_bike,2021-03-24 17:01:37,2021-03-24 17:35:18,Morris Ave & E 163 St,8036,30 Ave & 21 St,6996,40.82723,-73.917655,40.7703743,-73.9286078,casual
148776,79A125102C1EA569,docked_bike,2021-03-05 16:59:45,2021-03-05 17:03:06,Morris Ave & E 163 St,8036,Sherman Ave & E 166 St,8072,40.82723,-73.917655,40.83130549267296,-73.91744792461395,member
148933,E1ED4C99D03C6356,docked_bike,2021-03-31 18:53:56,2021-03-31 19:03:48,Grand Concourse & E 161 St,8021,Morris Ave & E 163 St,8036,40.827115,-73.92272,40.827230499624726,-73.91765579597632,casual
148942,53B42E0D9A24FC90,docked_bike,2021-03-19 18:12:05,2021-03-19 18:39:35,Gerard Ave & E 165 St,8111,Morris Ave & E 163 St,8036,40.83173,-73.922394,40.827230499624726,-73.91765579597632,member
149066,BCB15644E3200792,docked_bike,2021-03-25 10:38:45,2021-03-25 11:05:12,Cauldwell Ave & E 158 St,7913,Morris Ave & E 163 St,8036,40.81989,-73.908351,40.827230499624726,-73.91765579597632,member
149308,C131DAEEB1D88DA2,docked_bike,2021-03-10 19:45:17,2021-03-10 20:09:01,12 Ave & W 125 St,7886,Morris Ave & E 163 St,8036,40.818299,-73.960405,40.827230499624726,-73.91765579597632,casual
149602,23B3003BE75F3FDD,docked_bike,2021-03-04 13:22:51,2021-03-04 13:58:09,Morris Ave & E 163 St,8036,Morris Ave & E 163 St,8036,40.82723,-73.917655,40.827230499624726,-73.91765579597632,casual
149610,24F05E6AE3A1252D,docked_bike,2021-03-19 08:34:08,2021-03-19 09:11:38,Morris Ave & E 163 St,8036,Morris Ave & E 163 St,8036,40.82723,-73.917655,40.827230499624726,-73.91765579597632,member
149655,62D42AFF4CDE0670,docked_bike,2021-03-29 14:53:21,2021-03-29 15:16:18,Morris Ave & E 163 St,8036,Morris Ave & E 163 St,8036,40.82723,-73.917655,40.827230499624726,-73.91765579597632,casual
149753,1FF1AF03260E27C3,docked_bike,2021-03-05 13:53:20,2021-03-05 13:58:17,Washington Ave & E 163 St,7995,Morris Ave & E 163 St,8036,40.824,-73.91089,40.827230499624726,-73.91765579597632,casual
149794,E3CF7F8CC9E3F18D,docked_bike,2021-03-09 16:09:02,2021-03-09 16:21:57,Frederick Douglass Blvd & W 145 St,7954,Morris Ave & E 163 St,8036,40.823061,-73.941928,40.827230499624726,-73.91765579597632,member
149826,12F90B3581704D00,docked_bike,2021-03-19 22:58:57,2021-03-19 23:04:16,Grand Concourse & E 171 St,8194,Morris Ave & E 163 St,8036,40.839549,-73.913004,40.827230499624726,-73.91765579597632,casual
149942,AAFB46684ECB6D2E,docked_bike,2021-03-21 02:15:53,2021-03-21 02:59:32,Amsterdam Ave & W 131 St,7842,Morris Ave & E 163 St,8036,40.816355,-73.954295,40.827230499624726,-73.91765579597632,casual
152356,6A1D9DC615443C07,docked_bike,2021-03-17 09:19:20,2021-03-17 09:48:14,Morris Ave & E 163 St,8036,1 Ave & E 78 St,7020,40.82723,-73.917655,40.77140426,-73.9535166,casual
152396,401C67D831AD5F66,docked_bike,2021-03-26 05:03:47,2021-03-26 05:24:49,Morris Ave & E 163 St,8036,1 Ave & E 78 St,7020,40.82723,-73.917655,40.77140426,-73.9535166,casual
158269,7635C2C29DC07F74,docked_bike,2021-03-29 18:26:51,2021-03-29 18:50:13,Morris Ave & E 163 St,8036,Riverside Dr & W 148 St,8054,40.82723,-73.917655,40.829114,-73.950426,member
171542,F440E886DC887490,docked_bike,2021-03-15 17:28:33,2021-03-15 18:10:23,Morris Ave & E 163 St,8036,Grand Concourse & E 167 St,8126,40.82723,-73.917655,40.834263,-73.917641,casual
193407,354A96F3DFBCB471,docked_bike,2021-03-12 15:18:20,2021-03-12 15:21:48,Grand Concourse & E 164 St,8057,Morris Ave & E 163 St,8036,40.829608,-73.921461,40.827230499624726,-73.91765579597632,member
193409,53E28AD3F848A648,docked_bike,2021-03-13 09:32:16,2021-03-13 09:35:14,Grand Concourse & E 164 St,8057,Morris Ave & E 163 St,8036,40.829608,-73.921461,40.827230499624726,-73.91765579597632,member
193413,6E6BEEEE5AF05F93,docked_bike,2021-03-31 16:04:13,2021-03-31 16:36:39,E 161 St & Park Ave,7979,Morris Ave & E 163 St,8036,40.824811,-73.916407,40.827230499624726,-73.91765579597632,casual
193499,3CA7E845126FDC1D,docked_bike,2021-03-10 10:55:31,2021-03-10 11:01:34,3 Ave & E 163 St,7974,Morris Ave & E 163 St,8036,40.823872,-73.908699,40.827230499624726,-73.91765579597632,casual
193535,8D3CDF16B7A9FCCE,docked_bike,2021-03-31 18:54:25,2021-03-31 19:03:54,Grand Concourse & E 161 St,8021,Morris Ave & E 163 St,8036,40.827115,-73.92272,40.827230499624726,-73.91765579597632,casual
193539,C884D28580E4B063,docked_bike,2021-03-25 19:14:18,2021-03-25 19:16:07,Grand Concourse & E 161 St,8021,Morris Ave & E 163 St,8036,40.827115,-73.92272,40.827230499624726,-73.91765579597632,casual
193549,C674E5375AEF9388,docked_bike,2021-03-29 21:15:17,2021-03-29 21:31:34,Riverside Dr & W 148 St,8054,Morris Ave & E 163 St,8036,40.829114,-73.950426,40.827230499624726,-73.91765579597632,member
193566,E13DA889F7783FC8,docked_bike,2021-03-19 21:37:37,2021-03-19 21:50:19,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 163 St,8036,40.84301,-73.91172,40.827230499624726,-73.91765579597632,casual
193608,7B7FD22B83D2FC45,docked_bike,2021-03-12 07:22:28,2021-03-12 07:27:54,Melrose Ave & E 150 St,7879,Morris Ave & E 163 St,8036,40.816827,-73.917338,40.827230499624726,-73.91765579597632,casual
193609,9E0157D6571D5A56,docked_bike,2021-03-08 23:09:29,2021-03-08 23:13:39,Melrose Ave & E 150 St,7879,Morris Ave & E 163 St,8036,40.816827,-73.917338,40.827230499624726,-73.91765579597632,member
193610,A47FD05EED0553E3,docked_bike,2021-03-01 19:41:38,2021-03-01 19:49:06,Melrose Ave & E 150 St,7879,Morris Ave & E 163 St,8036,40.816827,-73.917338,40.827230499624726,-73.91765579597632,member
194254,BC9AA48E3181E24E,docked_bike,2021-03-21 19:27:41,2021-03-21 19:32:51,Morris Ave & E 163 St,8036,E 149 St & Park Ave,7884,40.82723,-73.917655,40.818154,-73.925294,member
211169,3493867D3DD3AF6A,docked_bike,2021-03-04 10:21:01,2021-03-04 10:37:10,Morris Ave & E 163 St,8036,E 102 St & 1 Ave,7407,40.82723,-73.917655,40.7869946,-73.94164802,member
211170,725E5D8CFF183CBC,docked_bike,2021-03-05 09:32:44,2021-03-05 09:50:58,Morris Ave & E 163 St,8036,E 102 St & 1 Ave,7407,40.82723,-73.917655,40.7869946,-73.94164802,member
211202,24B072A7842E322F,docked_bike,2021-03-22 16:02:21,2021-03-22 16:08:25,Morris Ave & E 163 St,8036,Gerard Ave & E 164 St,8077,40.82723,-73.917655,40.830262,-73.923391,casual
211254,FD7C0F21881E4062,docked_bike,2021-03-23 08:04:17,2021-03-23 08:11:19,Morris Ave & E 163 St,8036,Brook Ave & E 157 St,7935,40.82723,-73.917655,40.820713,-73.911759,member
211276,6C7099BE6B2E99EF,docked_bike,2021-03-23 09:20:39,2021-03-23 09:35:51,Morris Ave & E 163 St,8036,E 102 St & 1 Ave,7407,40.82723,-73.917655,40.7869946,-73.94164802,member
211277,029966B125B3B2A2,docked_bike,2021-03-24 08:53:00,2021-03-24 09:10:26,Morris Ave & E 163 St,8036,E 102 St & 1 Ave,7407,40.82723,-73.917655,40.7869946,-73.94164802,member
211278,F57197AFA4A4AE92,docked_bike,2021-03-17 09:14:04,2021-03-17 09:31:09,Morris Ave & E 163 St,8036,E 102 St & 1 Ave,7407,40.82723,-73.917655,40.7869946,-73.94164802,member
211447,F8AF546545ABBB47,docked_bike,2021-03-09 10:36:33,2021-03-09 10:36:57,Morris Ave & E 163 St,8036,E 102 St & 1 Ave,7407,40.82723,-73.917655,40.7869946,-73.94164802,member
234557,AA8D0F60DA693B06,docked_bike,2021-03-10 16:05:12,2021-03-10 16:06:36,Morris Ave & E 163 St,8036,Park Ave & E 162 St,8016,40.82723,-73.917655,40.825716,-73.915585,casual
234590,7CF9DA898D761244,docked_bike,2021-03-16 11:31:50,2021-03-16 11:39:14,Morris Ave & E 163 St,8036,Park Ave & E 162 St,8016,40.82723,-73.917655,40.825716,-73.915585,member
234591,4FFB94FEE1B527E8,docked_bike,2021-03-16 12:12:29,2021-03-16 12:14:34,Morris Ave & E 163 St,8036,Park Ave & E 162 St,8016,40.82723,-73.917655,40.825716,-73.915585,member
234603,B4CA67EC6FBD7F85,docked_bike,2021-03-11 14:05:14,2021-03-11 14:19:24,Morris Ave & E 163 St,8036,Park Ave & E 162 St,8016,40.82723,-73.917655,40.825716,-73.915585,casual
242833,059E3B057FE9F299,docked_bike,2021-03-25 14:31:26,2021-03-25 15:13:28,Morris Ave & E 163 St,8036,3 Ave & E 71 St,6960,40.82723,-73.917655,40.76873687,-73.96119945,member
246407,06C0BB7C8DBE9720,docked_bike,2021-03-09 12:29:00,2021-03-09 12:42:23,Morris Ave & E 163 St,8036,Amsterdam Ave & W 180 St,8353,40.82723,-73.917655,40.847396,-73.931205,casual
255076,79642E4301608889,docked_bike,2021-03-27 18:20:42,2021-03-27 18:26:19,Morris Ave & E 163 St,8036,Jerome Ave & Anderson Ave,8061,40.82723,-73.917655,40.830179,-73.928747,casual
276793,78B9DB1D6A11147B,docked_bike,2021-03-29 19:59:55,2021-03-29 20:11:28,Morris Ave & E 163 St,8036,Longwood Ave & Southern Blvd,7849,40.82723,-73.917655,40.816343,-73.896447,casual
307454,1299AEB768F30109,docked_bike,2021-03-26 14:12:58,2021-03-26 14:32:01,Morris Ave & E 163 St,8036,Courtlandt Ave & E 157 St,7979,40.82723,-73.917655,40.822267,-73.916792,member
316842,ED80297660BB5DA7,docked_bike,2021-03-10 12:50:19,2021-03-10 12:56:56,Morris Ave & E 163 St,8036,Jerome Ave & E 164 St,8096,40.82723,-73.917655,40.831444,-73.926226,casual
330336,0120B3C08B7D39B2,docked_bike,2021-03-23 21:15:56,2021-03-23 21:21:45,Morris Ave & E 163 St,8036,Grand Concourse & E 167 St,8126,40.82723,-73.917655,40.834263,-73.917641,casual
342926,8AEF19EBBB8A4555,docked_bike,2021-03-13 08:34:58,2021-03-13 08:59:56,Morris Ave & E 163 St,8036,1 Ave & E 78 St,7020,40.82723,-73.917655,40.77140426,-73.9535166,casual
348101,12092039DD679173,docked_bike,2021-03-29 13:38:59,2021-03-29 13:54:27,Morris Ave & E 163 St,8036,Southern Blvd & E 175 St,8196,40.82723,-73.917655,40.839335,-73.886445,member
377402,596873B4447F3344,docked_bike,2021-03-27 11:38:29,2021-03-27 11:48:59,Morris Ave & E 163 St,8036,Grant Ave & E 169 St,8141,40.82723,-73.917655,40.83579,-73.913741,casual
402151,0B3DCC0A5E89D1E5,docked_bike,2021-03-11 12:04:45,2021-03-11 12:19:20,Morris Ave & E 163 St,8036,E 158 St & Melrose Ave,7957,40.82723,-73.917655,40.822215,-73.914688,member
406122,13B5024398323E04,docked_bike,2021-03-31 11:52:16,2021-03-31 11:56:46,Morris Ave & E 163 St,8036,River Ave & E 153 St,8005,40.82723,-73.917655,40.82441,-73.92818,casual
406211,DB9E1C9541CDF8D6,docked_bike,2021-03-17 16:52:33,2021-03-17 16:57:03,Morris Ave & E 163 St,8036,River Ave & E 153 St,8005,40.82723,-73.917655,40.82441,-73.92818,casual
408749,E5CE82FCFBCAEAB4,docked_bike,2021-03-21 09:55:14,2021-03-21 10:00:29,Morris Ave & E 163 St,8036,River Ave & E 153 St,8005,40.82723,-73.917655,40.82441,-73.92818,casual
411295,B9867710EBF4E671,docked_bike,2021-03-26 13:10:56,2021-03-26 13:23:32,Morris Ave & E 163 St,8036,Amsterdam Ave & W 183 St,8353,40.82723,-73.917655,40.84925,-73.93022,casual
414532,036E14D09285F12F,docked_bike,2021-03-25 10:17:25,2021-03-25 10:23:09,Morris Ave & E 163 St,8036,River Ave & E 153 St,8005,40.82723,-73.917655,40.82441,-73.92818,casual
420367,76E8C00076823B80,docked_bike,2021-03-19 18:09:00,2021-03-19 18:26:40,Morris Ave & E 163 St,8036,Grand Concourse & East Mount Eden Ave,8265,40.82723,-73.917655,40.84301,-73.91172,casual
420369,2F8EFB8008D97DE1,docked_bike,2021-03-15 18:17:46,2021-03-15 18:28:45,Morris Ave & E 163 St,8036,Grand Concourse & East Mount Eden Ave,8265,40.82723,-73.917655,40.84301,-73.91172,casual
435457,4CC8FC932D6E31B9,docked_bike,2021-03-28 20:45:02,2021-03-28 21:30:58,Morris Ave & E 163 St,8036,Adam Clayton Powell Blvd & W 130 St,7774,40.82723,-73.917655,40.812346,-73.946168,member
500224,DF927B620BD59B70,docked_bike,2021-03-06 06:44:48,2021-03-06 06:59:37,Morris Ave & E 163 St,8036,Adam Clayton Powell Blvd & W 123 St,7704,40.82723,-73.917655,40.8078316,-73.949373,member
543798,838BF4BAE8A41B2D,docked_bike,2021-03-31 08:13:09,2021-03-31 08:21:51,Morris Ave & E 163 St,8036,E 144 St & Brook Ave,7777,40.82723,-73.917655,40.811675,-73.917037,casual
549658,99C2AE52A6876404,docked_bike,2021-03-26 07:32:08,2021-03-26 07:51:35,Morris Ave & E 163 St,8036,E 144 St & Brook Ave,7777,40.82723,-73.917655,40.811675,-73.917037,casual
549807,CA82792ADCB85755,docked_bike,2021-03-15 20:15:48,2021-03-15 20:26:35,Morris Ave & E 163 St,8036,E 144 St & Brook Ave,7777,40.82723,-73.917655,40.811675,-73.917037,casual
566680,38CEF183F9D722D8,docked_bike,2021-03-27 07:32:36,2021-03-27 07:53:18,Morris Ave & E 163 St,8036,Wadsworth Ave & W 179 St,8336,40.82723,-73.917655,40.848467,-73.936064,casual
581789,FAA0D66D982A0A92,docked_bike,2021-03-11 17:20:55,2021-03-11 18:08:35,Morris Ave & E 163 St,8036,E 110 St & Madison Ave,7587,40.82723,-73.917656,40.796154,-73.947821,member
581824,93F3B1C83B5C13EF,docked_bike,2021-03-10 09:22:43,2021-03-10 09:29:09,Morris Ave & E 163 St,8036,Morris Ave & E 142 St,7821,40.82723,-73.917655,40.814469,-73.924963,member
584839,92BFC7E5E6681F11,docked_bike,2021-03-15 14:09:21,2021-03-15 14:16:10,Morris Ave & E 163 St,8036,Morris Ave & E 142 St,7821,40.82723,-73.917655,40.814469,-73.924963,member
584845,CA6A75F919FD151B,docked_bike,2021-03-10 07:59:59,2021-03-10 08:05:37,Morris Ave & E 163 St,8036,Morris Ave & E 142 St,7821,40.82723,-73.917655,40.814469,-73.924963,casual
594835,B356E6752100F63C,docked_bike,2021-03-11 15:31:10,2021-03-11 15:42:14,Morris Ave & E 163 St,8036,Plaza Dr & W 170 St,8213,40.82723,-73.917655,40.840484,-73.917946,casual
603677,5C6496F3B9491791,docked_bike,2021-03-18 21:08:07,2021-03-18 21:36:51,Morris Ave & E 163 St,8036,2 Ave & E 125 St,7648,40.82723,-73.917655,40.802554,-73.933509,casual
603699,B38C561AF6A8803B,docked_bike,2021-03-16 14:16:33,2021-03-16 14:34:46,Morris Ave & E 163 St,8036,2 Ave & E 125 St,7648,40.82723,-73.917655,40.802554,-73.933509,member
646851,EC13A17D455F9920,docked_bike,2021-03-17 19:11:19,2021-03-17 19:22:47,Morris Ave & E 163 St,8036,Washington Ave & E 174 St,8277,40.82723,-73.917655,40.843079,-73.900216,member
670907,4C6AC31818202E0A,docked_bike,2021-03-22 00:12:55,2021-03-22 00:29:55,Morris Ave & E 163 St,8036,Bruckner Blvd & Bryant Ave,7944,40.82723,-73.917655,40.821952,-73.888546,casual
702322,A9B8C7D014A02F93,docked_bike,2021-03-19 18:38:29,2021-03-19 18:46:59,Morris Ave & E 163 St,8036,Courtlandt Ave & E 149 St,7840,40.82723,-73.917655,40.816402,-73.919549,member
745668,83DB5F1B1C390660,docked_bike,2021-03-05 13:55:37,2021-03-05 14:12:07,Morris Ave & E 163 St,8036,Franklin Ave & E 169 St,8118,40.82723,-73.917655,40.83171,-73.90208,casual
788016,48DA7F20DAA69996,docked_bike,2021-03-14 07:02:08,2021-03-14 07:19:26,Morris Ave & E 163 St,8036,St Ann's Ave & Westchester Ave,7835,40.82723,-73.917655,40.815887,-73.911918,casual
820578,84D0B151458D8C4B,docked_bike,2021-03-20 13:20:22,2021-03-20 13:29:04,Morris Ave & E 163 St,8036,Frederick Douglass Blvd & W 145 St,7954,40.82723,-73.917655,40.823061,-73.941928,member
820616,BA436B5D3F0A2D6A,docked_bike,2021-03-23 08:16:56,2021-03-23 08:42:25,Morris Ave & E 163 St,8036,E 78 St & 2 Ave,7057,40.82723,-73.917655,40.7727966,-73.95577801,member
820666,7CD432FEC1AF6145,docked_bike,2021-03-30 16:26:57,2021-03-30 16:37:23,Morris Ave & E 163 St,8036,Frederick Douglass Blvd & W 145 St,7954,40.82723,-73.917655,40.823061,-73.941928,member
824362,BD21A382EBC602E9,docked_bike,2021-03-08 09:33:22,2021-03-08 09:52:02,Morris Ave & E 163 St,8036,E 102 St & 1 Ave,7407,40.82723,-73.917655,40.7869946,-73.94164802,member
824372,FBC13EA45DAB4690,docked_bike,2021-03-16 07:52:09,2021-03-16 08:10:23,Morris Ave & E 163 St,8036,E 102 St & 1 Ave,7407,40.82723,-73.917655,40.7869946,-73.94164802,member
835629,65B378742D1699FE,docked_bike,2021-03-27 11:44:27,2021-03-27 11:48:23,Morris Ave & E 163 St,8036,Gerard Ave & E 164 St,8077,40.82723,-73.917655,40.830262,-73.923391,casual
835677,B6D9A02981F1E210,docked_bike,2021-03-13 14:03:57,2021-03-13 14:13:56,Morris Ave & E 163 St,8036,Gerard Ave & E 164 St,8077,40.82723,-73.917655,40.830262,-73.923391,casual
842587,BA62DB9A51022984,docked_bike,2021-03-04 07:59:56,2021-03-04 08:05:21,Morris Ave & E 163 St,8036,Brook Ave & E 157 St,7935,40.82723,-73.917655,40.820713,-73.911759,member
842593,2473C01117785FBC,docked_bike,2021-03-08 13:11:03,2021-03-08 13:17:47,Morris Ave & E 163 St,8036,Gerard Ave & E 164 St,8077,40.82723,-73.917655,40.830262,-73.923391,casual
842603,AB9849D2ADE7FADB,docked_bike,2021-03-19 09:42:52,2021-03-19 09:59:27,Morris Ave & E 163 St,8036,E 102 St & 1 Ave,7407,40.82723,-73.917655,40.7869946,-73.94164802,member
842604,71AEDC92DB5F7CA6,docked_bike,2021-03-15 08:54:07,2021-03-15 09:16:15,Morris Ave & E 163 St,8036,E 102 St & 1 Ave,7407,40.82723,-73.917655,40.7869946,-73.94164802,member
842605,6AD9077F1E350B11,docked_bike,2021-03-30 13:21:25,2021-03-30 13:27:28,Morris Ave & E 163 St,8036,Gerard Ave & E 164 St,8077,40.82723,-73.917655,40.830262,-73.923391,casual
846651,A7C3CA1B996E4D3C,docked_bike,2021-03-25 18:56:29,2021-03-25 19:02:28,Morris Ave & E 163 St,8036,Grand Concourse & E 161 St,8021,40.82723,-73.917655,40.827115,-73.92272,casual
857562,EA07EF95D200C90D,docked_bike,2021-03-22 07:49:31,2021-03-22 07:53:36,Morris Ave & E 163 St,8036,Grand Concourse & E 161 St,8021,40.82723,-73.917655,40.827115,-73.92272,member
857563,4CCAA7229C62FBAB,docked_bike,2021-03-01 21:53:21,2021-03-01 22:11:19,Morris Ave & E 163 St,8036,Grand Concourse & E 161 St,8021,40.82723,-73.917655,40.827115,-73.92272,casual
861699,720449066A3AB16A,docked_bike,2021-03-22 08:25:21,2021-03-22 08:25:13,Morris Ave & E 163 St,8036,St. Ann's Ave & E 144 St,7755,40.82723,-73.917655,40.811112,-73.914932,casual
861721,A59A0A0A94A69328,docked_bike,2021-03-30 08:15:47,2021-03-30 08:38:52,Morris Ave & E 163 St,8036,Amsterdam Ave & W 167 St,8206,40.82723,-73.917655,40.839443,-73.937044,member
870658,B530630E8E712BCF,docked_bike,2021-03-09 19:30:16,2021-03-09 19:59:58,Morris Ave & E 163 St,8036,St. Ann's Ave & E 144 St,7755,40.82723,-73.917655,40.811112,-73.914932,member
880143,DA6006C287D22CE8,docked_bike,2021-03-31 19:05:09,2021-03-31 19:28:14,Morris Ave & E 163 St,8036,E 169 St & Webster Ave,8122,40.82723,-73.917655,40.834015,-73.908863,casual
881627,6553881F768B0813,docked_bike,2021-03-10 14:43:40,2021-03-10 15:30:08,Morris Ave & E 163 St,8036,3 Ave & E 71 St,6960,40.82723,-73.917655,40.76873687,-73.96119945,member
881628,D69FFD7460A99B7C,docked_bike,2021-03-02 14:06:59,2021-03-02 14:50:54,Morris Ave & E 163 St,8036,3 Ave & E 71 St,6960,40.82723,-73.917655,40.76873687,-73.96119945,member
888736,79685A0461D23A64,docked_bike,2021-03-08 15:22:37,2021-03-08 16:07:37,Morris Ave & E 163 St,8036,3 Ave & E 71 St,6960,40.82723,-73.917655,40.76873687,-73.96119945,member
888737,53AFF1D69D723A42,docked_bike,2021-03-01 14:06:57,2021-03-01 14:52:22,Morris Ave & E 163 St,8036,3 Ave & E 71 St,6960,40.82723,-73.917655,40.76873687,-73.96119945,member
888738,899A16D9DE9982FB,docked_bike,2021-03-09 14:18:33,2021-03-09 14:56:56,Morris Ave & E 163 St,8036,3 Ave & E 71 St,6960,40.82723,-73.917655,40.76873687,-73.96119945,member
888760,B6F8BF1828AABAF4,docked_bike,2021-03-24 14:09:25,2021-03-24 14:52:51,Morris Ave & E 163 St,8036,3 Ave & E 71 St,6960,40.82723,-73.917655,40.76873687,-73.96119945,member
888809,B48D99B2E58AB4AA,docked_bike,2021-03-31 19:06:35,2021-03-31 19:28:11,Morris Ave & E 163 St,8036,E 169 St & Webster Ave,8122,40.82723,-73.917655,40.834015,-73.908863,casual
888821,FC4077AFC2BB4217,docked_bike,2021-03-17 14:17:13,2021-03-17 15:00:07,Morris Ave & E 163 St,8036,3 Ave & E 71 St,6960,40.82723,-73.917655,40.76873687,-73.96119945,member
