,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
190571,C5964C6B22D7C35F,docked_bike,2021-03-17 20:45:32,2021-03-17 20:55:31,Riverside Dr & W 148 St,8054,Frederick Douglass Blvd & W 117 St,7688,40.829114,-73.950426,40.805159,-73.954692,member
191089,AA3E9F64340EE8CD,docked_bike,2021-03-28 05:51:19,2021-03-28 06:01:39,Riverside Dr & W 148 St,8054,Frederick Douglass Blvd & W 117 St,7688,40.829114,-73.950426,40.805159,-73.954692,casual
193549,C674E5375AEF9388,docked_bike,2021-03-29 21:15:17,2021-03-29 21:31:34,Riverside Dr & W 148 St,8054,Morris Ave & E 163 St,8036,40.829114,-73.950426,40.827230499624726,-73.91765579597632,member
206302,B1256EB1E9C0F79F,docked_bike,2021-03-25 20:42:51,2021-03-25 20:47:18,Riverside Dr & W 148 St,8054,Convent Ave & W 151 St,8049,40.829114,-73.950426,40.82831,-73.942924,member
206332,5D11DA5AAAE23BEC,docked_bike,2021-03-09 16:22:02,2021-03-09 16:27:33,Riverside Dr & W 148 St,8054,Convent Ave & W 151 St,8049,40.829114,-73.950426,40.82831,-73.942924,member
237795,DC9C97DA645F34C1,docked_bike,2021-03-19 17:55:40,2021-03-19 18:19:39,Riverside Dr & W 148 St,8054,Riverside Dr & W 91 St,7524,40.829114,-73.950426,40.79313480986663,-73.97700369358063,member
237805,174D278A09216617,docked_bike,2021-03-03 06:05:46,2021-03-03 06:09:29,Riverside Dr & W 148 St,8054,Edgecombe Ave & W 145 St,7976,40.829114,-73.950426,40.823498,-73.94386,member
237806,E4E8E46780146DE7,docked_bike,2021-03-02 15:17:24,2021-03-02 15:43:15,Riverside Dr & W 148 St,8054,Riverside Dr & W 91 St,7524,40.829114,-73.950426,40.793135,-73.977004,member
237807,F36E04A602E04DA0,docked_bike,2021-03-12 13:14:27,2021-03-12 13:19:36,Riverside Dr & W 148 St,8054,Edgecombe Ave & W 145 St,7976,40.829114,-73.950426,40.823498,-73.94386,member
241798,247F910B735FE4A6,docked_bike,2021-03-29 20:28:18,2021-03-29 20:38:39,Riverside Dr & W 148 St,8054,W 169 St & Fort Washington Ave,8282,40.829114,-73.950426,40.8428422,-73.9421253,casual
241800,7FD1CC140DD55AA7,docked_bike,2021-03-14 13:12:44,2021-03-14 13:37:18,Riverside Dr & W 148 St,8054,W 169 St & Fort Washington Ave,8282,40.829114,-73.950426,40.842842,-73.942125,casual
255972,F4DD42825325DCB4,docked_bike,2021-03-11 12:34:17,2021-03-11 13:09:12,West End Ave & W 60 St,7059,Riverside Dr & W 148 St,8054,40.77237,-73.99005,40.829114,-73.950426,member
256033,D84B4C7BEB699224,docked_bike,2021-03-31 15:35:17,2021-03-31 15:43:37,W 135 St & Lenox Terrace Pl,7832,Riverside Dr & W 148 St,8054,40.813619,-73.939336,40.829114,-73.950426,casual
256113,021887AB32F23ACC,docked_bike,2021-03-12 13:33:41,2021-03-12 13:53:27,Amsterdam Ave & W 172 St,8242,Riverside Dr & W 148 St,8054,40.842173,-73.935111,40.829114,-73.950426,casual
256141,E51864F01CE2C837,docked_bike,2021-03-12 15:10:18,2021-03-12 15:24:35,St. Nicholas Ave & W 126 St,7756,Riverside Dr & W 148 St,8054,40.811432,-73.951877,40.829114,-73.950426,casual
256144,966BD90EA90D1680,docked_bike,2021-03-22 16:10:04,2021-03-22 16:20:33,E 138 St & 5 Av,7809,Riverside Dr & W 148 St,8054,40.81449,-73.936153,40.829114,-73.950426,casual
256274,27E4DD7BB44BFCE0,docked_bike,2021-03-16 19:55:12,2021-03-16 20:05:07,Riverside Dr & W 148 St,8054,Riverside Dr & W 148 St,8054,40.829114,-73.950426,40.829114,-73.950426,casual
256302,4AEBDD10B742AECE,docked_bike,2021-03-19 17:51:53,2021-03-19 17:53:51,Riverside Dr & W 148 St,8054,Riverside Dr & W 148 St,8054,40.829114,-73.950426,40.829114,-73.950426,member
256315,99AA1288E570514E,docked_bike,2021-03-21 14:58:12,2021-03-21 15:44:05,Riverside Dr & W 148 St,8054,Riverside Dr & W 148 St,8054,40.829114,-73.950426,40.829114,-73.950426,casual
256360,8EE288F04A8584FA,docked_bike,2021-03-23 18:55:37,2021-03-23 19:29:12,Edgecombe Ave & W 167 St,8187,Riverside Dr & W 148 St,8054,40.838191,-73.936085,40.829114,-73.950426,casual
256394,083CF0B35C2E3466,docked_bike,2021-03-31 20:24:07,2021-03-31 20:35:36,Grand Concourse & E 144 St,7845,Riverside Dr & W 148 St,8054,40.816576,-73.927987,40.829114,-73.950426,casual
256413,658DB3306B8A94E2,docked_bike,2021-03-11 11:42:10,2021-03-11 12:10:57,Broadway & W 58 St,6948,Riverside Dr & W 148 St,8054,40.766953,-73.981693,40.829114,-73.950426,member
256421,D8EE96D2F6E51965,docked_bike,2021-03-11 13:18:37,2021-03-11 13:57:05,Pier 40 - Hudson River Park,5696,Riverside Dr & W 148 St,8054,40.727714,-74.011295,40.829114,-73.950426,member
256539,9C214999C65C4093,docked_bike,2021-03-09 17:40:21,2021-03-09 17:51:20,Adam Clayton Powell Blvd & W 126 St,7738,Riverside Dr & W 148 St,8054,40.809495,-73.947764,40.829114,-73.950426,casual
256559,5584AD276D3080AE,docked_bike,2021-03-27 11:48:28,2021-03-27 12:05:15,Amsterdam Ave & W 82 St,7360,Riverside Dr & W 148 St,8054,40.785246,-73.976673,40.829114,-73.950426,member
256570,B1607439BECCA994,docked_bike,2021-03-09 16:59:53,2021-03-09 17:34:34,3 Ave & E 100 St,7414,Riverside Dr & W 148 St,8054,40.787721,-73.947283,40.829114,-73.950426,member
256653,789DB3B504F9A37F,docked_bike,2021-03-27 17:58:03,2021-03-27 18:03:12,Broadway & W 153 St,8089,Riverside Dr & W 148 St,8054,40.831327,-73.946665,40.829114,-73.950426,member
256729,40A02F51C9411305,docked_bike,2021-03-13 20:47:45,2021-03-13 21:42:49,W 82 St & Central Park West,7304,Riverside Dr & W 148 St,8054,40.78275,-73.97137,40.829114,-73.950426,member
256765,8402ABAE39E7E5D5,docked_bike,2021-03-26 21:08:37,2021-03-26 21:36:31,W 82 St & Central Park West,7304,Riverside Dr & W 148 St,8054,40.78275,-73.97137,40.829114,-73.950426,member
256784,CA59CCD3D3DD9D6E,docked_bike,2021-03-20 13:00:33,2021-03-20 13:26:07,Amsterdam Ave & W 180 St,8353,Riverside Dr & W 148 St,8054,40.847396,-73.931205,40.829114,-73.950426,casual
256832,76AAC8551A1B00D3,docked_bike,2021-03-19 19:41:41,2021-03-19 19:54:22,W 113 St & Broadway,7713,Riverside Dr & W 148 St,8054,40.805973,-73.964928,40.829114,-73.950426,member
256839,70FB99B6F7135987,docked_bike,2021-03-19 18:27:12,2021-03-19 18:40:12,W 113 St & Broadway,7713,Riverside Dr & W 148 St,8054,40.805973,-73.964928,40.829114,-73.950426,casual
256850,893C48BF37D01328,docked_bike,2021-03-26 21:46:00,2021-03-26 21:55:35,Morningside Ave & W 123 St,7741,Riverside Dr & W 148 St,8054,40.81,-73.95515,40.829114,-73.950426,member
256859,49707F8D6C87990E,docked_bike,2021-03-28 00:22:09,2021-03-28 00:33:03,W 116 St & Broadway,7713,Riverside Dr & W 148 St,8054,40.8082,-73.9641,40.829114,-73.950426,member
256860,33C81CB5C5FED87E,docked_bike,2021-03-10 22:59:57,2021-03-10 23:10:55,W 116 St & Broadway,7713,Riverside Dr & W 148 St,8054,40.8082,-73.9641,40.829114,-73.950426,member
256863,E5989BCF13473A4D,docked_bike,2021-03-07 12:33:04,2021-03-07 12:44:57,W 116 St & Broadway,7713,Riverside Dr & W 148 St,8054,40.8082,-73.9641,40.829114,-73.950426,member
256864,AE2A24A90609A3E6,docked_bike,2021-03-12 11:52:01,2021-03-12 11:59:03,W 116 St & Broadway,7713,Riverside Dr & W 148 St,8054,40.8082,-73.9641,40.829114,-73.950426,casual
256867,ACDB683CF983C15C,docked_bike,2021-03-11 16:05:24,2021-03-11 16:35:54,Central Park West & W 72 St,7141,Riverside Dr & W 148 St,8054,40.775793,-73.976205,40.829114,-73.950426,member
256874,AD6976109E99894F,docked_bike,2021-03-29 16:37:50,2021-03-29 16:52:28,W 116 St & Broadway,7713,Riverside Dr & W 148 St,8054,40.8082,-73.9641,40.829114,-73.950426,casual
256883,8743D23F5DD49C88,docked_bike,2021-03-24 15:42:38,2021-03-24 15:50:25,W 116 St & Broadway,7713,Riverside Dr & W 148 St,8054,40.8082,-73.9641,40.829114,-73.950426,member
256889,A4A17220B3ED0D1E,docked_bike,2021-03-27 15:03:41,2021-03-27 15:13:37,W 116 St & Broadway,7713,Riverside Dr & W 148 St,8054,40.8082,-73.9641,40.829114,-73.950426,member
256902,6F2816B601D5DC6B,docked_bike,2021-03-01 17:30:08,2021-03-01 17:59:25,12 Ave & W 40 St,6765,Riverside Dr & W 148 St,8054,40.760875,-74.002776,40.829114,-73.950426,member
256904,D563AB87F9DCC571,docked_bike,2021-03-27 16:17:56,2021-03-27 16:48:47,12 Ave & W 40 St,6765,Riverside Dr & W 148 St,8054,40.760875,-74.002776,40.829114,-73.950426,member
