,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29775,1DB413E3E894877C,docked_bike,2021-03-14 11:08:57,2021-03-14 11:13:17,7 St & 3 Ave,3996,Douglass St & 3 Ave,4217,40.672602,-73.98983,40.6802133,-73.98432695,member
29776,74CAC5F309FB1517,docked_bike,2021-03-08 11:49:08,2021-03-08 12:02:02,Lexington Ave & Classon Ave,4452,Douglass St & 3 Ave,4217,40.686767,-73.959281,40.6802133,-73.98432695,member
29777,AE85B8C7E76C6F38,docked_bike,2021-03-29 07:40:57,2021-03-29 07:52:08,Lexington Ave & Classon Ave,4452,Douglass St & 3 Ave,4217,40.686767,-73.959281,40.6802133,-73.98432695,member
29785,19BAE594C6B01661,docked_bike,2021-03-02 17:26:28,2021-03-02 17:39:42,Underhill Ave & Pacific St,4231,Douglass St & 3 Ave,4217,40.680483,-73.964679,40.6802133,-73.98432695,casual
29799,01BF46BB2141AB7D,docked_bike,2021-03-21 19:08:13,2021-03-21 19:15:48,Lawrence St & Willoughby St,4596,Douglass St & 3 Ave,4217,40.692361,-73.986317,40.6802133,-73.98432695,member
29805,24C913D8985DC255,docked_bike,2021-03-31 08:48:47,2021-03-31 09:03:41,Flushing Ave & Vanderbilt Ave,4762,Douglass St & 3 Ave,4217,40.69795,-73.970775,40.6802133,-73.98432695,member
29812,EB82BD0DA564B325,docked_bike,2021-03-23 06:58:08,2021-03-23 07:00:58,Pacific St & Nevins St,4362,Douglass St & 3 Ave,4217,40.685376,-73.983021,40.6802133,-73.98432695,member
29813,F2308FBC830E3585,docked_bike,2021-03-21 14:06:21,2021-03-21 14:26:26,Clark St & Henry St,4789,Douglass St & 3 Ave,4217,40.697601,-73.993445,40.6802133,-73.98432695,casual
29863,C26B892A0C6E7E07,docked_bike,2021-03-27 12:42:18,2021-03-27 12:46:37,Douglass St & 3 Ave,4217,Douglass St & 3 Ave,4217,40.680213,-73.984326,40.6802133,-73.98432695,member
29882,2DE9BF6FA7152078,docked_bike,2021-03-01 18:09:26,2021-03-01 18:24:22,Douglass St & 3 Ave,4217,Douglass St & 3 Ave,4217,40.680213,-73.984326,40.6802133,-73.98432695,casual
29890,6D35036E7C9DA895,docked_bike,2021-03-13 12:15:26,2021-03-13 12:19:35,Douglass St & 3 Ave,4217,Douglass St & 3 Ave,4217,40.680213,-73.984326,40.6802133,-73.98432695,member
29944,55AE9B606B3B7D41,docked_bike,2021-03-18 15:36:54,2021-03-18 15:43:37,Grand Army Plaza & Plaza St West,4010,Douglass St & 3 Ave,4217,40.672967,-73.970879,40.6802133,-73.98432695,casual
29950,0F6AFF68FCA82418,docked_bike,2021-03-04 16:50:52,2021-03-04 16:56:46,State St & Smith St,4565,Douglass St & 3 Ave,4217,40.689269,-73.989129,40.680213,-73.984327,member
29951,86C94AD9FCF6A7B0,docked_bike,2021-03-06 13:00:39,2021-03-06 13:05:24,State St & Smith St,4565,Douglass St & 3 Ave,4217,40.689269,-73.989129,40.680213,-73.984327,member
29952,77CEFABDB0F3F389,docked_bike,2021-03-17 17:03:27,2021-03-17 17:08:48,State St & Smith St,4565,Douglass St & 3 Ave,4217,40.689269,-73.989129,40.680213,-73.984327,member
29964,0AE690C22EB3C184,docked_bike,2021-03-13 13:19:06,2021-03-13 13:27:58,State St & Smith St,4565,Douglass St & 3 Ave,4217,40.689269,-73.989128,40.6802133,-73.98432695,casual
29969,B6F449265BD6795F,docked_bike,2021-03-22 16:24:46,2021-03-22 16:29:59,State St & Smith St,4565,Douglass St & 3 Ave,4217,40.689269,-73.989129,40.680213,-73.984327,member
29981,9638BF311CD1AF8D,docked_bike,2021-03-13 14:29:28,2021-03-13 14:41:48,Windsor Pl & Howard Pl,3579,Douglass St & 3 Ave,4217,40.65949,-73.980139,40.6802133,-73.98432695,casual
29982,FFC1ACCBDA32CC08,docked_bike,2021-03-16 17:16:28,2021-03-16 17:19:16,Bond St & Bergen St,4404,Douglass St & 3 Ave,4217,40.684966,-73.986207,40.6802133,-73.98432695,member
29992,81585F5E2F15A24E,docked_bike,2021-03-13 11:02:22,2021-03-13 11:08:11,State St & Smith St,4565,Douglass St & 3 Ave,4217,40.689269,-73.989128,40.6802133,-73.98432695,member
29999,CEFA582402EC3BFD,docked_bike,2021-03-26 20:32:47,2021-03-26 20:54:49,Cadman Plaza E & Red Cross Pl,4821,Douglass St & 3 Ave,4217,40.699917,-73.989717,40.6802133,-73.98432695,member
30006,BFF56BB2BCDCE915,docked_bike,2021-03-20 14:26:47,2021-03-20 14:38:39,Eastern Pkwy & Franklin Ave,3919,Douglass St & 3 Ave,4217,40.670777,-73.95768,40.680213,-73.984327,casual
30041,7C893BFE4C3DC366,docked_bike,2021-03-26 17:08:39,2021-03-26 17:23:47,Carlton Ave & Flushing Ave,4732,Douglass St & 3 Ave,4217,40.697787,-73.973736,40.6802133,-73.98432695,member
30053,C1775EC418C0708C,docked_bike,2021-03-14 17:00:52,2021-03-14 17:37:05,Boerum St & Broadway,5004,Douglass St & 3 Ave,4217,40.70538,-73.949765,40.6802133,-73.98432695,member
30055,46C3E2E306CE39F8,docked_bike,2021-03-29 16:09:29,2021-03-29 16:32:53,Carlton Ave & Flushing Ave,4732,Douglass St & 3 Ave,4217,40.697787,-73.973736,40.6802133,-73.98432695,member
30057,344483C21FE2C266,docked_bike,2021-03-26 17:13:03,2021-03-26 17:42:55,E 13 St & Avenue A,5779,Douglass St & 3 Ave,4217,40.729667,-73.980679,40.6802133,-73.98432695,member
30093,2B1EF5FBA340B9FC,docked_bike,2021-03-17 13:06:54,2021-03-17 13:13:29,State St & Smith St,4565,Douglass St & 3 Ave,4217,40.689269,-73.989128,40.6802133,-73.98432695,member
30107,5765E14EDCA77A1C,docked_bike,2021-03-25 08:28:26,2021-03-25 08:33:59,President St & Henry St,4307,Douglass St & 3 Ave,4217,40.6828,-73.999904,40.6802133,-73.98432695,member
32201,52E3C600762C1DFF,docked_bike,2021-03-31 10:05:08,2021-03-31 10:12:43,Douglass St & 3 Ave,4217,Henry St & Degraw St,4380,40.680213,-73.984326,40.6847514,-73.99917254,member
32205,9404A13D92F93DD1,docked_bike,2021-03-18 09:42:13,2021-03-18 09:50:02,Douglass St & 3 Ave,4217,Henry St & Degraw St,4380,40.680213,-73.984326,40.6847514,-73.99917254,member
32885,362F6EAFB42FD965,docked_bike,2021-03-21 19:48:27,2021-03-21 19:54:38,Douglass St & 3 Ave,4217,Lafayette Ave & Fort Greene Pl,4395,40.680213,-73.984326,40.68691865,-73.976682,member
47987,9DF9B1D1CD6EF503,docked_bike,2021-03-20 16:48:28,2021-03-20 17:23:53,Douglass St & 3 Ave,4217,S 4 St & Wythe Ave,5204,40.680213,-73.984326,40.71285887,-73.96590294,member
61380,7B7C8AD5177175C4,docked_bike,2021-03-22 17:05:01,2021-03-22 17:16:58,Fulton St & Irving Pl,4263,Douglass St & 3 Ave,4217,40.68186,-73.959432,40.6802133,-73.98432695,casual
61400,DB6AC79979F519D4,docked_bike,2021-03-13 08:53:40,2021-03-13 08:56:39,Carroll St & 5 Ave,4060,Douglass St & 3 Ave,4217,40.675162,-73.981483,40.6802133,-73.98432695,member
61409,BB6294588626D455,docked_bike,2021-03-09 19:59:30,2021-03-09 20:10:02,Park Pl & Vanderbilt Ave,4083,Douglass St & 3 Ave,4217,40.6767,-73.969024,40.6802133,-73.98432695,member
61428,45313C2AB2DA298A,docked_bike,2021-03-05 17:31:33,2021-03-05 17:44:41,Lefferts Pl & Franklin Ave,4222,Douglass St & 3 Ave,4217,40.680342,-73.955768,40.6802133,-73.98432695,member
61445,1FD5EB8B7B5A3AE2,docked_bike,2021-03-26 17:36:00,2021-03-26 17:45:26,Bond St & Fulton St,4479,Douglass St & 3 Ave,4217,40.689621,-73.983042,40.6802133,-73.98432695,member
61456,C14D54EBD6A4B647,docked_bike,2021-03-20 19:16:17,2021-03-20 19:24:48,Bond St & Fulton St,4479,Douglass St & 3 Ave,4217,40.689621,-73.983042,40.6802133,-73.98432695,member
61474,375218530AEC5F30,docked_bike,2021-03-16 19:31:12,2021-03-16 19:43:46,State St & Smith St,4565,Douglass St & 3 Ave,4217,40.689269,-73.989128,40.6802133,-73.98432695,member
61475,4AF521FCCF5DB96C,docked_bike,2021-03-01 17:26:02,2021-03-01 17:31:13,State St & Smith St,4565,Douglass St & 3 Ave,4217,40.689269,-73.989129,40.680213,-73.984327,member
61478,5EF74157E061FC5E,docked_bike,2021-03-21 15:36:16,2021-03-21 16:04:43,Wythe Ave & Metropolitan Ave,5348,Douglass St & 3 Ave,4217,40.716887,-73.963198,40.6802133,-73.98432695,casual
61491,6FCE7FBEBEE6169E,docked_bike,2021-03-09 12:41:12,2021-03-09 12:47:13,5 Ave & 3 St,3987,Douglass St & 3 Ave,4217,40.672815,-73.983523,40.6802133,-73.98432695,member
61498,7B26AFA26E56C049,docked_bike,2021-03-04 13:31:46,2021-03-04 13:36:50,5 Ave & 3 St,3987,Douglass St & 3 Ave,4217,40.672815,-73.983523,40.6802133,-73.98432695,member
61576,7785E692054C4484,docked_bike,2021-03-11 00:10:59,2021-03-11 00:19:20,Underhill Ave & Lincoln Pl,4042,Douglass St & 3 Ave,4217,40.674012,-73.967145,40.6802133,-73.98432695,member
65976,9D25C71A851113DB,docked_bike,2021-03-13 21:40:34,2021-03-13 21:49:26,Douglass St & 3 Ave,4217,Eastern Pkwy & Washington Ave,3928,40.680213,-73.984326,40.6716493,-73.9631145,casual
67900,1142F2DB82295F0E,docked_bike,2021-03-23 08:59:04,2021-03-23 09:17:38,Douglass St & 3 Ave,4217,Rogers Ave & Sterling St,3696,40.680213,-73.984326,40.6630619,-73.9538746,member
79139,820E2037C732FF19,docked_bike,2021-03-05 20:42:31,2021-03-05 21:01:08,Douglass St & 3 Ave,4217,Verona Pl & Fulton St,4124,40.680213,-73.984326,40.6803560840434,-73.9476791024208,member
79140,C9E940A844347D3C,docked_bike,2021-03-02 20:22:07,2021-03-02 20:39:18,Douglass St & 3 Ave,4217,Verona Pl & Fulton St,4124,40.680213,-73.984326,40.6803560840434,-73.9476791024208,member
82128,D79A365BB676DC02,docked_bike,2021-03-01 18:23:46,2021-03-01 18:34:40,Douglass St & 3 Ave,4217,Lawrence St & Willoughby St,4596,40.680213,-73.984326,40.69236178,-73.98631746,member
82136,1094850A6AB39896,docked_bike,2021-03-09 12:23:16,2021-03-09 12:34:50,Douglass St & 3 Ave,4217,Lawrence St & Willoughby St,4596,40.680213,-73.984326,40.69236178,-73.98631746,member
93281,584B139F1741339F,docked_bike,2021-03-21 20:58:49,2021-03-21 21:05:29,Douglass St & 3 Ave,4217,Hanson Pl & Ashland Pl,4395,40.680213,-73.984326,40.68506807308177,-73.97790759801863,casual
93713,C5FC6DD5C60006A7,docked_bike,2021-03-16 16:45:37,2021-03-16 16:58:50,Douglass St & 3 Ave,4217,Prospect Pl & Underhill Ave,4116,40.680213,-73.984326,40.6769694,-73.96579,member
101042,327EED33C5F5F4F9,docked_bike,2021-03-01 18:23:45,2021-03-01 18:31:50,Douglass St & 3 Ave,4217,State St & Smith St,4565,40.680213,-73.984327,40.689269,-73.989129,member
101892,CCB4844DBA662181,docked_bike,2021-03-12 21:04:53,2021-03-12 21:12:54,Douglass St & 3 Ave,4217,Schermerhorn St & Bond St,4479,40.680213,-73.984326,40.688417427540834,-73.98451656103134,member
101893,A770BD2212D76DB2,docked_bike,2021-03-04 22:11:57,2021-03-04 22:20:04,Douglass St & 3 Ave,4217,Schermerhorn St & Bond St,4479,40.680213,-73.984326,40.688417427540834,-73.98451656103134,member
101902,169FB5C78A64C07E,docked_bike,2021-03-06 10:22:25,2021-03-06 10:27:18,Douglass St & 3 Ave,4217,Schermerhorn St & Bond St,4479,40.680213,-73.984326,40.688417427540834,-73.98451656103134,member
103476,BB122D3C9EEC9E9E,docked_bike,2021-03-30 19:37:57,2021-03-30 19:52:27,Douglass St & 3 Ave,4217,Grand Ave & Bergen St,4190,40.680213,-73.984326,40.678045,-73.962408,casual
105520,748E2B06DA65ED45,docked_bike,2021-03-24 07:32:22,2021-03-24 07:38:35,Underhill Ave & Lincoln Pl,4042,Douglass St & 3 Ave,4217,40.674012,-73.967145,40.6802133,-73.98432695,member
105547,F0411192EA8849A1,docked_bike,2021-03-11 18:12:29,2021-03-11 18:22:28,Carlton Ave & Dean St,4199,Douglass St & 3 Ave,4217,40.680974,-73.971009,40.6802133,-73.98432695,member
105549,9D3657E93F246DE9,docked_bike,2021-03-22 10:49:42,2021-03-22 10:59:23,Carlton Ave & Dean St,4199,Douglass St & 3 Ave,4217,40.680974,-73.971009,40.6802133,-73.98432695,member
105577,8C3BECAAA44A74A1,docked_bike,2021-03-16 14:23:48,2021-03-16 14:28:07,Bond St & Fulton St,4479,Douglass St & 3 Ave,4217,40.689621,-73.983042,40.6802133,-73.98432695,member
105578,AABDDB9160C7FA33,docked_bike,2021-03-08 16:36:33,2021-03-08 16:47:49,Lefferts Pl & Franklin Ave,4222,Douglass St & 3 Ave,4217,40.680342,-73.955768,40.6802133,-73.98432695,member
105634,EB584BC8ED716CB7,docked_bike,2021-03-18 17:01:35,2021-03-18 17:13:42,Fulton St & Irving Pl,4263,Douglass St & 3 Ave,4217,40.68186,-73.959432,40.6802133,-73.98432695,member
105724,CDD92AEB6536B874,docked_bike,2021-03-19 21:36:23,2021-03-19 21:49:35,St Johns Pl & Washington Ave,4001,Douglass St & 3 Ave,4217,40.673724,-73.963161,40.680213,-73.984327,member
105725,EFCCE997189C5974,docked_bike,2021-03-30 18:29:31,2021-03-30 18:37:29,St Johns Pl & Washington Ave,4001,Douglass St & 3 Ave,4217,40.673723,-73.963161,40.6802133,-73.98432695,member
105737,B7820472549AE61F,docked_bike,2021-03-31 18:10:53,2021-03-31 18:19:38,St Johns Pl & Washington Ave,4001,Douglass St & 3 Ave,4217,40.673723,-73.963161,40.6802133,-73.98432695,member
105768,E9700A09F408ABC4,docked_bike,2021-03-22 18:45:53,2021-03-22 18:56:09,St Johns Pl & Washington Ave,4001,Douglass St & 3 Ave,4217,40.673723,-73.963161,40.6802133,-73.98432695,member
105769,98AF5C3CC1C2AC8A,docked_bike,2021-03-25 19:43:06,2021-03-25 19:54:12,St Johns Pl & Washington Ave,4001,Douglass St & 3 Ave,4217,40.673723,-73.963161,40.6802133,-73.98432695,member
105778,92F90F1A9F8FBEB9,docked_bike,2021-03-14 10:52:15,2021-03-14 11:01:30,Prospect Park West & 8 St,3722,Douglass St & 3 Ave,4217,40.665147,-73.976376,40.680213,-73.984327,member
105802,9207622ECF3D7AE1,docked_bike,2021-03-11 17:45:48,2021-03-11 17:57:44,Prospect Park West & 8 St,3722,Douglass St & 3 Ave,4217,40.665146,-73.976376,40.6802133,-73.98432695,casual
105854,257C53FD31E0FD90,docked_bike,2021-03-30 08:05:08,2021-03-30 08:12:44,Prospect Park West & 8 St,3722,Douglass St & 3 Ave,4217,40.665146,-73.976376,40.6802133,-73.98432695,member
105857,643AF7020B604A70,docked_bike,2021-03-19 14:49:46,2021-03-19 14:58:36,Prospect Park West & 8 St,3722,Douglass St & 3 Ave,4217,40.665146,-73.976376,40.6802133,-73.98432695,casual
105888,379D92A11ED6E2FE,docked_bike,2021-03-11 06:45:42,2021-03-11 06:55:50,Schermerhorn St & Court St,4565,Douglass St & 3 Ave,4217,40.691029,-73.991833,40.6802133,-73.98432695,member
105889,446132F6862975DA,docked_bike,2021-03-26 11:32:51,2021-03-26 11:44:01,Schermerhorn St & Court St,4565,Douglass St & 3 Ave,4217,40.691029,-73.991833,40.6802133,-73.98432695,member
105927,87B4D74FEC2C14C2,docked_bike,2021-03-16 06:51:14,2021-03-16 07:01:50,Schermerhorn St & Court St,4565,Douglass St & 3 Ave,4217,40.691029,-73.991833,40.6802133,-73.98432695,member
105934,365C17597AC11557,docked_bike,2021-03-07 13:20:45,2021-03-07 13:28:14,Schermerhorn St & Court St,4565,Douglass St & 3 Ave,4217,40.691029,-73.991833,40.6802133,-73.98432695,member
105953,DB33D0EC26C470C2,docked_bike,2021-03-13 12:42:12,2021-03-13 13:01:37,Hancock St & Bedford Ave,4255,Douglass St & 3 Ave,4217,40.682165,-73.95399,40.6802133,-73.98432695,member
105980,807634B3970BC61D,docked_bike,2021-03-12 17:59:09,2021-03-12 18:19:53,Hancock St & Bedford Ave,4255,Douglass St & 3 Ave,4217,40.682165,-73.95399,40.6802133,-73.98432695,casual
105992,35E79BE17356E3A1,docked_bike,2021-03-09 14:38:16,2021-03-09 14:47:23,Lafayette Ave & Fort Greene Pl,4395,Douglass St & 3 Ave,4217,40.686918,-73.976682,40.6802133,-73.98432695,member
106000,87FA0E9B335E9973,docked_bike,2021-03-09 19:27:55,2021-03-09 19:45:33,Hancock St & Bedford Ave,4255,Douglass St & 3 Ave,4217,40.682165,-73.95399,40.6802133,-73.98432695,casual
106021,912EAF0B6709B037,docked_bike,2021-03-31 10:31:59,2021-03-31 10:55:45,Lewis Ave & Kosciuszko St,4617,Douglass St & 3 Ave,4217,40.69237,-73.937054,40.6802133,-73.98432695,casual
106031,01B5C0A0639EF718,docked_bike,2021-03-26 16:39:35,2021-03-26 16:46:40,Lafayette Ave & Fort Greene Pl,4395,Douglass St & 3 Ave,4217,40.686918,-73.976682,40.6802133,-73.98432695,member
106056,738DD10803DE5074,docked_bike,2021-03-06 14:04:40,2021-03-06 14:16:56,Lafayette Ave & Fort Greene Pl,4395,Douglass St & 3 Ave,4217,40.686918,-73.976682,40.6802133,-73.98432695,casual
106061,17DA92BA2834092A,docked_bike,2021-03-11 15:07:02,2021-03-11 15:13:50,Lafayette Ave & Fort Greene Pl,4395,Douglass St & 3 Ave,4217,40.686918,-73.976682,40.6802133,-73.98432695,member
106065,03E3424C9D742B07,docked_bike,2021-03-04 13:26:09,2021-03-04 13:38:27,11 Ave & Prospect Ave,3538,Douglass St & 3 Ave,4217,40.65629,-73.977335,40.680213,-73.984327,member
106067,E8940E82592A7C12,docked_bike,2021-03-24 07:49:53,2021-03-24 08:13:40,Myrtle Ave & Marcy Ave,4707,Douglass St & 3 Ave,4217,40.695398,-73.949549,40.680213,-73.984327,casual
