,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12145,45ADF3E41CAD3779,docked_bike,2021-03-17 18:52:29,2021-03-17 18:58:57,Broadway & W 38 St,6441,W 37 St & 10 Ave,6611,40.752996,-73.987216,40.75660359,-73.9979009,member
12146,A9EC761AEDE597A3,docked_bike,2021-03-02 16:44:11,2021-03-02 17:11:31,Fulton St & Broadway,5175,W 37 St & 10 Ave,6611,40.711066,-74.009447,40.75660359,-73.9979009,member
12147,ED7887CFEA82941B,docked_bike,2021-03-10 17:49:12,2021-03-10 17:56:07,Broadway & W 38 St,6441,W 37 St & 10 Ave,6611,40.752996,-73.987216,40.75660359,-73.9979009,member
12148,F1B18A64D399F195,docked_bike,2021-03-22 15:58:22,2021-03-22 16:06:54,Broadway & W 38 St,6441,W 37 St & 10 Ave,6611,40.752996,-73.987216,40.75660359,-73.9979009,member
12153,0BA3178952FC8BA9,docked_bike,2021-03-24 14:45:05,2021-03-24 14:50:01,Broadway & W 38 St,6441,W 37 St & 10 Ave,6611,40.752996,-73.987216,40.75660359,-73.9979009,member
12156,5B7ADF85DAF204A0,docked_bike,2021-03-25 15:10:55,2021-03-25 15:16:03,Broadway & W 38 St,6441,W 37 St & 10 Ave,6611,40.752996,-73.987216,40.75660359,-73.9979009,member
12157,DD1BCB1C4C306AE1,docked_bike,2021-03-26 09:08:50,2021-03-26 09:13:54,Broadway & W 38 St,6441,W 37 St & 10 Ave,6611,40.752996,-73.987216,40.75660359,-73.9979009,member
12158,6F1A8DAC356CD7A3,docked_bike,2021-03-29 08:48:46,2021-03-29 08:53:01,Broadway & W 38 St,6441,W 37 St & 10 Ave,6611,40.752996,-73.987216,40.75660359,-73.9979009,member
12160,ABB8A3631888B060,docked_bike,2021-03-22 17:20:02,2021-03-22 17:48:12,Bayard St & Baxter St,5351,W 37 St & 10 Ave,6611,40.716021,-73.999743,40.75660359,-73.9979009,member
12173,F270E9462D68DFD0,docked_bike,2021-03-14 14:44:25,2021-03-14 15:12:41,5 Ave & E 72 St,7100,W 37 St & 10 Ave,6611,40.772828,-73.966852,40.75660359,-73.9979009,member
12184,9017CC29017B557B,docked_bike,2021-03-01 13:45:53,2021-03-01 13:48:11,W 42 St & Dyer Ave,6644,W 37 St & 10 Ave,6611,40.758985,-73.9938,40.756604,-73.997901,member
12187,84A4A9B28AD769C2,docked_bike,2021-03-23 18:32:44,2021-03-23 18:40:27,6 Ave & W 34 St,6364,W 37 St & 10 Ave,6611,40.74964,-73.98805,40.756604,-73.997901,member
12188,1DC7226663BC59C3,docked_bike,2021-03-19 18:04:53,2021-03-19 18:10:25,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717,-74.00295,40.75660359,-73.9979009,member
12189,6149F43C5E58D01F,docked_bike,2021-03-16 18:43:24,2021-03-16 18:48:37,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717,-74.00295,40.75660359,-73.9979009,member
12194,26EAB1E1CE4260B0,docked_bike,2021-03-28 17:41:36,2021-03-28 17:47:23,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717,-74.00295,40.75660359,-73.9979009,member
12203,CEFB7B7FB8CA5AF4,docked_bike,2021-03-29 09:34:32,2021-03-29 09:44:32,W 63 St & Broadway,7052,W 37 St & 10 Ave,6611,40.771638,-73.982614,40.75660359,-73.9979009,member
12205,804400F229E3239C,docked_bike,2021-03-09 15:03:52,2021-03-09 15:31:34,5 Ave & E 88 St,7323,W 37 St & 10 Ave,6611,40.78307,-73.95939,40.75660359,-73.9979009,casual
12207,0ECE0D1F1DA4E02A,docked_bike,2021-03-27 11:49:44,2021-03-27 12:11:36,W 63 St & Broadway,7052,W 37 St & 10 Ave,6611,40.771639,-73.982614,40.756604,-73.997901,casual
12233,EE95DF5CC13DBF37,docked_bike,2021-03-26 16:57:13,2021-03-26 17:14:03,E 31 St & 3 Ave,6239,W 37 St & 10 Ave,6611,40.743943,-73.97966,40.75660359,-73.9979009,member
12325,78E57A6A8F64E244,docked_bike,2021-03-30 18:01:54,2021-03-30 18:14:23,E 30 St & Park Ave S,6206,W 37 St & 10 Ave,6611,40.744449,-73.983035,40.75660359,-73.9979009,member
12471,C25B83E57AECBDFB,docked_bike,2021-03-26 19:14:07,2021-03-26 19:26:24,W 52 St & 11 Ave,6926,W 37 St & 10 Ave,6611,40.767272,-73.993928,40.75660359,-73.9979009,member
12472,A74741D9D845859A,docked_bike,2021-03-22 18:53:32,2021-03-22 19:02:08,W 53 St & 10 Ave,6890,W 37 St & 10 Ave,6611,40.766696,-73.990617,40.75660359,-73.9979009,casual
14528,C3BC839EF3B7EC8D,docked_bike,2021-03-20 12:20:13,2021-03-20 12:25:57,W 37 St & 10 Ave,6611,W 31 St & 7 Ave,6331,40.756603,-73.9979,40.749156,-73.9916,member
14529,4C9752302A1E58F9,docked_bike,2021-03-25 08:27:25,2021-03-25 08:33:05,W 37 St & 10 Ave,6611,W 31 St & 7 Ave,6331,40.756603,-73.9979,40.749156,-73.9916,member
14530,C75EF45FBBAF55AD,docked_bike,2021-03-19 07:12:02,2021-03-19 07:16:55,W 37 St & 10 Ave,6611,W 31 St & 7 Ave,6331,40.756603,-73.9979,40.749156,-73.9916,member
15321,B8729B0FED739E0C,docked_bike,2021-03-31 10:55:53,2021-03-31 11:05:36,W 37 St & 10 Ave,6611,W 17 St & 8 Ave,6148,40.756603,-73.9979,40.74177603,-74.00149746,casual
15323,6058F82394B68126,docked_bike,2021-03-31 13:37:34,2021-03-31 13:42:49,W 37 St & 10 Ave,6611,W 29 St & 9 Ave,6416,40.756603,-73.9979,40.7500727,-73.99839279,member
15325,8224B810374AB063,docked_bike,2021-03-26 15:17:33,2021-03-26 15:21:45,W 37 St & 10 Ave,6611,W 29 St & 9 Ave,6416,40.756603,-73.9979,40.7500727,-73.99839279,member
16703,5B63870C757A35E8,docked_bike,2021-03-28 12:05:49,2021-03-28 12:10:14,W 37 St & 10 Ave,6611,W 49 St & 8 Ave,6747,40.756603,-73.9979,40.76227205,-73.98788205,member
16704,FE6FBFF5F608F55B,docked_bike,2021-03-02 16:56:36,2021-03-02 17:01:35,W 37 St & 10 Ave,6611,W 49 St & 8 Ave,6747,40.756603,-73.9979,40.76227205,-73.98788205,member
16705,1AAEA99189D94467,docked_bike,2021-03-27 11:20:43,2021-03-27 11:25:20,W 37 St & 10 Ave,6611,W 49 St & 8 Ave,6747,40.756603,-73.9979,40.76227205,-73.98788205,member
16706,D266DA25E3B514E6,docked_bike,2021-03-29 14:25:43,2021-03-29 14:31:32,W 37 St & 10 Ave,6611,W 49 St & 8 Ave,6747,40.756603,-73.9979,40.76227205,-73.98788205,member
16707,7D91D38029000752,docked_bike,2021-03-03 16:39:31,2021-03-03 16:44:09,W 37 St & 10 Ave,6611,W 49 St & 8 Ave,6747,40.756603,-73.9979,40.76227205,-73.98788205,member
16708,96F113AC0BDB35A2,docked_bike,2021-03-25 16:42:27,2021-03-25 16:46:20,W 37 St & 10 Ave,6611,W 49 St & 8 Ave,6747,40.756603,-73.9979,40.76227205,-73.98788205,member
16710,F90F8E7E73BE34BD,docked_bike,2021-03-10 13:43:15,2021-03-10 13:49:50,W 37 St & 10 Ave,6611,W 49 St & 8 Ave,6747,40.756603,-73.9979,40.76227205,-73.98788205,member
16711,083ECB1D5D64D50E,docked_bike,2021-03-02 17:35:38,2021-03-02 17:41:59,W 37 St & 10 Ave,6611,W 49 St & 8 Ave,6747,40.756603,-73.9979,40.76227205,-73.98788205,member
16718,2DABDD56261E45DA,docked_bike,2021-03-30 19:12:54,2021-03-30 19:43:22,W 37 St & 10 Ave,6611,W 49 St & 8 Ave,6747,40.756603,-73.9979,40.76227205,-73.98788205,member
16719,FCFACF273EF971C7,docked_bike,2021-03-25 19:09:22,2021-03-25 19:33:15,W 37 St & 10 Ave,6611,W 49 St & 8 Ave,6747,40.756603,-73.9979,40.76227205,-73.98788205,member
17619,965B83B41AE0D1FE,docked_bike,2021-03-29 22:47:41,2021-03-29 23:02:23,W 37 St & 10 Ave,6611,Broadway & W 58 St,6948,40.756603,-73.9979,40.76695317,-73.98169333,casual
24591,B0217CBB84E52F9C,docked_bike,2021-03-10 18:50:04,2021-03-10 19:02:43,W 37 St & 10 Ave,6611,1 Ave & E 39 St,6303,40.756603,-73.9979,40.74714,-73.97113,casual
25862,981EC7E2937C7F33,docked_bike,2021-03-01 22:34:24,2021-03-01 22:49:06,W 37 St & 10 Ave,6611,1 Ave & E 68 St,6822,40.756603,-73.9979,40.76500525,-73.95818491,member
25864,1B3A7C9DB63B480C,docked_bike,2021-03-06 13:27:23,2021-03-06 13:44:57,W 37 St & 10 Ave,6611,Suffolk St & Stanton St,5445,40.756603,-73.9979,40.72066442,-73.98517977,member
27661,8DB7D1C067A018CC,docked_bike,2021-03-26 17:15:52,2021-03-26 17:44:58,W 37 St & 10 Ave,6611,Broadway & E 22 St,6098,40.756603,-73.9979,40.7403432,-73.98955109,member
28535,2D1897ACD2A29D25,docked_bike,2021-03-31 08:03:12,2021-03-31 08:34:26,W 37 St & 10 Ave,6611,South St & Whitehall St,4846,40.756603,-73.9979,40.70122128,-74.01234218,member
29442,D3F2EFD14F878E30,docked_bike,2021-03-21 13:08:39,2021-03-21 13:20:16,W 37 St & 10 Ave,6611,Lexington Ave & E 24 St,6089,40.756604,-73.997901,40.740259,-73.984092,member
30626,6571D1E9A851FD05,docked_bike,2021-03-29 17:20:38,2021-03-29 17:27:22,W 37 St & 10 Ave,6611,E 33 St & 5 Ave,6322,40.756603,-73.9979,40.74765947,-73.98490707,member
30633,F8F01529122B1244,docked_bike,2021-03-09 14:20:20,2021-03-09 14:29:24,W 37 St & 10 Ave,6611,E 33 St & 5 Ave,6322,40.756603,-73.9979,40.74765947,-73.98490707,member
33554,EFDEEA7402B4F1C4,docked_bike,2021-03-31 07:34:12,2021-03-31 07:41:04,W 37 St & 10 Ave,6611,Broadway & W 36 St,6441,40.756603,-73.9979,40.75097711,-73.98765428,member
33557,88F97BF99F0AE8FC,docked_bike,2021-03-21 13:40:02,2021-03-21 14:19:09,W 37 St & 10 Ave,6611,Warren St & W Broadway,5288,40.756603,-73.9979,40.71473993,-74.00910627,casual
34413,9699BC7CBBD0783B,docked_bike,2021-03-04 22:19:13,2021-03-04 22:25:39,W 56 St & 10 Ave,6955,W 37 St & 10 Ave,6611,40.768254,-73.988639,40.75660359,-73.9979009,casual
34418,50AAE3E365384730,docked_bike,2021-03-23 16:01:00,2021-03-23 16:14:02,W 55 St & 6 Ave,6809,W 37 St & 10 Ave,6611,40.763189,-73.978434,40.75660359,-73.9979009,member
34428,B96D78913FD3E3C9,docked_bike,2021-03-11 17:43:45,2021-03-11 17:49:53,W 40 St & 5 Ave,6474,W 37 St & 10 Ave,6611,40.752269,-73.982079,40.75660359,-73.9979009,member
34445,ADEACDB1141527C6,docked_bike,2021-03-17 22:16:10,2021-03-17 22:20:57,9 Ave & W 45 St,6717,W 37 St & 10 Ave,6611,40.760192,-73.991255,40.75660359,-73.9979009,member
34448,431263883EEB5AD0,docked_bike,2021-03-26 14:14:41,2021-03-26 14:31:55,Cooper Square & Astor Pl,5712,W 37 St & 10 Ave,6611,40.729514,-73.990752,40.75660359,-73.9979009,member
34452,A529A67AEFDB2698,docked_bike,2021-03-06 08:55:23,2021-03-06 09:05:46,West End Ave & W 60 St,7059,W 37 St & 10 Ave,6611,40.77237,-73.99005,40.75660359,-73.9979009,member
34455,A7FCFBDD742D8B89,docked_bike,2021-03-07 12:03:00,2021-03-07 12:09:29,W 15 St & 10 Ave,6115,W 37 St & 10 Ave,6611,40.742753,-74.007473,40.75660359,-73.9979009,member
34456,6F86BE592136D94E,docked_bike,2021-03-16 08:00:45,2021-03-16 08:14:13,E 55 St & 2 Ave,6650,W 37 St & 10 Ave,6611,40.757973,-73.966033,40.75660359,-73.9979009,member
34457,B6B786F3A3D8E462,docked_bike,2021-03-22 11:49:35,2021-03-22 11:59:18,W 24 St & 7 Ave,6257,W 37 St & 10 Ave,6611,40.744876,-73.995299,40.756604,-73.997901,member
34477,153453D447E432FE,docked_bike,2021-03-10 08:58:08,2021-03-10 09:03:47,8 Ave & W 33 St,6450,W 37 St & 10 Ave,6611,40.751551,-73.993934,40.75660359,-73.9979009,member
34478,02E59833516F43B7,docked_bike,2021-03-25 06:59:45,2021-03-25 07:04:58,8 Ave & W 33 St,6450,W 37 St & 10 Ave,6611,40.751551,-73.993934,40.75660359,-73.9979009,member
34479,A02029CE41E96410,docked_bike,2021-03-21 15:08:53,2021-03-21 15:19:54,W 20 St & 8 Ave,6224,W 37 St & 10 Ave,6611,40.743453,-74.00004,40.75660359,-73.9979009,member
34481,679E761423574EA0,docked_bike,2021-03-31 15:24:44,2021-03-31 15:32:11,W 20 St & 8 Ave,6224,W 37 St & 10 Ave,6611,40.743453,-74.00004,40.75660359,-73.9979009,member
34483,4B98BA5337A2C4AB,docked_bike,2021-03-20 08:02:40,2021-03-20 08:09:20,W 20 St & 8 Ave,6224,W 37 St & 10 Ave,6611,40.743453,-74.00004,40.75660359,-73.9979009,member
34484,23DFC52F409B1817,docked_bike,2021-03-08 06:58:59,2021-03-08 07:03:03,8 Ave & W 33 St,6450,W 37 St & 10 Ave,6611,40.751551,-73.993934,40.75660359,-73.9979009,member
34485,9056E9646998D72A,docked_bike,2021-03-26 20:27:14,2021-03-26 20:38:00,W 20 St & 8 Ave,6224,W 37 St & 10 Ave,6611,40.743453,-74.00004,40.75660359,-73.9979009,member
34486,EC1D84A3838520C5,docked_bike,2021-03-05 06:20:13,2021-03-05 06:25:13,8 Ave & W 33 St,6450,W 37 St & 10 Ave,6611,40.751551,-73.993934,40.756604,-73.997901,member
34487,DDC6712436ACA87D,docked_bike,2021-03-11 23:31:37,2021-03-11 23:35:45,8 Ave & W 33 St,6450,W 37 St & 10 Ave,6611,40.751551,-73.993934,40.75660359,-73.9979009,member
34491,AAFA530226414D97,docked_bike,2021-03-30 18:39:17,2021-03-30 18:43:19,8 Ave & W 33 St,6450,W 37 St & 10 Ave,6611,40.751551,-73.993934,40.75660359,-73.9979009,member
