,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12823,5D455FB0D57781BD,docked_bike,2021-03-28 19:44:27,2021-03-28 19:52:02,Adam Clayton Powell Blvd & W 126 St,7738,Edgecombe Ave & W 141 St,7915,40.809495,-73.947764,40.820681,-73.945144,casual
12847,DB0B53ABE720C1A4,docked_bike,2021-03-13 12:59:36,2021-03-13 13:27:43,1 Ave & E 94 St,7286,Edgecombe Ave & W 141 St,7915,40.781721,-73.94594,40.820681,-73.945144,member
12906,AC309D72AFAF235F,docked_bike,2021-03-22 13:17:27,2021-03-22 13:57:25,E 58 St & 3 Ave,6762,Edgecombe Ave & W 141 St,7915,40.760957,-73.967244,40.820681,-73.945144,member
13083,8E50CE8E540D1E51,docked_bike,2021-03-10 18:31:53,2021-03-10 19:04:11,W 42 St & 6 Ave,6517,Edgecombe Ave & W 141 St,7915,40.75492,-73.98455,40.820681,-73.945144,member
13340,392324DA9F27A222,docked_bike,2021-03-30 18:23:55,2021-03-30 18:28:19,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.811432,-73.951877,40.820681,-73.945144,member
13345,54F310707763F893,docked_bike,2021-03-19 20:41:23,2021-03-19 20:46:15,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.811432,-73.951877,40.820681,-73.945144,casual
14572,2A2274CAEF2F9688,docked_bike,2021-03-09 17:25:43,2021-03-09 17:43:26,Edgecombe Ave & W 141 St,7915,Fort Washington Ave & W 173 St,8320,40.820681,-73.945144,40.84522,-73.940493,member
18655,23EB685BB70DD532,docked_bike,2021-03-25 20:57:25,2021-03-25 21:10:07,Edgecombe Ave & W 141 St,7915,2 Ave & E 122 St,7622,40.820681,-73.945144,40.8006721,-73.9349,member
32567,04E86B0C00CFE1BF,docked_bike,2021-03-13 17:54:29,2021-03-13 18:02:37,E 118 St & Madison Ave,7640,Edgecombe Ave & W 141 St,7915,40.801486,-73.94425,40.820681,-73.945144,member
32579,F2325B8A57510DFA,docked_bike,2021-03-15 18:11:12,2021-03-15 18:41:49,6 Ave & W 45 St,6593,Edgecombe Ave & W 141 St,7915,40.756951,-73.982631,40.820681,-73.945144,member
32643,D74D4430BF20601E,docked_bike,2021-03-04 15:47:00,2021-03-04 15:57:33,Lexington Ave & E 128 St,7716,Edgecombe Ave & W 141 St,7915,40.806414,-73.936085,40.820681,-73.945144,member
32662,2B31AAC172568FE4,docked_bike,2021-03-02 14:35:12,2021-03-02 14:58:36,2 Ave & E 96 St,7338,Edgecombe Ave & W 141 St,7915,40.783963,-73.947167,40.820681,-73.945144,member
32685,90330C0A4F6E942C,docked_bike,2021-03-15 13:29:02,2021-03-15 13:36:17,Broadway & W 133 St,7903,Edgecombe Ave & W 141 St,7915,40.819034,-73.956156,40.820681,-73.945144,member
32913,5EE6FA29969EA936,docked_bike,2021-03-09 21:58:53,2021-03-09 22:00:49,St Nicholas Ave & E 134 St,7837,Edgecombe Ave & W 141 St,7915,40.816234,-73.948222,40.820681,-73.945144,member
48922,38A309B065C617AF,docked_bike,2021-03-25 07:09:28,2021-03-25 07:18:37,Edgecombe Ave & W 141 St,7915,Lexington Ave & E 128 St,7716,40.820681,-73.945144,40.806414,-73.936085,member
60160,F30CFB507295E925,docked_bike,2021-03-14 04:00:41,2021-03-14 04:07:42,Edgecombe Ave & W 141 St,7915,Lenox Ave & W 130 St,7753,40.820681,-73.945144,40.8107922,-73.9430681,casual
60161,747B9BD2C2FD2866,docked_bike,2021-03-23 14:16:21,2021-03-23 14:30:40,Edgecombe Ave & W 141 St,7915,Lenox Ave & W 130 St,7753,40.820681,-73.945144,40.8107922,-73.9430681,casual
60163,DB3FC21448CCFFD7,docked_bike,2021-03-28 21:43:32,2021-03-28 21:49:43,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 125 St,7800,40.820681,-73.945144,40.813358,-73.956461,member
66199,5D620FCC681F89DE,docked_bike,2021-03-19 09:56:35,2021-03-19 10:02:43,Edgecombe Ave & W 141 St,7915,St. Nicholas Ave & W 126 St,7756,40.820681,-73.945144,40.8114323,-73.9518776,member
66200,7DF5D48853767B71,docked_bike,2021-03-11 10:11:21,2021-03-11 10:17:52,Edgecombe Ave & W 141 St,7915,St. Nicholas Ave & W 126 St,7756,40.820681,-73.945144,40.8114323,-73.9518776,member
66201,B0D879EEDA731399,docked_bike,2021-03-04 09:34:40,2021-03-04 09:40:44,Edgecombe Ave & W 141 St,7915,St. Nicholas Ave & W 126 St,7756,40.820681,-73.945144,40.8114323,-73.9518776,member
66657,3556148A61841EA9,docked_bike,2021-03-03 10:48:21,2021-03-03 11:13:26,W 48 St & Rockefeller Plaza,6667,Edgecombe Ave & W 141 St,7915,40.757936,-73.979602,40.820681,-73.945144,member
66664,943FC24044A066B6,docked_bike,2021-03-26 19:41:47,2021-03-26 19:59:14,E 114 St & 1 Ave,7540,Edgecombe Ave & W 141 St,7915,40.794566,-73.936254,40.820681,-73.945144,member
66669,B08B7A10B6561C1D,docked_bike,2021-03-28 12:29:22,2021-03-28 12:41:49,W 146 St & Broadway,8018,Edgecombe Ave & W 141 St,7915,40.826969,-73.949738,40.820681,-73.945144,casual
66676,76BF94871D34FCE8,docked_bike,2021-03-07 16:20:15,2021-03-07 16:40:41,Columbus Ave & W 72 St,7175,Edgecombe Ave & W 141 St,7915,40.777057,-73.978984,40.820681,-73.945144,member
66712,7D0782913E8D4458,docked_bike,2021-03-08 19:55:13,2021-03-08 20:14:01,E 106 St & Madison Ave,7528,Edgecombe Ave & W 141 St,7915,40.793433,-73.94945,40.820681,-73.945144,member
66744,B64D08F71A016CA6,docked_bike,2021-03-11 15:37:52,2021-03-11 15:52:14,W 116 St & Broadway,7713,Edgecombe Ave & W 141 St,7915,40.8082,-73.9641,40.820681,-73.945144,casual
66797,484CB394349B5911,docked_bike,2021-03-21 13:44:44,2021-03-21 13:59:19,Central Park North & Adam Clayton Powell Blvd,7617,Edgecombe Ave & W 141 St,7915,40.799484,-73.955613,40.820681,-73.945144,member
66798,C316335B529F4E2D,docked_bike,2021-03-30 23:50:55,2021-03-31 00:02:31,Central Park North & Adam Clayton Powell Blvd,7617,Edgecombe Ave & W 141 St,7915,40.799484,-73.955613,40.820681,-73.945144,member
66799,11D26EF52EBAE079,docked_bike,2021-03-26 17:39:55,2021-03-26 19:49:36,Central Park North & Adam Clayton Powell Blvd,7617,Edgecombe Ave & W 141 St,7915,40.799484,-73.955613,40.820681,-73.945144,casual
66802,29AB739155C5DC44,docked_bike,2021-03-26 15:38:52,2021-03-26 15:51:27,Central Park North & Adam Clayton Powell Blvd,7617,Edgecombe Ave & W 141 St,7915,40.799484,-73.955613,40.820681,-73.945144,member
66810,2A8942B04701ADF2,docked_bike,2021-03-20 17:18:11,2021-03-20 17:38:49,Central Park North & Adam Clayton Powell Blvd,7617,Edgecombe Ave & W 141 St,7915,40.799484,-73.955613,40.820681,-73.945144,member
66818,E1A0DECD21B1FE9D,docked_bike,2021-03-26 18:13:24,2021-03-26 19:49:52,Central Park North & Adam Clayton Powell Blvd,7617,Edgecombe Ave & W 141 St,7915,40.799484,-73.955613,40.820681,-73.945144,casual
66827,0A890AA85733BEF8,docked_bike,2021-03-23 18:37:37,2021-03-23 18:54:25,Central Park North & Adam Clayton Powell Blvd,7617,Edgecombe Ave & W 141 St,7915,40.799484,-73.955613,40.820681,-73.945144,member
66879,5CB682F15568CC5B,docked_bike,2021-03-12 15:15:33,2021-03-12 15:30:28,W 100 St & Manhattan Ave,7538,Edgecombe Ave & W 141 St,7915,40.795,-73.9645,40.820681,-73.945144,member
66891,0432EFDB4146D758,docked_bike,2021-03-02 16:11:55,2021-03-02 16:29:18,1 Ave & E 110 St,7522,Edgecombe Ave & W 141 St,7915,40.792327,-73.9383,40.820681,-73.945144,member
66940,D966ADC7D9B6F55A,docked_bike,2021-03-11 16:15:42,2021-03-11 16:35:54,5 Ave & E 88 St,7323,Edgecombe Ave & W 141 St,7915,40.78307,-73.95939,40.820681,-73.945144,member
66941,A5DE471916DAFE6B,docked_bike,2021-03-01 20:06:03,2021-03-01 20:29:10,W 63 St & Broadway,7052,Edgecombe Ave & W 141 St,7915,40.771638,-73.982614,40.820681,-73.945144,casual
66953,C662A4FA14F9BC53,docked_bike,2021-03-25 19:04:56,2021-03-25 19:26:07,W 63 St & Broadway,7052,Edgecombe Ave & W 141 St,7915,40.771638,-73.982614,40.820681,-73.945144,casual
66957,D11ADC1754ADA9F5,docked_bike,2021-03-19 20:35:57,2021-03-19 21:05:31,W 63 St & Broadway,7052,Edgecombe Ave & W 141 St,7915,40.771639,-73.982614,40.820681,-73.945144,casual
66968,94515C62CEFC7425,docked_bike,2021-03-09 23:52:21,2021-03-10 00:11:24,5 Ave & E 88 St,7323,Edgecombe Ave & W 141 St,7915,40.78307,-73.95939,40.820681,-73.945144,member
66970,D345D88313B6CA35,docked_bike,2021-03-10 15:13:18,2021-03-10 15:41:15,W 36 St & 9 Ave,6569,Edgecombe Ave & W 141 St,7915,40.754623,-73.995167,40.820681,-73.945144,casual
66974,A0FC27FA104C5615,docked_bike,2021-03-29 12:46:19,2021-03-29 13:33:55,Adam Clayton Powell Blvd & W 141 St,7893,Edgecombe Ave & W 141 St,7915,40.819241,-73.941057,40.820681,-73.945144,member
66976,B86CB6F5EF184336,docked_bike,2021-03-22 09:29:00,2021-03-22 09:46:41,Lenox Ave & W 117 St,7655,Edgecombe Ave & W 141 St,7915,40.802556,-73.949078,40.820681,-73.945144,member
66977,3484FF5BD54F3800,docked_bike,2021-03-08 09:35:30,2021-03-08 09:45:51,Lenox Ave & W 117 St,7655,Edgecombe Ave & W 141 St,7915,40.802556,-73.949078,40.820681,-73.945144,member
66978,F7C6FAB4C2DE6964,docked_bike,2021-03-02 09:59:19,2021-03-02 10:11:01,Lenox Ave & W 117 St,7655,Edgecombe Ave & W 141 St,7915,40.802556,-73.949078,40.820681,-73.945144,member
66979,13E6422F90689C48,docked_bike,2021-03-18 09:24:21,2021-03-18 09:35:07,Lenox Ave & W 117 St,7655,Edgecombe Ave & W 141 St,7915,40.802556,-73.949078,40.820681,-73.945144,member
66983,6FC5155E52F22A37,docked_bike,2021-03-24 14:24:48,2021-03-24 14:34:47,Lenox Ave & W 117 St,7655,Edgecombe Ave & W 141 St,7915,40.802557,-73.949078,40.820681,-73.945144,member
66985,789141D7AEF24993,docked_bike,2021-03-11 14:37:18,2021-03-11 14:47:04,Lenox Ave & W 117 St,7655,Edgecombe Ave & W 141 St,7915,40.802556,-73.949078,40.820681,-73.945144,member
66986,63873959516D57C6,docked_bike,2021-03-19 09:14:42,2021-03-19 09:23:36,Lenox Ave & W 117 St,7655,Edgecombe Ave & W 141 St,7915,40.802556,-73.949078,40.820681,-73.945144,member
66987,C814E98EE24A8E23,docked_bike,2021-03-10 09:10:31,2021-03-10 09:23:05,Lenox Ave & W 117 St,7655,Edgecombe Ave & W 141 St,7915,40.802556,-73.949078,40.820681,-73.945144,member
66991,88C3542524959B17,docked_bike,2021-03-15 16:11:37,2021-03-15 16:23:04,Lenox Ave & W 117 St,7655,Edgecombe Ave & W 141 St,7915,40.802556,-73.949078,40.820681,-73.945144,member
67000,F7D930F5E822E3D5,docked_bike,2021-03-27 10:48:35,2021-03-27 10:57:53,Lenox Ave & W 117 St,7655,Edgecombe Ave & W 141 St,7915,40.802556,-73.949078,40.820681,-73.945144,member
67004,049985EC2A54956D,docked_bike,2021-03-13 12:15:25,2021-03-13 12:21:54,Macombs Pl & W 152 St,8029,Edgecombe Ave & W 141 St,7915,40.826406,-73.937948,40.820681,-73.945144,member
67007,5916D86502D06D89,docked_bike,2021-03-12 08:35:16,2021-03-12 08:46:01,Lenox Ave & W 117 St,7655,Edgecombe Ave & W 141 St,7915,40.802556,-73.949078,40.820681,-73.945144,casual
67014,E2C9744AEAB9759D,docked_bike,2021-03-22 17:06:23,2021-03-22 17:19:48,Lenox Ave & W 117 St,7655,Edgecombe Ave & W 141 St,7915,40.802556,-73.949078,40.820681,-73.945144,member
67016,2C970EC467256D15,docked_bike,2021-03-29 22:10:32,2021-03-29 22:24:16,Lenox Ave & W 117 St,7655,Edgecombe Ave & W 141 St,7915,40.802556,-73.949078,40.820681,-73.945144,member
67021,8C31BA7CEFE43AA2,docked_bike,2021-03-09 16:03:12,2021-03-09 16:07:51,Macombs Pl & W 152 St,8029,Edgecombe Ave & W 141 St,7915,40.826406,-73.937948,40.820681,-73.945144,member
67023,554D5A839396E5AC,docked_bike,2021-03-19 22:08:44,2021-03-19 22:13:09,St. Nicholas Ave & W 157 St,8085,Edgecombe Ave & W 141 St,7915,40.832314,-73.94102,40.820681,-73.945144,member
67046,47086D071697790D,docked_bike,2021-03-25 18:40:41,2021-03-25 19:23:38,W 47 St & 6 Ave,6667,Edgecombe Ave & W 141 St,7915,40.758397,-73.98255,40.820681,-73.945144,member
67051,E50E601FB34671D1,docked_bike,2021-03-27 16:29:10,2021-03-27 16:57:33,Grand Army Plaza & Central Park S,6839,Edgecombe Ave & W 141 St,7915,40.764397,-73.973714,40.820681,-73.945144,member
67172,CF59A5F4B325E43F,docked_bike,2021-03-30 19:31:20,2021-03-30 19:49:46,Central Park West & W 72 St,7141,Edgecombe Ave & W 141 St,7915,40.775793,-73.976205,40.820681,-73.945144,member
76628,2F215ABE3369BD04,docked_bike,2021-03-24 08:11:14,2021-03-24 08:19:54,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 118 St,7670,40.820681,-73.945144,40.804372,-73.951475,member
76822,3B83109C8AD1238D,docked_bike,2021-03-25 15:23:21,2021-03-25 15:28:10,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 130 St,7774,40.820681,-73.945144,40.812346,-73.946168,member
76829,2D5454C1DE47C60F,docked_bike,2021-03-11 18:16:45,2021-03-11 19:04:03,Edgecombe Ave & W 141 St,7915,W 46 St & 11 Ave,6795,40.820681,-73.945144,40.76341379,-73.99667444,casual
85946,33733ADB0CDB572D,docked_bike,2021-03-17 16:40:58,2021-03-17 16:43:56,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 141 St,7893,40.820681,-73.945144,40.819241,-73.941057,member
103846,0330E9D8B1DB6ADA,docked_bike,2021-03-29 15:26:41,2021-03-29 15:36:18,Edgecombe Ave & W 141 St,7915,W 167 St & St. Nicholas Ave,8206,40.820681,-73.945144,40.840124,-73.93949,casual
105674,7ABBC33A2FF74330,docked_bike,2021-03-17 20:02:28,2021-03-17 20:20:27,Edgecombe Ave & W 141 St,7915,E 110 St & Madison Ave,7587,40.820681,-73.945144,40.7961535,-73.94782145,casual
105692,6B2682A158CFC974,docked_bike,2021-03-21 15:24:59,2021-03-21 15:55:57,Edgecombe Ave & W 141 St,7915,Central Park S & 6 Ave,6876,40.820681,-73.945144,40.76590936,-73.97634151,member
105699,C636D0B62F467041,docked_bike,2021-03-23 13:20:13,2021-03-23 13:31:19,Edgecombe Ave & W 141 St,7915,E 110 St & Madison Ave,7587,40.820681,-73.945144,40.7961535,-73.94782145,casual
131047,B0B94705DEAB0DAD,docked_bike,2021-03-27 13:15:04,2021-03-27 14:46:32,Edgecombe Ave & W 141 St,7915,W 15 St & 7 Ave,6030,40.820681,-73.945144,40.73935542,-73.99931783,member
134275,52470754E9753A34,docked_bike,2021-03-19 14:09:18,2021-03-19 14:50:53,W 42 St & 6 Ave,6517,Edgecombe Ave & W 141 St,7915,40.75492,-73.98455,40.820681,-73.945144,member
134283,2654F11E2E9E13E2,docked_bike,2021-03-05 18:11:00,2021-03-05 18:39:44,W 42 St & 6 Ave,6517,Edgecombe Ave & W 141 St,7915,40.75492,-73.98455,40.820681,-73.945144,member
134308,0F0B6424A8DB37E8,docked_bike,2021-03-20 08:15:20,2021-03-20 08:26:15,Lenox Ave & W 117 St,7655,Edgecombe Ave & W 141 St,7915,40.802556,-73.949078,40.820681,-73.945144,member
134334,6DA1A274A50F93AF,docked_bike,2021-03-09 16:09:15,2021-03-09 16:16:02,Adam Clayton Powell Blvd & W 130 St,7774,Edgecombe Ave & W 141 St,7915,40.812346,-73.946168,40.820681,-73.945144,member
134336,0D161270343702A6,docked_bike,2021-03-11 19:55:13,2021-03-11 20:30:43,W 46 St & 11 Ave,6795,Edgecombe Ave & W 141 St,7915,40.763413,-73.996674,40.820681,-73.945144,casual
134373,8772E40314D10A2D,docked_bike,2021-03-28 13:25:14,2021-03-28 13:35:37,Amsterdam Ave & W 131 St,7842,Edgecombe Ave & W 141 St,7915,40.816355,-73.954295,40.820681,-73.945144,member
134387,DC31EDC71E7EB3F0,docked_bike,2021-03-04 08:53:41,2021-03-04 09:03:52,Mt Morris Park W & W 120 St,7685,Edgecombe Ave & W 141 St,7915,40.804038,-73.945925,40.820681,-73.945144,casual
134404,743262EEBDCBA6E0,docked_bike,2021-03-26 18:34:45,2021-03-26 18:34:46,Edgecombe Ave & W 141 St,7915,Edgecombe Ave & W 141 St,7915,40.820681,-73.945144,40.820681,-73.945144,member
134427,C3F4A5785D53FEEB,docked_bike,2021-03-11 14:52:48,2021-03-11 14:53:13,Edgecombe Ave & W 141 St,7915,Edgecombe Ave & W 141 St,7915,40.820681,-73.945144,40.820681,-73.945144,casual
134437,7BF7CC9F81C4CE5C,docked_bike,2021-03-21 14:42:00,2021-03-21 14:53:22,E 149 St & Morris Ave,7863,Edgecombe Ave & W 141 St,7915,40.81734,-73.922962,40.820681,-73.945144,member
134440,DC736E12FE58F16E,docked_bike,2021-03-26 15:37:37,2021-03-26 16:40:18,E 116 St & 2 Ave,7563,Edgecombe Ave & W 141 St,7915,40.796879,-73.937261,40.820681,-73.945144,casual
134444,EC994E90D8742BE7,docked_bike,2021-03-30 21:59:55,2021-03-30 22:14:55,Washington Ave & E 163 St,7995,Edgecombe Ave & W 141 St,7915,40.824,-73.91089,40.820681,-73.945144,casual
134447,5371A5BCCBA31B50,docked_bike,2021-03-08 17:55:26,2021-03-08 18:06:59,Mt Morris Park W & W 120 St,7685,Edgecombe Ave & W 141 St,7915,40.804038,-73.945925,40.820681,-73.945144,member
134461,2DA8ABCD8307FB1C,docked_bike,2021-03-26 15:17:17,2021-03-26 15:22:35,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 141 St,7915,40.817245,-73.938787,40.820681,-73.945144,member
134465,9673F35C4C944947,docked_bike,2021-03-04 09:42:49,2021-03-04 09:49:09,E 138 St & Canal St W,7803,Edgecombe Ave & W 141 St,7915,40.812304,-73.929153,40.820681,-73.945144,member
134521,63BC74B753B3EF25,docked_bike,2021-03-05 12:52:06,2021-03-05 12:59:40,Old Broadway & W 133 St,7881,Edgecombe Ave & W 141 St,7915,40.818212,-73.955277,40.820681,-73.945144,member
134538,E1DD0A8CE0BE4907,docked_bike,2021-03-12 12:48:05,2021-03-12 13:05:00,5 Ave & E 103 St,7511,Edgecombe Ave & W 141 St,7915,40.792255,-73.952499,40.820681,-73.945144,member
134556,25F5273C6213753A,docked_bike,2021-03-13 17:15:11,2021-03-13 17:23:50,Madison Ave & E 120 St,7667,Edgecombe Ave & W 141 St,7915,40.80295,-73.942954,40.820681,-73.945144,member
134567,8499E58D5E65389A,docked_bike,2021-03-22 21:57:20,2021-03-22 22:16:36,W 87 St & West End Ave,7484,Edgecombe Ave & W 141 St,7915,40.789622,-73.97757,40.820681,-73.945144,member
134582,B1343BFDEC971B4E,docked_bike,2021-03-10 09:56:04,2021-03-10 10:11:56,5 Ave & E 103 St,7511,Edgecombe Ave & W 141 St,7915,40.792255,-73.952499,40.820681,-73.945144,casual
134645,E38A087F38415AA0,docked_bike,2021-03-13 14:25:09,2021-03-13 14:35:10,W 107 St & Columbus Ave,7619,Edgecombe Ave & W 141 St,7915,40.799756,-73.962112,40.820681,-73.945144,casual
134661,137ACDFAE6137162,docked_bike,2021-03-14 15:16:25,2021-03-14 15:54:54,W 107 St & Columbus Ave,7619,Edgecombe Ave & W 141 St,7915,40.799756,-73.962112,40.820681,-73.945144,member
134706,4AF3992B007FF50C,docked_bike,2021-03-08 18:02:33,2021-03-08 18:08:25,W 160 St & St. Nicholas Ave,8138,Edgecombe Ave & W 141 St,7915,40.834468,-73.939865,40.820681,-73.945144,member
134723,0FE03C9F39E1D608,docked_bike,2021-03-13 02:19:38,2021-03-13 02:30:50,Mt Morris Park W & W 120 St,7685,Edgecombe Ave & W 141 St,7915,40.804038,-73.945925,40.820681,-73.945144,casual
134730,76B9C03E06035DEA,docked_bike,2021-03-26 16:11:01,2021-03-26 16:37:19,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 141 St,7915,40.817245,-73.938787,40.820681,-73.945144,casual
134788,A62765C3ABC6E5A3,docked_bike,2021-03-22 14:59:32,2021-03-22 15:08:49,Adam Clayton Powell Blvd & W 126 St,7738,Edgecombe Ave & W 141 St,7915,40.809495,-73.947764,40.820681,-73.945144,member
134791,5BEB9806E4EA436F,docked_bike,2021-03-31 20:41:57,2021-03-31 20:47:30,Adam Clayton Powell Blvd & W 126 St,7738,Edgecombe Ave & W 141 St,7915,40.809495,-73.947764,40.820681,-73.945144,member
134793,5186BD9ACC062B2E,docked_bike,2021-03-01 08:34:19,2021-03-01 08:39:56,Adam Clayton Powell Blvd & W 126 St,7738,Edgecombe Ave & W 141 St,7915,40.809495,-73.947764,40.820681,-73.945144,casual
134794,CFB3599FBC31E892,docked_bike,2021-03-27 18:01:23,2021-03-27 18:06:13,Frederick Douglass Blvd & W 129 St,7795,Edgecombe Ave & W 141 St,7915,40.812551,-73.949228,40.820681,-73.945144,casual
134795,3FBED7370751E788,docked_bike,2021-03-07 16:52:14,2021-03-07 16:59:29,Frederick Douglass Blvd & W 129 St,7795,Edgecombe Ave & W 141 St,7915,40.812551,-73.949229,40.820681,-73.945144,casual
134800,DE78F785031D3230,docked_bike,2021-03-25 17:16:42,2021-03-25 17:29:07,Adam Clayton Powell Blvd & W 126 St,7738,Edgecombe Ave & W 141 St,7915,40.809495,-73.947764,40.820681,-73.945144,member
134801,3974E0ECFB52DDDC,docked_bike,2021-03-17 11:19:07,2021-03-17 11:29:47,Adam Clayton Powell Blvd & W 126 St,7738,Edgecombe Ave & W 141 St,7915,40.809495,-73.947764,40.820681,-73.945144,member
134816,177CD93DB0A222B2,docked_bike,2021-03-16 14:19:21,2021-03-16 14:24:59,Adam Clayton Powell Blvd & W 126 St,7738,Edgecombe Ave & W 141 St,7915,40.809495,-73.947764,40.820681,-73.945144,casual
134822,24CCEAEE25D9AD18,docked_bike,2021-03-28 22:02:21,2021-03-28 22:05:19,Frederick Douglass Blvd & W 129 St,7795,Edgecombe Ave & W 141 St,7915,40.812551,-73.949228,40.820681,-73.945144,member
134827,9217F36BBF887209,docked_bike,2021-03-25 20:39:16,2021-03-25 20:45:13,Adam Clayton Powell Blvd & W 126 St,7738,Edgecombe Ave & W 141 St,7915,40.809495,-73.947764,40.820681,-73.945144,member
