,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
512335,8AEC9F02FD9039A3,docked_bike,2021-03-13 21:47:59,2021-03-13 21:58:15,Sheridan Ave & E 168 St,8160,Ogden Ave & W 164 St,8115,40.835334,-73.9154,40.832812,-73.929372,casual
513202,9938A91C77BFE80F,docked_bike,2021-03-20 18:22:44,2021-03-20 18:28:40,Nelson Ave & W 172 St,8290,Ogden Ave & W 164 St,8115,40.843965,-73.920999,40.832812,-73.929372,casual
513339,F1618B9922BE2706,docked_bike,2021-03-03 17:42:36,2021-03-03 17:55:42,3 Ave & E 172 St,8205,Ogden Ave & W 164 St,8115,40.839586,-73.900277,40.832812,-73.929372,member
513473,B9D5BB3BC2F29D21,docked_bike,2021-03-22 19:50:53,2021-03-22 20:14:50,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,casual
513553,157C6F008F5EA06F,docked_bike,2021-03-21 19:54:33,2021-03-21 20:15:20,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
514135,E0EF0E8DC72C02A5,docked_bike,2021-03-23 13:29:24,2021-03-23 13:35:01,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,casual
514542,4087AB4FE5C2945A,docked_bike,2021-03-28 17:22:55,2021-03-28 17:47:52,Ogden Ave & W 165 St,8149,Ogden Ave & W 164 St,8115,40.834457,-73.928381,40.832812,-73.929372,casual
515019,60DEEFD1AC7A074F,docked_bike,2021-03-23 01:46:11,2021-03-23 01:47:51,Jerome Ave & Ogden Ave,8081,Ogden Ave & W 164 St,8115,40.829797,-73.931015,40.832812,-73.929372,member
515232,9F21512C685E4474,docked_bike,2021-03-18 17:42:16,2021-03-18 17:59:54,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
515300,E4C5764D13084B71,docked_bike,2021-03-25 15:43:57,2021-03-25 16:21:06,Fulton Ave & E 172 St,8186,Ogden Ave & W 164 St,8115,40.839229,-73.899047,40.832812,-73.929372,member
516053,5ECCD3D49D839198,docked_bike,2021-03-24 17:34:42,2021-03-24 17:47:59,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
516054,5479A8AEA03EB650,docked_bike,2021-03-23 17:07:04,2021-03-23 17:56:06,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
516055,5258455E58D3BE18,docked_bike,2021-03-10 17:31:09,2021-03-10 17:44:10,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
516342,9859DC47E3435E46,docked_bike,2021-03-27 21:49:56,2021-03-27 22:35:33,Lexington Ave & E 111 St,7567,Ogden Ave & W 164 St,8115,40.795412,-73.944123,40.832812,-73.929372,member
516343,ADE2579382CB9CA6,docked_bike,2021-03-20 22:23:14,2021-03-20 23:04:43,Lexington Ave & E 111 St,7567,Ogden Ave & W 164 St,8115,40.795412,-73.944123,40.832812,-73.929372,member
516474,DFD04C540AB2DA67,docked_bike,2021-03-15 20:44:53,2021-03-15 20:55:59,Adam Clayton Powell Blvd & W 151 St,8009,Ogden Ave & W 164 St,8115,40.825289,-73.936232,40.832812,-73.929372,member
516812,F0E2EA22B9B437D6,docked_bike,2021-03-31 18:05:42,2021-03-31 18:11:46,Plaza Dr & W 170 St,8213,Ogden Ave & W 164 St,8115,40.840484,-73.917946,40.832812,-73.929372,member
516877,2DF5754064FF1874,docked_bike,2021-03-11 15:12:16,2021-03-11 15:22:47,Plaza Dr & W 170 St,8213,Ogden Ave & W 164 St,8115,40.840484,-73.917946,40.832812,-73.929372,casual
517117,7A5F07775061268B,docked_bike,2021-03-11 15:10:59,2021-03-11 15:23:08,Grand Concourse & E 171 St,8194,Ogden Ave & W 164 St,8115,40.839549,-73.913004,40.832812,-73.929372,casual
517225,8D507707F8061D00,docked_bike,2021-03-27 20:46:07,2021-03-27 21:09:28,Jerome Ave & Anderson Ave,8061,Ogden Ave & W 164 St,8115,40.830179,-73.928747,40.832812,-73.929372,member
517229,F195459507248395,docked_bike,2021-03-24 17:20:34,2021-03-24 18:05:37,Jerome Ave & Anderson Ave,8061,Ogden Ave & W 164 St,8115,40.830179,-73.928747,40.832812,-73.929372,casual
517342,5270A93A3BA600DC,docked_bike,2021-03-25 21:54:07,2021-03-25 21:55:05,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member
518029,19404D54EDFF76DB,docked_bike,2021-03-12 14:11:59,2021-03-12 14:32:47,12 Ave & W 125 St,7886,Ogden Ave & W 164 St,8115,40.818299,-73.960405,40.832812,-73.929372,casual
519009,5B47474851547452,docked_bike,2021-03-07 11:17:43,2021-03-07 11:25:28,E 157 St & River Ave,8005,Ogden Ave & W 164 St,8115,40.825737,-73.927311,40.832812,-73.929372,member
519020,620EDC4EB3417BDA,docked_bike,2021-03-25 11:31:22,2021-03-25 11:37:43,E 157 St & River Ave,8005,Ogden Ave & W 164 St,8115,40.825737,-73.927311,40.832812,-73.929372,member
519125,D1F9ED6472131C45,docked_bike,2021-03-31 18:04:26,2021-03-31 18:12:00,Webster Ave & E 166 St,8052,Ogden Ave & W 164 St,8115,40.828975,-73.911259,40.832812,-73.929372,casual
519393,BD1A60635EE9885B,docked_bike,2021-03-20 23:06:26,2021-03-20 23:22:25,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member
520568,9E074C60C64DDD17,docked_bike,2021-03-07 09:08:43,2021-03-07 09:09:13,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member
687495,2EA365390C270515,docked_bike,2021-03-17 12:46:44,2021-03-17 13:10:18,Ogden Ave & W 164 St,8115,W 116 St & Broadway,7713,40.832812,-73.929372,40.8082,-73.9641,member
798946,FDC6D779FE2A6537,docked_bike,2021-03-17 19:21:31,2021-03-17 19:55:56,Ogden Ave & W 164 St,8115,Grand Concourse & E 156 St,7984,40.832812,-73.929372,40.823429,-73.924689,member
822492,D177EDF44953F0D9,docked_bike,2021-03-30 09:43:29,2021-03-30 09:54:02,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,casual
822530,A76AF8B1AD94C023,docked_bike,2021-03-02 09:32:42,2021-03-02 09:39:39,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,casual
822565,7894054B86F990B3,docked_bike,2021-03-18 09:44:24,2021-03-18 09:51:22,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,casual
822717,C25351F16387F1D7,docked_bike,2021-03-14 09:39:21,2021-03-14 09:44:30,Ogden Ave & W 164 St,8115,Frederick Douglass Blvd & W 145 St,7954,40.832812,-73.929372,40.823061,-73.941928,casual
823443,110AFBB085351AF4,docked_bike,2021-03-13 16:14:10,2021-03-13 18:42:35,Ogden Ave & W 164 St,8115,,nan,40.832812,-73.929372,,,casual
823579,01D4CC10A78E90EE,docked_bike,2021-03-17 09:46:46,2021-03-17 09:54:55,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,casual
823645,0821CD13A857822F,docked_bike,2021-03-10 09:54:20,2021-03-10 10:01:50,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,casual
833777,83907B9508070F23,docked_bike,2021-03-11 16:20:35,2021-03-11 16:25:03,Ogden Ave & W 164 St,8115,Nelson Ave & 167 St,8183,40.832812,-73.929372,40.836706,-73.926089,member
833778,B6120D6E24DA4925,docked_bike,2021-03-02 16:20:34,2021-03-02 16:22:46,Ogden Ave & W 164 St,8115,Nelson Ave & 167 St,8183,40.832812,-73.929372,40.836706,-73.926089,member
970725,F39697D4E196809A,docked_bike,2021-03-03 18:27:58,2021-03-03 18:40:29,Ogden Ave & W 164 St,8115,E 156 & Brook Ave,7896,40.832812,-73.929372,40.819823,-73.912411,casual
978913,C5E4C073DD4685EE,docked_bike,2021-03-29 15:11:44,2021-03-29 15:19:07,Ogden Ave & W 164 St,8115,Concourse Village East & E 158 St,8000,40.832812,-73.929372,40.823732,-73.919379,casual
979773,DEB0074B188830C4,docked_bike,2021-03-30 15:28:22,2021-03-30 15:35:59,Ogden Ave & W 164 St,8115,Concourse Village East & E 158 St,8000,40.832812,-73.929372,40.823732,-73.919379,casual
1000649,25EE3A008E12116E,docked_bike,2021-03-31 10:14:00,2021-03-31 10:19:55,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member
1000687,658C16246FC8B669,docked_bike,2021-03-25 17:14:43,2021-03-25 17:18:18,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,casual
1001391,592439BA47156DD5,docked_bike,2021-03-28 08:05:27,2021-03-28 08:07:49,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member
1025053,E15453D732325135,docked_bike,2021-03-20 12:13:17,2021-03-20 12:16:23,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member
1025198,C89DDEE227FC9AAE,docked_bike,2021-03-29 10:00:39,2021-03-29 10:15:52,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member
1025843,A6EFF0744226407F,docked_bike,2021-03-14 12:32:21,2021-03-14 12:35:15,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member
1025849,20151430D710D0D3,docked_bike,2021-03-23 14:16:43,2021-03-23 14:19:26,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member
1025852,18CEA227F90243A8,docked_bike,2021-03-11 10:05:54,2021-03-11 10:08:52,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member
1026875,BA1B9E34E8E0647D,docked_bike,2021-03-14 04:17:16,2021-03-14 04:24:38,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,casual
