,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17734,9A8D9ED0032AD229,docked_bike,2021-03-02 09:35:54,2021-03-02 09:37:51,Leonard St & Maujer St,5148,Hope St & Union Ave,5187,40.710368,-73.947059,40.71167351,-73.95141312,member
17735,2CA10318F435C265,docked_bike,2021-03-28 15:33:42,2021-03-28 16:37:54,Leonard St & Maujer St,5148,Hope St & Union Ave,5187,40.710368,-73.947059,40.71167351,-73.95141312,member
18080,EDB27E11CA3DC426,docked_bike,2021-03-19 22:11:47,2021-03-19 22:25:57,Leonard St & Maujer St,5148,Central Ave & Woodbine St,4632,40.710368,-73.947059,40.69296,-73.91605,member
22799,CD26163390E5A14B,docked_bike,2021-03-21 21:33:56,2021-03-21 21:49:16,Leonard St & Maujer St,5148,Lexington Ave & Classon Ave,4452,40.710368,-73.947059,40.68676793,-73.95928168,member
24762,EE49DDD96502306F,docked_bike,2021-03-07 10:15:44,2021-03-07 10:27:48,Leonard St & Maujer St,5148,Willoughby Ave & Wyckoff Ave,5010,40.710369,-73.94706,40.705614,-73.92153,member
24763,5CBF9F1441884B31,docked_bike,2021-03-23 08:40:29,2021-03-23 08:55:20,Leonard St & Maujer St,5148,Willoughby Ave & Wyckoff Ave,5010,40.710368,-73.947059,40.705614,-73.92153,casual
26515,E487BBCD67B93BA0,docked_bike,2021-03-26 13:47:55,2021-03-26 13:59:37,Leonard St & Maujer St,5148,Central Ave & Starr Street,4792,40.710368,-73.947059,40.700003,-73.92834,member
27487,790DB62C9163F13E,docked_bike,2021-03-06 13:06:04,2021-03-06 13:08:44,Leonard St & Maujer St,5148,Devoe St & Lorimer St,5259,40.710368,-73.947059,40.71335226222875,-73.9491033554077,casual
27490,37FAE727FDA88F02,docked_bike,2021-03-03 15:28:34,2021-03-03 15:34:19,Leonard St & Maujer St,5148,Union Ave & N 12 St,5411,40.710369,-73.94706,40.71924,-73.95242,member
27495,ABF8701AABD4082E,docked_bike,2021-03-01 12:05:41,2021-03-01 12:11:38,Leonard St & Maujer St,5148,Union Ave & N 12 St,5411,40.710368,-73.947059,40.71924,-73.95242,member
27496,B921084FEFB52153,docked_bike,2021-03-17 17:40:10,2021-03-17 17:43:05,Leonard St & Maujer St,5148,Devoe St & Lorimer St,5259,40.710368,-73.947059,40.71335226222875,-73.9491033554077,member
28605,E97ED29407CA6E3B,docked_bike,2021-03-26 22:39:10,2021-03-26 22:51:21,Leonard St & Maujer St,5148,Kingston Ave & Herkimer St,4205,40.710368,-73.947059,40.67890679,-73.94142771,casual
29459,3A0F71E5B5355D97,docked_bike,2021-03-25 17:02:44,2021-03-25 17:07:55,Leonard St & Maujer St,5148,Withers St & Kingsland Ave,5362,40.710368,-73.947059,40.71773,-73.94051,member
29469,9728780E5E826F6C,docked_bike,2021-03-12 09:01:04,2021-03-12 09:15:50,Leonard St & Maujer St,5148,E 2 St & Avenue C,5476,40.710368,-73.947059,40.7208736,-73.98085795,member
29621,3043B85EB6799647,docked_bike,2021-03-29 11:44:42,2021-03-29 12:14:57,Leonard St & Maujer St,5148,Roosevelt Island Tramway,6599,40.710368,-73.947059,40.757284,-73.9536,member
30231,DBB2C161B62BDD1F,docked_bike,2021-03-18 14:42:17,2021-03-18 14:49:18,Leonard St & Maujer St,5148,N 6 St & Bedford Ave,5379,40.710368,-73.947059,40.71745169,-73.95850939,member
31516,0C4F78DD8F535119,docked_bike,2021-03-27 18:01:41,2021-03-27 18:08:35,Leonard St & Maujer St,5148,S 5 Pl & S 5 St,5125,40.710368,-73.947059,40.710451,-73.960876,member
31894,9DFD8346AD02EB1F,docked_bike,2021-03-07 09:17:28,2021-03-07 09:23:30,Leonard St & Maujer St,5148,Metropolitan Ave & Vandervoort Ave,5241,40.710369,-73.94706,40.71429,-73.93323,member
31895,B15E12E2AAF8348E,docked_bike,2021-03-21 10:24:25,2021-03-21 10:30:19,Leonard St & Maujer St,5148,Metropolitan Ave & Vandervoort Ave,5241,40.710369,-73.94706,40.71429,-73.93323,member
31896,FC21F9E7CE11F202,docked_bike,2021-03-20 10:01:04,2021-03-20 10:06:19,Leonard St & Maujer St,5148,Metropolitan Ave & Vandervoort Ave,5241,40.710369,-73.94706,40.71429,-73.93323,member
31902,D27AE2A57A0FC702,docked_bike,2021-03-06 09:36:34,2021-03-06 09:42:21,Leonard St & Maujer St,5148,Metropolitan Ave & Vandervoort Ave,5241,40.710369,-73.94706,40.71429,-73.93323,member
31904,C3417C9F40F6F1EC,docked_bike,2021-03-10 15:11:29,2021-03-10 15:24:27,Leonard St & Maujer St,5148,Banker St & Meserole Ave,5633,40.710368,-73.947059,40.72606,-73.95621,member
33220,BFF0576DC51BE4A9,docked_bike,2021-03-17 07:39:43,2021-03-17 07:47:48,Berry St & N 8 St,5379,Leonard St & Maujer St,5148,40.719009,-73.958525,40.7103685423523,-73.94705951213837,casual
33241,05AB3D75E94AD5E1,docked_bike,2021-03-08 10:33:59,2021-03-08 11:00:34,Bedford Ave & Montgomery St,3736,Leonard St & Maujer St,5148,40.665816,-73.956934,40.7103685423523,-73.94705951213837,member
33247,ECEA9EE4FE4B4AC1,docked_bike,2021-03-10 13:53:21,2021-03-10 13:57:34,Graham Ave & Conselyea St,5291,Leonard St & Maujer St,5148,40.715143,-73.944507,40.7103685423523,-73.94705951213837,member
33249,AB1CF087FA3EC098,docked_bike,2021-03-11 18:52:26,2021-03-11 18:56:37,Graham Ave & Conselyea St,5291,Leonard St & Maujer St,5148,40.715143,-73.944507,40.710369,-73.94706,member
33261,9E6A5F590ECD284F,docked_bike,2021-03-11 21:38:20,2021-03-11 22:03:11,Myrtle Ave & St Edwards St,4659,Leonard St & Maujer St,5148,40.69327,-73.977038,40.7103685423523,-73.94705951213837,member
33262,FE7B5B1BBE76281E,docked_bike,2021-03-28 14:21:58,2021-03-28 14:48:04,Irving Ave & Palmetto St,4775,Leonard St & Maujer St,5148,40.698,-73.9127,40.7103685423523,-73.94705951213837,member
33280,3D7A13446F222D29,docked_bike,2021-03-08 17:12:15,2021-03-08 17:34:54,Sterling St & Bedford Ave,3665,Leonard St & Maujer St,5148,40.662706,-73.956912,40.710369,-73.94706,member
33313,90717B801714F8FF,docked_bike,2021-03-10 20:59:29,2021-03-10 21:08:50,Bayard St & Leonard St,5442,Leonard St & Maujer St,5148,40.719155,-73.948853,40.7103685423523,-73.94705951213837,casual
33314,1EBE635B37CA8BDD,docked_bike,2021-03-25 19:40:55,2021-03-25 19:52:06,Marcy Ave & Lafayette Ave,4476,Leonard St & Maujer St,5148,40.690081,-73.947915,40.7103685423523,-73.94705951213837,casual
33317,591001CBFAC0924C,docked_bike,2021-03-25 10:58:05,2021-03-25 11:10:06,Delancey St & Eldridge St,5414,Leonard St & Maujer St,5148,40.719383,-73.991479,40.7103685423523,-73.94705951213837,member
33337,50AF2A8542C17941,docked_bike,2021-03-24 15:22:08,2021-03-24 15:38:16,Front St & Washington St,4936,Leonard St & Maujer St,5148,40.702551,-73.989402,40.710369,-73.94706,member
33338,6A25B36C3E68A7A3,docked_bike,2021-03-29 13:30:47,2021-03-29 13:48:13,Front St & Washington St,4936,Leonard St & Maujer St,5148,40.702551,-73.989402,40.710369,-73.94706,member
33339,70E84D4B94DCF137,docked_bike,2021-03-04 17:22:02,2021-03-04 17:39:39,Front St & Washington St,4936,Leonard St & Maujer St,5148,40.702551,-73.989402,40.710369,-73.94706,member
33340,36B444721E83BFEE,docked_bike,2021-03-22 16:48:34,2021-03-22 17:05:36,Front St & Washington St,4936,Leonard St & Maujer St,5148,40.702551,-73.989402,40.710369,-73.94706,member
33341,C657555FE371A5A2,docked_bike,2021-03-03 17:50:20,2021-03-03 17:56:50,White St & Moore St,4987,Leonard St & Maujer St,5148,40.704508,-73.9351,40.7103685423523,-73.94705951213837,member
33356,D720C1A522CB5C32,docked_bike,2021-03-31 19:25:07,2021-03-31 19:40:36,Avenue D & E 3 St,5436,Leonard St & Maujer St,5148,40.720828,-73.977931,40.7103685423523,-73.94705951213837,member
33357,05008735FCF4C517,docked_bike,2021-03-25 18:05:12,2021-03-25 18:21:33,Avenue D & E 3 St,5436,Leonard St & Maujer St,5148,40.720828,-73.977931,40.7103685423523,-73.94705951213837,member
33358,F7CF3857F6D6082E,docked_bike,2021-03-15 19:21:06,2021-03-15 19:37:39,Avenue D & E 3 St,5436,Leonard St & Maujer St,5148,40.720828,-73.977931,40.7103685423523,-73.94705951213837,member
33373,46813D1552D108B1,docked_bike,2021-03-21 10:12:55,2021-03-21 10:13:28,Leonard St & Maujer St,5148,Leonard St & Maujer St,5148,40.710368,-73.947059,40.7103685423523,-73.94705951213837,member
33396,7BCE5A688E36B028,docked_bike,2021-03-06 16:09:28,2021-03-06 16:11:40,Leonard St & Maujer St,5148,Leonard St & Maujer St,5148,40.710368,-73.947059,40.7103685423523,-73.94705951213837,member
33397,196421FD8214D00F,docked_bike,2021-03-20 22:58:07,2021-03-20 23:02:30,Leonard St & Maujer St,5148,Leonard St & Maujer St,5148,40.710368,-73.947059,40.7103685423523,-73.94705951213837,casual
33399,5B511BAB079EAA8B,docked_bike,2021-03-27 15:36:56,2021-03-27 16:15:01,Leonard St & Maujer St,5148,Leonard St & Maujer St,5148,40.710369,-73.94706,40.710369,-73.94706,member
33400,96969A4E0D3062A6,docked_bike,2021-03-30 08:33:48,2021-03-30 08:53:08,Schermerhorn St & Bond St,4479,Leonard St & Maujer St,5148,40.688417,-73.984516,40.7103685423523,-73.94705951213837,member
33432,A92DE91297469A38,docked_bike,2021-03-20 15:18:55,2021-03-20 15:33:26,Cedar St & Evergreen Ave,4721,Leonard St & Maujer St,5148,40.69671,-73.92807,40.710369,-73.94706,member
33439,7F0FD9A4770A3E76,docked_bike,2021-03-20 17:37:31,2021-03-20 18:20:58,India St & West St,5794,Leonard St & Maujer St,5148,40.731814,-73.95995,40.7103685423523,-73.94705951213837,member
33440,C98B2840AD13800F,docked_bike,2021-03-27 10:13:22,2021-03-27 10:16:55,Powers St & Olive St,5210,Leonard St & Maujer St,5148,40.71323,-73.93894,40.7103685423523,-73.94705951213837,member
33457,FED70C621C8C4E88,docked_bike,2021-03-14 21:43:23,2021-03-14 21:54:37,Banker St & Meserole Ave,5633,Leonard St & Maujer St,5148,40.72606,-73.95621,40.7103685423523,-73.94705951213837,member
33466,0C4F5FC7985FCB30,docked_bike,2021-03-28 10:09:03,2021-03-28 10:24:35,Banker St & Meserole Ave,5633,Leonard St & Maujer St,5148,40.72606,-73.95621,40.7103685423523,-73.94705951213837,member
33472,69B8FC532B3B1201,docked_bike,2021-03-12 17:19:58,2021-03-12 17:41:17,Bushwick Ave & Dekalb Ave,4680,Leonard St & Maujer St,5148,40.69502,-73.92825,40.7103685423523,-73.94705951213837,casual
33489,911094C32E97EFC4,docked_bike,2021-03-07 11:14:16,2021-03-07 11:42:33,Rogers Ave & Sterling St,3696,Leonard St & Maujer St,5148,40.663061,-73.953874,40.7103685423523,-73.94705951213837,member
33515,D3ACE7EECAF98F8C,docked_bike,2021-03-20 08:51:54,2021-03-20 08:56:56,Montrose Ave & Bushwick Ave,5068,Leonard St & Maujer St,5148,40.707677,-73.940161,40.7103685423523,-73.94705951213837,casual
33516,AF366D20FA8C927E,docked_bike,2021-03-04 15:26:25,2021-03-04 15:33:56,Wythe Ave & Metropolitan Ave,5348,Leonard St & Maujer St,5148,40.716887,-73.963198,40.7103685423523,-73.94705951213837,member
33517,AA69A10570C6292B,docked_bike,2021-03-12 16:54:08,2021-03-12 17:04:55,Wythe Ave & Metropolitan Ave,5348,Leonard St & Maujer St,5148,40.716887,-73.963198,40.7103685423523,-73.94705951213837,member
33518,0120C037D779E447,docked_bike,2021-03-04 09:31:22,2021-03-04 09:48:00,Vernon Blvd & 50 Ave,6170,Leonard St & Maujer St,5148,40.742327,-73.954117,40.7103685423523,-73.94705951213837,casual
33521,EA99A500B2FB97E6,docked_bike,2021-03-27 13:36:18,2021-03-27 13:53:51,Vernon Blvd & 50 Ave,6170,Leonard St & Maujer St,5148,40.742327,-73.954117,40.7103685423523,-73.94705951213837,casual
33536,AEC5C00E8B2AC899,docked_bike,2021-03-20 22:14:32,2021-03-20 22:23:02,Meserole Ave & Manhattan Ave,5666,Leonard St & Maujer St,5148,40.727086,-73.952991,40.710369,-73.94706,casual
33566,98517404B8ADEF6F,docked_bike,2021-03-03 23:51:11,2021-03-04 00:05:50,Clinton Ave & Myrtle Ave,4651,Leonard St & Maujer St,5148,40.693261,-73.968896,40.7103685423523,-73.94705951213837,member
33567,89CA798714486A36,docked_bike,2021-03-25 10:57:20,2021-03-25 11:26:19,Bergen St & Smith St,4446,Leonard St & Maujer St,5148,40.686744,-73.990631,40.7103685423523,-73.94705951213837,casual
33585,34B1A432722F1838,docked_bike,2021-03-21 13:45:08,2021-03-21 14:14:21,E 31 St & 3 Ave,6239,Leonard St & Maujer St,5148,40.743943,-73.979661,40.710369,-73.94706,member
33588,E3A44AF5D1B98C99,docked_bike,2021-03-03 17:57:46,2021-03-03 18:18:58,Myrtle Ave & Grove St,4816,Leonard St & Maujer St,5148,40.69905,-73.91516,40.7103685423523,-73.94705951213837,member
33589,E367FE12A1285F13,docked_bike,2021-03-27 19:25:55,2021-03-27 19:34:44,Driggs Ave & Lorimer St,5481,Leonard St & Maujer St,5148,40.721791,-73.950415,40.7103685423523,-73.94705951213837,member
33590,E852D88D2A19B3BB,docked_bike,2021-03-26 19:46:54,2021-03-26 20:00:29,Driggs Ave & Lorimer St,5481,Leonard St & Maujer St,5148,40.721791,-73.950415,40.7103685423523,-73.94705951213837,casual
33593,F8599241967B01F7,docked_bike,2021-03-25 19:19:09,2021-03-25 19:44:21,Fulton St & Waverly Ave,4345,Leonard St & Maujer St,5148,40.683238,-73.965995,40.7103685423523,-73.94705951213837,casual
33605,A1BD647F12F3F10D,docked_bike,2021-03-25 09:02:50,2021-03-25 09:06:00,Waterbury St & Stagg St,5099,Leonard St & Maujer St,5148,40.71019,-73.93734,40.7103685423523,-73.94705951213837,member
33606,AA009D28B3ED8B35,docked_bike,2021-03-13 15:51:24,2021-03-13 16:05:22,Waterbury St & Stagg St,5099,Leonard St & Maujer St,5148,40.71019,-73.93734,40.7103685423523,-73.94705951213837,member
33608,C0336984CE219225,docked_bike,2021-03-23 20:08:04,2021-03-23 20:19:32,Waterbury St & Stagg St,5099,Leonard St & Maujer St,5148,40.71019,-73.93734,40.7103685423523,-73.94705951213837,casual
33609,49D89681C21BB515,docked_bike,2021-03-01 15:26:00,2021-03-01 15:30:02,Waterbury St & Stagg St,5099,Leonard St & Maujer St,5148,40.71019,-73.93734,40.710369,-73.94706,member
33632,13F5A34AFB8CF0F2,docked_bike,2021-03-27 17:38:27,2021-03-27 17:52:23,Monroe St & Tompkins Ave,4434,Leonard St & Maujer St,5148,40.686203,-73.944694,40.710369,-73.94706,casual
33638,BD26818F459904D3,docked_bike,2021-03-08 15:31:33,2021-03-08 15:55:57,Jay St & York St,4895,Leonard St & Maujer St,5148,40.701403,-73.986726,40.7103685423523,-73.94705951213837,member
33649,32FAE3E723B0001C,docked_bike,2021-03-30 20:15:26,2021-03-30 20:17:57,Leonard St & Boerum St,5036,Leonard St & Maujer St,5148,40.705833,-73.946445,40.7103685423523,-73.94705951213837,member
33683,8E75673D282C853C,docked_bike,2021-03-23 18:50:46,2021-03-23 18:54:37,Hope St & Union Ave,5187,Leonard St & Maujer St,5148,40.711674,-73.951413,40.710369,-73.94706,member
33684,9140717DFD3F807C,docked_bike,2021-03-12 19:35:12,2021-03-12 19:38:00,Hope St & Union Ave,5187,Leonard St & Maujer St,5148,40.711673,-73.951413,40.7103685423523,-73.94705951213837,member
33693,7D5F4E85833F1D08,docked_bike,2021-03-27 20:04:56,2021-03-27 20:23:58,Norfolk St & Broome St,5374,Leonard St & Maujer St,5148,40.717227,-73.98802,40.7103685423523,-73.94705951213837,casual
33696,FDDDE2B96CA162F5,docked_bike,2021-03-11 19:48:19,2021-03-11 20:01:32,Norfolk St & Broome St,5374,Leonard St & Maujer St,5148,40.717227,-73.988021,40.710369,-73.94706,member
33704,6B52D1ADCEBF0579,docked_bike,2021-03-07 13:07:51,2021-03-07 13:08:47,Leonard St & Maujer St,5148,Leonard St & Maujer St,5148,40.710368,-73.947059,40.7103685423523,-73.94705951213837,member
33710,CF9EFC6254D5C3AD,docked_bike,2021-03-22 08:25:20,2021-03-22 08:25:59,Leonard St & Maujer St,5148,Leonard St & Maujer St,5148,40.710368,-73.947059,40.7103685423523,-73.94705951213837,member
33722,3BCE57639CF29829,docked_bike,2021-03-20 15:19:28,2021-03-20 15:20:11,Leonard St & Maujer St,5148,Leonard St & Maujer St,5148,40.710368,-73.947059,40.7103685423523,-73.94705951213837,member
33751,B0ADA4EC09AB5CAD,docked_bike,2021-03-29 15:14:54,2021-03-29 15:28:40,Leonard St & Maujer St,5148,Leonard St & Maujer St,5148,40.710368,-73.947059,40.7103685423523,-73.94705951213837,member
33886,5010E80A5249FB51,docked_bike,2021-03-22 17:13:52,2021-03-22 17:20:20,S 3 St & Bedford Ave,5235,Leonard St & Maujer St,5148,40.712604,-73.962644,40.7103685423523,-73.94705951213837,member
33941,138ECDF5F2F5FDDC,docked_bike,2021-03-26 13:47:14,2021-03-26 13:47:37,Leonard St & Maujer St,5148,Leonard St & Maujer St,5148,40.710368,-73.947059,40.7103685423523,-73.94705951213837,member
33942,FAE26DFC9F6FA7D3,docked_bike,2021-03-14 21:45:15,2021-03-14 22:06:12,Leonard St & Maujer St,5148,Leonard St & Maujer St,5148,40.710368,-73.947059,40.7103685423523,-73.94705951213837,member
33943,48B97ED0ABB4BD76,docked_bike,2021-03-30 20:20:20,2021-03-30 20:35:20,Leonard St & Maujer St,5148,Leonard St & Maujer St,5148,40.710368,-73.947059,40.7103685423523,-73.94705951213837,member
33944,EF5CEDE8899C595C,docked_bike,2021-03-19 16:22:51,2021-03-19 16:38:37,Leonard St & Maujer St,5148,Leonard St & Maujer St,5148,40.710368,-73.947059,40.7103685423523,-73.94705951213837,member
33945,35780681041854E0,docked_bike,2021-03-20 12:10:50,2021-03-20 12:31:46,Leonard St & Maujer St,5148,Leonard St & Maujer St,5148,40.710368,-73.947059,40.7103685423523,-73.94705951213837,member
33956,E6F2B86622EEDDDC,docked_bike,2021-03-21 19:46:40,2021-03-21 20:12:07,Leonard St & Maujer St,5148,Leonard St & Maujer St,5148,40.710369,-73.94706,40.710369,-73.94706,casual
33959,89643237D3DC0372,docked_bike,2021-03-20 09:54:25,2021-03-20 10:10:31,Leonard St & Maujer St,5148,Schermerhorn St & Bond St,4479,40.710368,-73.947059,40.688417427540834,-73.98451656103134,member
33960,68F53615158C54A1,docked_bike,2021-03-26 16:02:29,2021-03-26 16:34:31,Leonard St & Maujer St,5148,Leonard St & Maujer St,5148,40.710368,-73.947059,40.7103685423523,-73.94705951213837,member
36406,0EAD59C717B9CECC,docked_bike,2021-03-09 18:02:15,2021-03-09 18:16:03,Leonard St & Maujer St,5148,India St & Manhattan Ave,5826,40.710368,-73.947059,40.73232194,-73.9550858,member
36407,90964E0F47D8E98A,docked_bike,2021-03-23 18:12:11,2021-03-23 18:26:36,Leonard St & Maujer St,5148,India St & Manhattan Ave,5826,40.710368,-73.947059,40.73232194,-73.9550858,member
39689,EC688460A75A060A,docked_bike,2021-03-26 17:07:02,2021-03-26 17:44:16,Leonard St & Maujer St,5148,Willoughby Ave & Myrtle Ave,4759,40.710369,-73.94706,40.69757,-73.93098,member
42672,0D6B3A873984236D,docked_bike,2021-03-20 11:24:42,2021-03-20 11:40:27,Leonard St & Maujer St,5148,E 7 St & Avenue A,5626,40.710368,-73.947059,40.72621788,-73.98379855,member
43448,E74C8D19B67D8233,docked_bike,2021-03-20 18:38:38,2021-03-20 18:55:30,Leonard St & Maujer St,5148,Lafayette Ave & St James Pl,4494,40.710368,-73.947059,40.68851534,-73.9647628,member
52869,88CF012EBA500DB5,docked_bike,2021-03-30 10:10:29,2021-03-30 10:35:11,Leonard St & Maujer St,5148,Prospect Pl & 6 Ave,4166,40.710368,-73.947059,40.6793307,-73.97519523,casual
52872,28C0B2BC565233BF,docked_bike,2021-03-13 09:15:07,2021-03-13 09:31:07,Leonard St & Maujer St,5148,E 11 St & Avenue B,5659,40.710368,-73.947059,40.72746420692392,-73.97950418293476,member
52876,CACE02B510B313C5,docked_bike,2021-03-08 21:22:52,2021-03-08 21:40:28,Leonard St & Maujer St,5148,MacDougal St & Prince St,5687,40.710368,-73.947059,40.72710258,-74.00297088,member
