,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29043,79B681102D6E6BE0,docked_bike,2021-03-18 15:06:42,2021-03-18 15:39:13,3 Ave & E 62 St,6762,Withers St & Kingsland Ave,5362,40.763125,-73.965268,40.71773,-73.94051,member
29044,E9B79B7D4FF8F067,docked_bike,2021-03-05 17:19:58,2021-03-05 17:55:12,3 Ave & E 62 St,6762,Withers St & Kingsland Ave,5362,40.763125,-73.965268,40.71773,-73.94051,member
29047,1607AFE776908146,docked_bike,2021-03-04 20:05:47,2021-03-04 20:09:01,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,member
29071,ED370DB8797B84C7,docked_bike,2021-03-23 07:39:34,2021-03-23 07:48:51,Melrose St & Broadway,4801,Withers St & Kingsland Ave,5362,40.697481,-73.935877,40.71773,-73.94051,member
29150,A442A9DB111F7941,docked_bike,2021-03-01 08:19:00,2021-03-01 08:32:27,E 2 St & Avenue C,5476,Withers St & Kingsland Ave,5362,40.720873,-73.980857,40.71773,-73.94051,member
29196,F55002F48E07AB2D,docked_bike,2021-03-10 15:59:15,2021-03-10 16:06:03,Hope St & Union Ave,5187,Withers St & Kingsland Ave,5362,40.711674,-73.951413,40.71773,-73.94051,member
29220,355128716069440B,docked_bike,2021-03-01 16:49:27,2021-03-01 17:27:54,Court St & Nelson St,4077,Withers St & Kingsland Ave,5362,40.676394,-73.998698,40.71773,-73.94051,member
29238,41C139EE58E3A124,docked_bike,2021-03-26 19:33:44,2021-03-26 20:00:08,Fulton St & Waverly Ave,4345,Withers St & Kingsland Ave,5362,40.683238,-73.965995,40.71773,-73.94051,member
29239,37049689E9F0D97D,docked_bike,2021-03-20 15:44:06,2021-03-20 16:07:04,Putnam Ave & Nostrand Ave,4327,Withers St & Kingsland Ave,5362,40.68402,-73.94977,40.71773,-73.94051,member
29255,D8A71FA12BD1E198,docked_bike,2021-03-03 19:02:39,2021-03-03 19:03:59,Richardson St & N Henry St,5433,Withers St & Kingsland Ave,5362,40.719078,-73.942236,40.71773,-73.94051,member
29274,A2061ACD70F708D0,docked_bike,2021-03-21 12:50:14,2021-03-21 13:07:49,Suffolk St & Stanton St,5445,Withers St & Kingsland Ave,5362,40.720664,-73.985179,40.71773,-73.94051,member
29311,C35414BB1DA3F013,docked_bike,2021-03-22 17:16:48,2021-03-22 17:54:22,E 33 St & 1 Ave,6197,Withers St & Kingsland Ave,5362,40.743226,-73.974497,40.71773,-73.94051,member
29453,5C44443AEDDDE9FF,docked_bike,2021-03-08 17:45:52,2021-03-08 18:23:02,W 37 St & 5 Ave,6398,Withers St & Kingsland Ave,5362,40.75038,-73.983389,40.71773,-73.94051,member
29458,A89F92A131936B51,docked_bike,2021-03-21 09:57:19,2021-03-21 09:59:18,Sharon St & Olive St,5323,Withers St & Kingsland Ave,5362,40.715353,-73.93856,40.71773,-73.94051,member
29459,3A0F71E5B5355D97,docked_bike,2021-03-25 17:02:44,2021-03-25 17:07:55,Leonard St & Maujer St,5148,Withers St & Kingsland Ave,5362,40.710368,-73.947059,40.71773,-73.94051,member
32824,064409AC63E37D6D,docked_bike,2021-03-08 12:45:36,2021-03-08 12:52:18,Withers St & Kingsland Ave,5362,N 12 St & Bedford Ave,5450,40.71773,-73.94051,40.72079821,-73.95484712,member
38718,D3EE7565D6D73A63,docked_bike,2021-03-01 17:46:43,2021-03-01 17:54:23,Withers St & Kingsland Ave,5362,Leonard St & Nassau Ave,5550,40.71773,-73.94051,40.7239567849954,-73.94984364509583,member
48843,61572800A7DB8469,docked_bike,2021-03-27 23:27:24,2021-03-27 23:41:44,Withers St & Kingsland Ave,5362,Central Ave & Weirfield St,4591,40.71773,-73.94051,40.69055,-73.91181,member
53416,B68381C252F625F0,docked_bike,2021-03-14 10:09:50,2021-03-14 10:23:17,Withers St & Kingsland Ave,5362,47 Ave & 31 St,6151,40.71773,-73.94051,40.743,-73.93561,casual
53418,CE60B5AEF0243A79,docked_bike,2021-03-05 11:22:24,2021-03-05 11:38:10,Withers St & Kingsland Ave,5362,47 Ave & 31 St,6151,40.71773,-73.94051,40.743,-73.93561,casual
56057,96B52ED32F1AB2B2,docked_bike,2021-03-15 16:40:25,2021-03-15 16:54:24,Withers St & Kingsland Ave,5362,Suffolk St & Stanton St,5445,40.71773,-73.94051,40.72066442,-73.98517977,member
56062,584ECCAADDA058C0,docked_bike,2021-03-22 15:20:37,2021-03-22 15:24:21,Withers St & Kingsland Ave,5362,Bushwick Ave & Powers St,5250,40.71773,-73.94051,40.71247661,-73.94100005,casual
60765,079BBDEC83BB8623,docked_bike,2021-03-23 12:10:09,2021-03-23 12:47:52,Withers St & Kingsland Ave,5362,E 47 St & Park Ave,6584,40.71773,-73.94051,40.75510267,-73.97498696,member
62695,F62327E04D849FF6,docked_bike,2021-03-21 14:37:25,2021-03-21 14:42:45,Withers St & Kingsland Ave,5362,Graham Ave & Withers St,5403,40.71773,-73.94051,40.7169811,-73.94485918,member
66244,F34D31694029792F,docked_bike,2021-03-12 22:52:02,2021-03-12 23:10:49,Monroe St & Bedford Ave,4368,Withers St & Kingsland Ave,5362,40.685144,-73.953809,40.71773,-73.94051,member
66339,8E08EEBB0FBA3854,docked_bike,2021-03-01 21:02:16,2021-03-01 21:09:06,Graham Ave & Withers St,5403,Withers St & Kingsland Ave,5362,40.716981,-73.944859,40.71773,-73.94051,member
66348,193613164FC69C5E,docked_bike,2021-03-10 14:37:40,2021-03-10 14:56:41,Graham Ave & Withers St,5403,Withers St & Kingsland Ave,5362,40.716981,-73.944859,40.71773,-73.94051,member
66403,AAB256F141CEE1E8,docked_bike,2021-03-20 09:27:15,2021-03-20 09:36:45,S 3 St & Bedford Ave,5235,Withers St & Kingsland Ave,5362,40.712604,-73.962644,40.71773,-73.94051,member
66424,14DE8EB13F022C14,docked_bike,2021-03-01 11:28:10,2021-03-01 11:33:34,Devoe St & Morgan Ave,5282,Withers St & Kingsland Ave,5362,40.713811,-73.93515,40.71773,-73.94051,member
66481,4A0756E0F3419430,docked_bike,2021-03-14 18:21:35,2021-03-14 18:26:30,Leonard St & Maujer St,5148,Withers St & Kingsland Ave,5362,40.710368,-73.947059,40.71773,-73.94051,member
66506,E5F43A4AE30E22DA,docked_bike,2021-03-21 15:47:55,2021-03-21 15:54:35,Nassau Ave & Russell St,5581,Withers St & Kingsland Ave,5362,40.72557,-73.94434,40.71773,-73.94051,member
66509,85A9E1D9B1472A1B,docked_bike,2021-03-11 09:56:19,2021-03-11 10:18:20,MacDougal St & Prince St,5687,Withers St & Kingsland Ave,5362,40.727102,-74.00297,40.71773,-73.94051,member
66551,4654C43EF7E4F591,docked_bike,2021-03-21 15:01:53,2021-03-21 15:18:54,44 Dr & Jackson Ave,6352,Withers St & Kingsland Ave,5362,40.747182,-73.943263,40.71773,-73.94051,member
66568,2DDDBDE69A03B027,docked_bike,2021-03-02 15:05:32,2021-03-02 15:35:20,3 Ave & E 62 St,6762,Withers St & Kingsland Ave,5362,40.763125,-73.965268,40.71773,-73.94051,member
66569,61CBEE0317C6FA6E,docked_bike,2021-03-22 20:03:49,2021-03-22 20:35:58,3 Ave & E 62 St,6762,Withers St & Kingsland Ave,5362,40.763125,-73.965268,40.71773,-73.94051,member
66572,7B6177A331BA173B,docked_bike,2021-03-03 20:04:28,2021-03-03 20:43:03,3 Ave & E 62 St,6762,Withers St & Kingsland Ave,5362,40.763125,-73.965268,40.71773,-73.94051,member
66575,211E8C6199C7A4A9,docked_bike,2021-03-21 18:44:34,2021-03-21 19:00:49,Wythe Ave & Metropolitan Ave,5348,Withers St & Kingsland Ave,5362,40.716887,-73.963198,40.71773,-73.94051,casual
66609,43AC9ACBEDA93749,docked_bike,2021-03-31 20:15:39,2021-03-31 20:47:27,3 Ave & E 62 St,6762,Withers St & Kingsland Ave,5362,40.763125,-73.965268,40.71773,-73.94051,member
66622,A0AF2E1E4B7D1BFE,docked_bike,2021-03-05 17:23:40,2021-03-05 17:25:45,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,member
66627,22BACE33B84D62F8,docked_bike,2021-03-16 16:21:30,2021-03-16 16:25:07,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,member
66628,E11CF68BB87B1232,docked_bike,2021-03-14 09:45:43,2021-03-14 09:49:31,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,member
66828,74ACB956063EA630,docked_bike,2021-03-22 18:39:11,2021-03-22 18:42:53,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,member
66829,DBA98070B42EF9E1,docked_bike,2021-03-25 15:21:09,2021-03-25 15:25:52,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,member
66830,B289454FB21068E7,docked_bike,2021-03-27 10:57:09,2021-03-27 11:11:31,Irving Ave & Harman St,4856,Withers St & Kingsland Ave,5362,40.70108,-73.9179,40.71773,-73.94051,casual
66862,781F7C1921CA1154,docked_bike,2021-03-27 13:00:27,2021-03-27 13:16:22,47 Ave & 31 St,6151,Withers St & Kingsland Ave,5362,40.743,-73.93561,40.71773,-73.94051,member
85886,47DCAF16EA1293B1,docked_bike,2021-03-14 12:48:15,2021-03-14 12:59:34,Withers St & Kingsland Ave,5362,Willoughby Ave & Wyckoff Ave,5010,40.71773,-73.94051,40.705614,-73.92153,member
104950,DE121A4C2BDF62B3,docked_bike,2021-03-25 18:35:33,2021-03-25 18:49:13,Withers St & Kingsland Ave,5362,Irving Ave & DeKalb Ave,4898,40.71773,-73.94051,40.7027,-73.92095,member
109801,DBB007DA1187B21D,docked_bike,2021-03-10 08:05:20,2021-03-10 08:22:23,E 6 St & Avenue D,5506,Withers St & Kingsland Ave,5362,40.72228,-73.976687,40.71773,-73.94051,member
109802,59A3D7DBE90A0984,docked_bike,2021-03-08 08:14:05,2021-03-08 08:29:38,E 6 St & Avenue D,5506,Withers St & Kingsland Ave,5362,40.72228,-73.976687,40.71773,-73.94051,member
109803,0272E2C6A95FA313,docked_bike,2021-03-09 07:57:39,2021-03-09 08:13:29,E 6 St & Avenue D,5506,Withers St & Kingsland Ave,5362,40.72228,-73.976687,40.71773,-73.94051,member
109804,6974270EF9250B80,docked_bike,2021-03-26 08:16:25,2021-03-26 08:33:10,E 6 St & Avenue D,5506,Withers St & Kingsland Ave,5362,40.72228,-73.976687,40.71773,-73.94051,member
109848,BF94E7186339665F,docked_bike,2021-03-23 19:45:34,2021-03-23 20:31:26,DeKalb Ave & Hudson Ave,4513,Withers St & Kingsland Ave,5362,40.689888,-73.981013,40.71773,-73.94051,member
109850,4618877883F6D9F4,docked_bike,2021-03-02 08:29:46,2021-03-02 08:47:40,E 6 St & Avenue D,5506,Withers St & Kingsland Ave,5362,40.72228,-73.976687,40.71773,-73.94051,member
109851,E852A52A52806779,docked_bike,2021-03-23 08:45:25,2021-03-23 09:02:08,E 6 St & Avenue D,5506,Withers St & Kingsland Ave,5362,40.72228,-73.976687,40.71773,-73.94051,member
109853,A1AC7E58B59F068A,docked_bike,2021-03-19 08:38:56,2021-03-19 08:56:31,E 6 St & Avenue D,5506,Withers St & Kingsland Ave,5362,40.72228,-73.976687,40.71773,-73.94051,member
109914,F91117072CA256BF,docked_bike,2021-03-26 18:30:59,2021-03-26 18:45:42,Myrtle Ave & Marcy Ave,4707,Withers St & Kingsland Ave,5362,40.695398,-73.949549,40.71773,-73.94051,casual
109948,FF259D31B5CC375F,docked_bike,2021-03-25 14:19:55,2021-03-25 14:54:13,E 47 St & 2 Ave,6498,Withers St & Kingsland Ave,5362,40.75323,-73.970325,40.71773,-73.94051,casual
109992,275119C788D41038,docked_bike,2021-03-27 15:47:45,2021-03-27 16:09:51,E 2 St & Avenue B,5515,Withers St & Kingsland Ave,5362,40.722174,-73.983687,40.71773,-73.94051,member
109995,83FD239A5558C15F,docked_bike,2021-03-26 16:28:16,2021-03-26 16:31:34,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,member
109996,3BC71E700A74D4FF,docked_bike,2021-03-23 18:17:28,2021-03-23 18:19:47,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,member
110007,C86CBE02E556A5AF,docked_bike,2021-03-12 16:25:55,2021-03-12 16:28:19,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,casual
110089,BB264C2D78E50D04,docked_bike,2021-03-05 15:03:40,2021-03-05 15:17:53,47 Ave & 31 St,6151,Withers St & Kingsland Ave,5362,40.743,-73.93561,40.71773,-73.94051,casual
110091,199EA6998E8AA675,docked_bike,2021-03-11 21:11:15,2021-03-11 21:24:53,Wythe Ave & Metropolitan Ave,5348,Withers St & Kingsland Ave,5362,40.716887,-73.963198,40.71773,-73.94051,casual
183405,8E7ED4FAE52757C2,docked_bike,2021-03-06 12:04:33,2021-03-06 12:12:45,Withers St & Kingsland Ave,5362,Grand St & Havemeyer St,5267,40.71773,-73.94051,40.71286844,-73.95698119,casual
188609,BD533504A609C6AE,docked_bike,2021-03-16 06:54:14,2021-03-16 07:18:18,Withers St & Kingsland Ave,5362,Franklin St & Dupont St,5944,40.71773,-73.94051,40.73564,-73.95866,member
188689,62D55842F9A9B707,docked_bike,2021-03-26 16:26:20,2021-03-26 16:43:48,Withers St & Kingsland Ave,5362,E 2 St & Avenue B,5515,40.71773,-73.94051,40.72217444,-73.98368779,member
188776,15BECD7E4A73E261,docked_bike,2021-03-12 05:35:37,2021-03-12 06:05:35,Withers St & Kingsland Ave,5362,1 Ave & E 78 St,7020,40.71773,-73.94051,40.77140426,-73.9535166,member
193681,222293EDB2EB5DA6,docked_bike,2021-03-24 14:44:29,2021-03-24 14:53:50,Withers St & Kingsland Ave,5362,Harrison Pl & Porter Ave,5090,40.71773,-73.94051,40.70686,-73.92851,member
193703,5B4149200E8357DF,docked_bike,2021-03-28 13:05:06,2021-03-28 13:19:41,Withers St & Kingsland Ave,5362,Milton St & Franklin St,5752,40.71773,-73.94051,40.72906,-73.95779,member
197981,9DEDD83FF638F1C8,docked_bike,2021-03-13 14:48:45,2021-03-13 14:53:14,Withers St & Kingsland Ave,5362,Nassau Ave & Russell St,5581,40.71773,-73.94051,40.72557,-73.94434,member
198017,1EE4DFE68121FCB9,docked_bike,2021-03-02 16:18:33,2021-03-02 16:40:25,Withers St & Kingsland Ave,5362,MacDougal St & Prince St,5687,40.71773,-73.94051,40.72710258,-74.00297088,member
198019,0D4A204036DC3937,docked_bike,2021-03-30 08:45:32,2021-03-30 08:50:07,Withers St & Kingsland Ave,5362,Nassau Ave & Russell St,5581,40.71773,-73.94051,40.72557,-73.94434,member
198095,0694C7511C8B3631,docked_bike,2021-03-29 08:59:40,2021-03-29 09:03:28,Withers St & Kingsland Ave,5362,Nassau Ave & Russell St,5581,40.71773,-73.94051,40.72557,-73.94434,member
201471,DE0F67F72D27ADCF,docked_bike,2021-03-12 09:59:56,2021-03-12 10:18:19,Withers St & Kingsland Ave,5362,Flushing Ave & Vanderbilt Ave,4762,40.71773,-73.94051,40.69795031569544,-73.97077560424805,casual
203890,B9B1D7DC3AD95013,docked_bike,2021-03-30 12:48:45,2021-03-30 12:51:20,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,member
203891,439DEB02AB71ADC3,docked_bike,2021-03-01 18:04:46,2021-03-01 18:08:50,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,member
203893,0C979C89FDB02E32,docked_bike,2021-03-05 19:53:07,2021-03-05 19:56:59,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,member
203898,C4CA8F149E2076CE,docked_bike,2021-03-16 20:16:51,2021-03-16 20:20:44,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,member
203919,898CD2D525A8B177,docked_bike,2021-03-14 06:29:10,2021-03-14 06:31:05,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,member
203920,5E1F900100F21035,docked_bike,2021-03-26 17:00:03,2021-03-26 17:02:42,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,casual
203928,25E565CC5F55EA0B,docked_bike,2021-03-22 18:01:29,2021-03-22 18:04:01,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,member
203929,0C677B460B6E3288,docked_bike,2021-03-26 07:59:04,2021-03-26 08:02:18,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,member
203977,0E538094593C41FC,docked_bike,2021-03-22 17:50:30,2021-03-22 17:53:45,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,member
203978,2D0781FB3EB10DC6,docked_bike,2021-03-05 16:13:02,2021-03-05 16:17:14,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,casual
203979,5B585D8225C14AC7,docked_bike,2021-03-26 06:21:39,2021-03-26 06:24:13,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,member
203980,8222C7E326B176AB,docked_bike,2021-03-21 06:02:13,2021-03-21 06:04:26,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,member
203989,6E9AEEDC4BEA8D73,docked_bike,2021-03-04 16:28:10,2021-03-04 16:41:14,Withers St & Kingsland Ave,5362,Fairview Ave & Linden St,5066,40.71773,-73.94051,40.70694,-73.90632,member
203992,473777FF012F05FB,docked_bike,2021-03-23 06:18:51,2021-03-23 06:20:50,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,member
203993,BDE0CD7C8CF48AE5,docked_bike,2021-03-31 18:18:19,2021-03-31 18:22:47,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,casual
203994,4B9BA0A574A142C1,docked_bike,2021-03-04 21:13:13,2021-03-04 21:17:05,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,member
204005,FF4070291A9586C1,docked_bike,2021-03-11 23:25:26,2021-03-11 23:28:32,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,casual
210619,C5CAE23AD6CBA1AF,docked_bike,2021-03-28 12:44:04,2021-03-28 12:53:15,Withers St & Kingsland Ave,5362,Union Ave & N 12 St,5411,40.71773,-73.94051,40.71924,-73.95242,member
210629,861841B7977AF633,docked_bike,2021-03-06 15:32:00,2021-03-06 15:38:21,Withers St & Kingsland Ave,5362,Devoe St & Lorimer St,5259,40.71773,-73.94051,40.713352,-73.949103,member
210684,C576550C83D60356,docked_bike,2021-03-20 16:13:01,2021-03-20 16:18:56,Withers St & Kingsland Ave,5362,Union Ave & N 12 St,5411,40.71773,-73.94051,40.71924,-73.95242,member
210750,E6D5262CFB17A5FF,docked_bike,2021-03-20 16:13:10,2021-03-20 16:21:04,Withers St & Kingsland Ave,5362,Union Ave & N 12 St,5411,40.71773,-73.94051,40.71924,-73.95242,member
210756,7F9D46AAC09E1772,docked_bike,2021-03-01 18:23:15,2021-03-01 18:28:47,Withers St & Kingsland Ave,5362,Nassau Ave & Newell St,5623,40.71773,-73.94051,40.724813,-73.947526,member
210799,2E8E80DEEF45D086,docked_bike,2021-03-10 09:29:05,2021-03-10 09:34:41,Withers St & Kingsland Ave,5362,Devoe St & Lorimer St,5259,40.71773,-73.94051,40.71335226222875,-73.9491033554077,member
210803,6E574F2A51200CA7,docked_bike,2021-03-08 09:24:26,2021-03-08 09:33:11,Withers St & Kingsland Ave,5362,Nassau Ave & Newell St,5623,40.71773,-73.94051,40.724812564400175,-73.94752621650696,member
221600,67D54D10B7CA2E50,docked_bike,2021-03-18 08:40:17,2021-03-18 08:45:30,Withers St & Kingsland Ave,5362,Jackson St & Leonard St,5332,40.71773,-73.94051,40.71638031973561,-73.94821286201477,casual
221609,22715F8CF9F35DB7,docked_bike,2021-03-13 18:05:51,2021-03-13 18:23:27,Withers St & Kingsland Ave,5362,Macon St & Nostrand Ave,4214,40.71773,-73.94051,40.6809833854,-73.9500479759,member
221616,CED10AFF584E08CF,docked_bike,2021-03-31 16:15:08,2021-03-31 16:17:38,Withers St & Kingsland Ave,5362,Jackson St & Leonard St,5332,40.71773,-73.94051,40.71638031973561,-73.94821286201477,member
238715,D8137C2CC6F6ABAC,docked_bike,2021-03-22 11:59:12,2021-03-22 12:14:18,Withers St & Kingsland Ave,5362,Driggs Ave & N 9 St,5411,40.71773,-73.94051,40.71817,-73.955201,member
238726,CB8D45291EAF2918,docked_bike,2021-03-29 18:35:25,2021-03-29 18:47:26,Withers St & Kingsland Ave,5362,Driggs Ave & N 9 St,5411,40.71773,-73.94051,40.71816969454208,-73.95520135760307,member
240622,CDD8534203B414FC,docked_bike,2021-03-25 08:26:34,2021-03-25 08:42:47,Withers St & Kingsland Ave,5362,Irving Ave & Palmetto St,4775,40.71773,-73.94051,40.698,-73.9127,member
240762,7F96D57625DD526F,docked_bike,2021-03-24 08:41:52,2021-03-24 08:57:25,Withers St & Kingsland Ave,5362,N 6 St & Bedford Ave,5379,40.71773,-73.94051,40.71745169,-73.95850939,casual
240777,883E36DBA4869590,docked_bike,2021-03-26 08:42:07,2021-03-26 08:50:16,Withers St & Kingsland Ave,5362,N 6 St & Bedford Ave,5379,40.71773,-73.94051,40.71745169,-73.95850939,casual
266169,2D90C9EFCCB6EAEA,docked_bike,2021-03-27 13:47:07,2021-03-27 14:10:18,Withers St & Kingsland Ave,5362,Jackson Ave & 46 Rd,6203,40.71773,-73.94051,40.74524768,-73.94733276,casual
270193,BF729152E64317FC,docked_bike,2021-03-27 13:47:28,2021-03-27 14:10:11,Withers St & Kingsland Ave,5362,Jackson Ave & 46 Rd,6203,40.71773,-73.94051,40.74524768,-73.94733276,casual
286144,853F4A0888389C32,docked_bike,2021-03-17 12:20:16,2021-03-17 12:37:36,Withers St & Kingsland Ave,5362,Kent Ave & S 11 St,5062,40.71773,-73.94051,40.707644944175705,-73.96841526031494,member
286346,C79D290030EC81EE,docked_bike,2021-03-18 17:57:45,2021-03-18 18:11:16,Withers St & Kingsland Ave,5362,Woodward Ave & Harman St,5074,40.71773,-73.94051,40.70793,-73.91092,member
289573,83605DA2AB511004,docked_bike,2021-03-19 16:37:24,2021-03-19 16:51:37,Withers St & Kingsland Ave,5362,Central Ave & Woodbine St,4632,40.71773,-73.94051,40.69296,-73.91605,casual
289575,C81041FCE24766FC,docked_bike,2021-03-27 16:42:42,2021-03-27 17:15:08,Withers St & Kingsland Ave,5362,Canal St & Rutgers St,5303,40.71773,-73.94051,40.71427487,-73.98990025,member
294365,704843EA5B952A9E,docked_bike,2021-03-13 18:17:09,2021-03-13 18:41:29,Withers St & Kingsland Ave,5362,50 St & Northern Blvd,6511,40.71773,-73.94051,40.753441,-73.912402,member
294803,BDA5504B3CEF3EBB,docked_bike,2021-03-13 18:17:35,2021-03-13 18:41:20,Withers St & Kingsland Ave,5362,50 St & Northern Blvd,6511,40.71773,-73.94051,40.753441,-73.912402,casual
295175,72AC9A34BB20AE28,docked_bike,2021-03-12 17:01:47,2021-03-12 17:10:29,Withers St & Kingsland Ave,5362,Calyer St & Jewel St,5743,40.71773,-73.94051,40.72984,-73.94839,member
309652,3ED2AC879E66D40F,docked_bike,2021-03-11 08:06:54,2021-03-11 08:30:41,Withers St & Kingsland Ave,5362,Atlantic Ave & Furman St,4614,40.71773,-73.94051,40.69165183,-73.9999786,member
318740,231898AC5DF1CFA6,docked_bike,2021-03-26 20:21:25,2021-03-26 20:37:04,Withers St & Kingsland Ave,5362,Greene Ave & Throop Ave,4510,40.71773,-73.94051,40.6894932,-73.942061,casual
330498,FBBFC72EF6DC4386,docked_bike,2021-03-22 19:22:37,2021-03-22 19:52:09,Withers St & Kingsland Ave,5362,35 St & 30 Ave,6887,40.71773,-73.94051,40.76547569244953,-73.91811579465866,member
330533,CC44F36203D0087F,docked_bike,2021-03-11 18:43:36,2021-03-11 19:16:34,Withers St & Kingsland Ave,5362,35 St & 30 Ave,6887,40.71773,-73.94051,40.76547569244953,-73.91811579465866,member
350248,780C4D418EF64FF1,docked_bike,2021-03-02 13:00:34,2021-03-02 13:26:22,Withers St & Kingsland Ave,5362,Kingston Ave & Herkimer St,4205,40.71773,-73.94051,40.67890679,-73.94142771,member
358688,43B23779BEE442DE,docked_bike,2021-03-29 19:47:30,2021-03-29 19:51:11,Withers St & Kingsland Ave,5362,Powers St & Olive St,5210,40.71773,-73.94051,40.71323,-73.93894,member
