,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12324,8589246F25964A7F,docked_bike,2021-03-03 09:48:20,2021-03-03 10:05:44,W 90 St & Amsterdam Ave,7432,E 75 St & 3 Ave,6991,40.790179,-73.972889,40.77112927,-73.95772297,member
13956,1AEB02BF1ADE5390,docked_bike,2021-03-30 15:06:11,2021-03-30 15:55:15,W 89 St & Columbus Ave,7432,W 82 St & Central Park West,7304,40.788221,-73.970415,40.78275,-73.97137,casual
13957,51BE86DF10B5673F,docked_bike,2021-03-12 16:56:59,2021-03-12 17:03:49,W 89 St & Columbus Ave,7432,W 82 St & Central Park West,7304,40.788221,-73.970416,40.78275,-73.97137,member
13994,40E13C5347478114,docked_bike,2021-03-12 08:56:08,2021-03-12 09:18:36,W 90 St & Amsterdam Ave,7432,E 53 St & Lexington Ave,6617,40.790179,-73.972889,40.758281,-73.970694,member
14308,786EA646B80B0118,docked_bike,2021-03-20 17:23:04,2021-03-20 17:29:52,W 89 St & Columbus Ave,7432,W 74 St & Columbus Ave,7230,40.788221,-73.970415,40.7785669,-73.97754961,member
14310,9581E45A95B72414,docked_bike,2021-03-20 16:07:27,2021-03-20 16:12:42,W 89 St & Columbus Ave,7432,W 74 St & Columbus Ave,7230,40.788221,-73.970415,40.7785669,-73.97754961,member
14311,BD64D1ACB3FFE141,docked_bike,2021-03-21 13:58:07,2021-03-21 14:04:06,W 89 St & Columbus Ave,7432,W 74 St & Columbus Ave,7230,40.788221,-73.970415,40.7785669,-73.97754961,member
14317,C3CDAC0F9776E772,docked_bike,2021-03-01 18:28:36,2021-03-01 18:36:39,W 89 St & Columbus Ave,7432,W 74 St & Columbus Ave,7230,40.788221,-73.970415,40.7785669,-73.97754961,member
14589,E39032539448FAC7,docked_bike,2021-03-11 21:03:25,2021-03-11 21:11:16,Frederick Douglass Blvd & W 112 St,7631,W 89 St & Columbus Ave,7432,40.801694,-73.957145,40.7882213,-73.97041561,member
14592,8F19643E7D42726A,docked_bike,2021-03-30 11:09:26,2021-03-30 11:25:38,W 67 St & Broadway,7116,W 89 St & Columbus Ave,7432,40.774925,-73.982665,40.7882213,-73.97041561,member
14593,079BEE059EC6A85B,docked_bike,2021-03-21 18:49:21,2021-03-21 19:02:57,W 67 St & Broadway,7116,W 89 St & Columbus Ave,7432,40.774925,-73.982665,40.7882213,-73.97041561,member
14594,A51B2B8AD9023C4A,docked_bike,2021-03-31 14:16:13,2021-03-31 14:22:44,Amsterdam Ave & W 73 St,7260,W 89 St & Columbus Ave,7432,40.779668,-73.98093,40.7882213,-73.97041561,member
14613,8B3F17507607A059,docked_bike,2021-03-13 16:45:04,2021-03-13 17:16:49,W 167 St & St. Nicholas Ave,8206,W 89 St & Columbus Ave,7432,40.840124,-73.93949,40.788221,-73.970416,member
14626,425602E067594DF2,docked_bike,2021-03-16 08:12:01,2021-03-16 08:21:52,7 Ave & Central Park South,6912,W 89 St & Columbus Ave,7432,40.76674,-73.979068,40.7882213,-73.97041561,member
14629,2717F174D0D5763A,docked_bike,2021-03-23 07:23:40,2021-03-23 07:33:28,7 Ave & Central Park South,6912,W 89 St & Columbus Ave,7432,40.76674,-73.979068,40.7882213,-73.97041561,member
14632,50B0AADDACC7C294,docked_bike,2021-03-25 12:01:55,2021-03-25 12:14:21,7 Ave & Central Park South,6912,W 89 St & Columbus Ave,7432,40.76674,-73.979068,40.7882213,-73.97041561,member
14685,6560CD96CFE3BF4E,docked_bike,2021-03-19 18:31:59,2021-03-19 18:57:22,W 169 St & Fort Washington Ave,8282,W 89 St & Columbus Ave,7432,40.842842,-73.942125,40.7882213,-73.97041561,member
16134,24965438BFDE2256,docked_bike,2021-03-09 08:43:30,2021-03-09 08:53:53,W 90 St & Amsterdam Ave,7432,Columbus Ave & W 72 St,7175,40.790179,-73.972889,40.7770575,-73.97898475,member
16135,A3F166EAAF696E24,docked_bike,2021-03-21 14:29:10,2021-03-21 15:30:53,W 90 St & Amsterdam Ave,7432,W Broadway & Spring St,5569,40.790179,-73.972889,40.72494672359416,-74.00165855884552,casual
16144,528153ADE6BBDCA7,docked_bike,2021-03-20 14:56:33,2021-03-20 15:02:43,W 90 St & Amsterdam Ave,7432,Riverside Dr & W 104 St,7623,40.790179,-73.972889,40.8013434,-73.9711457439,member
16962,0E6F3DA6D7378620,docked_bike,2021-03-17 21:09:47,2021-03-17 21:42:33,W 90 St & Amsterdam Ave,7432,W 49 St & 8 Ave,6747,40.790179,-73.972889,40.76227205,-73.98788205,member
17026,C2D479FD2D87BA33,docked_bike,2021-03-16 15:15:21,2021-03-16 15:31:00,W 90 St & Amsterdam Ave,7432,W 56 St & 10 Ave,6955,40.790179,-73.972889,40.768254,-73.988639,member
17027,D0F1A860615711DC,docked_bike,2021-03-09 18:32:48,2021-03-09 18:51:04,W 90 St & Amsterdam Ave,7432,W 56 St & 10 Ave,6955,40.790179,-73.972889,40.768254,-73.988639,member
17386,A316425923EBDA95,docked_bike,2021-03-27 08:25:15,2021-03-27 08:35:03,W 90 St & Amsterdam Ave,7432,W 120 St & Claremont Ave,7745,40.790179,-73.972889,40.8109494,-73.9634,casual
17625,B1A3FFC81F82CC0C,docked_bike,2021-03-20 19:58:26,2021-03-20 20:00:40,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.788221,-73.970416,40.785,-73.972834,member
17626,8308BEFD7E970774,docked_bike,2021-03-04 14:48:10,2021-03-04 14:50:07,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.788221,-73.970415,40.78499979,-73.97283406,member
17628,612C90A21DBDF039,docked_bike,2021-03-04 09:44:28,2021-03-04 09:54:52,W 89 St & Columbus Ave,7432,West End Ave & W 107 St,7650,40.788221,-73.970415,40.8021174,-73.9681805305,member
17630,5FE6D50756703576,docked_bike,2021-03-05 08:35:37,2021-03-05 08:37:55,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.788221,-73.970415,40.78499979,-73.97283406,member
17631,E12D3903A9BE5F7C,docked_bike,2021-03-05 11:30:34,2021-03-05 11:33:17,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.788221,-73.970415,40.78499979,-73.97283406,member
17632,A0E5A4093B27BFA6,docked_bike,2021-03-30 17:52:11,2021-03-30 17:54:22,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.788221,-73.970415,40.78499979,-73.97283406,member
17634,8B1A4DBD1DAEABCD,docked_bike,2021-03-27 16:23:29,2021-03-27 16:35:21,W 89 St & Columbus Ave,7432,Broadway & W 58 St,6948,40.788221,-73.970416,40.766953,-73.981693,member
19325,82985DEF020C237E,docked_bike,2021-03-12 21:14:52,2021-03-12 21:21:42,W 90 St & Amsterdam Ave,7432,W 106 St & Amsterdam Ave,7634,40.790179,-73.972889,40.800836,-73.966449,casual
19577,FF51098291A40994,docked_bike,2021-03-04 10:44:16,2021-03-04 10:59:43,W 89 St & Columbus Ave,7432,E 47 St & 2 Ave,6498,40.788221,-73.970415,40.75323098,-73.97032517,member
19781,9090179364984BA3,docked_bike,2021-03-19 19:46:37,2021-03-19 19:55:39,W 89 St & Columbus Ave,7432,Amsterdam Ave & W 119 St,7727,40.788221,-73.970415,40.8086249,-73.9596214,casual
19783,37DEF7279754843E,docked_bike,2021-03-07 13:53:02,2021-03-07 14:28:31,W 89 St & Columbus Ave,7432,Central Park W & W 91 St,7453,40.788221,-73.970415,40.78866499127884,-73.96680057048798,member
22058,FF2FF984ABC2EE2D,docked_bike,2021-03-09 13:53:11,2021-03-09 14:10:46,W 90 St & Amsterdam Ave,7432,Grand Army Plaza & Central Park S,6839,40.790179,-73.972889,40.7643971,-73.97371465,member
23079,7221117F8C39FF4B,docked_bike,2021-03-27 00:31:14,2021-03-27 00:37:46,W 89 St & Columbus Ave,7432,W 78 St & Amsterdam Ave,7311,40.788221,-73.970415,40.782535857724106,-73.97908508777618,member
23085,9DD380A8783AD9DB,docked_bike,2021-03-16 10:19:54,2021-03-16 10:31:11,W 89 St & Columbus Ave,7432,W 78 St & Amsterdam Ave,7311,40.788221,-73.970415,40.782535857724106,-73.97908508777618,member
23300,CA48AF8567C40694,docked_bike,2021-03-20 13:14:09,2021-03-20 13:32:56,W 90 St & Amsterdam Ave,7432,W 54 St & 11 Ave,6955,40.790179,-73.972889,40.768333,-73.992573,member
23303,99475BE1ED4DBDE9,docked_bike,2021-03-11 15:20:29,2021-03-11 15:39:21,W 90 St & Amsterdam Ave,7432,W 54 St & 11 Ave,6955,40.790179,-73.972889,40.768333,-73.992573,member
23775,46B2B8999F368F52,docked_bike,2021-03-16 22:06:59,2021-03-16 22:19:35,W 90 St & Amsterdam Ave,7432,E 81 St & York Ave,7084,40.790179,-73.972889,40.7728384,-73.94989233,casual
25003,1AB1BF67BBFB85B5,docked_bike,2021-03-05 11:34:05,2021-03-05 11:44:48,W 90 St & Amsterdam Ave,7432,W 110 St & Amsterdam Ave,7646,40.790179,-73.972889,40.802692,-73.96295,member
25004,2B635B9AF08F5B22,docked_bike,2021-03-12 13:34:43,2021-03-12 13:40:27,W 90 St & Amsterdam Ave,7432,W 110 St & Amsterdam Ave,7646,40.790179,-73.972889,40.802692,-73.96295,member
25005,7B33374B6F5FE604,docked_bike,2021-03-17 22:54:43,2021-03-17 23:02:55,W 90 St & Amsterdam Ave,7432,W 110 St & Amsterdam Ave,7646,40.790179,-73.972889,40.802692,-73.96295,member
25006,ECFB23F1AC6EB4A4,docked_bike,2021-03-10 16:31:55,2021-03-10 16:43:55,W 90 St & Amsterdam Ave,7432,W 116 St & Amsterdam Ave,7692,40.790179,-73.972889,40.806758,-73.960708,member
26411,D40A8FF986EBD38B,docked_bike,2021-03-17 08:11:23,2021-03-17 08:18:20,W 89 St & Columbus Ave,7432,West End Ave & W 94 St,7524,40.788221,-73.970415,40.7941654,-73.974124,member
26412,A271B78656FFABF4,docked_bike,2021-03-08 08:05:41,2021-03-08 08:12:49,W 89 St & Columbus Ave,7432,West End Ave & W 94 St,7524,40.788221,-73.970415,40.7941654,-73.974124,member
26870,EA64960329ADD049,docked_bike,2021-03-12 22:31:41,2021-03-12 22:39:30,W 89 St & Columbus Ave,7432,Frederick Douglass Blvd & W 115 St,7658,40.788221,-73.970415,40.8038654,-73.9559308,member
28574,DC66D335592C2BCE,docked_bike,2021-03-31 17:20:42,2021-03-31 17:29:37,Amsterdam Ave & W 73 St,7260,W 90 St & Amsterdam Ave,7432,40.779668,-73.98093,40.79017948095081,-73.97288918495178,member
28580,5927BBDD0E7EE110,docked_bike,2021-03-11 14:20:45,2021-03-11 14:27:22,Amsterdam Ave & W 73 St,7260,W 90 St & Amsterdam Ave,7432,40.779668,-73.98093,40.79017948095081,-73.97288918495178,casual
28614,9FCFF9B50D7DA1A8,docked_bike,2021-03-30 08:14:20,2021-03-30 08:29:53,St Nicholas Ave & Manhattan Ave,7723,W 90 St & Amsterdam Ave,7432,40.809725,-73.953149,40.79017948095081,-73.97288918495178,member
28615,1DF33FC469C788C2,docked_bike,2021-03-11 18:50:44,2021-03-11 18:57:33,Riverside Dr & W 78 St,7340,W 90 St & Amsterdam Ave,7432,40.784144,-73.983624,40.79017948095081,-73.97288918495178,casual
28620,1448BED81187ED3A,docked_bike,2021-03-13 17:28:26,2021-03-13 17:40:57,Central Park West & W 68 St,7079,W 90 St & Amsterdam Ave,7432,40.773406,-73.977825,40.79017948095081,-73.97288918495178,member
28621,1ECE06A21C788D34,docked_bike,2021-03-29 17:34:02,2021-03-29 17:41:32,Central Park West & W 68 St,7079,W 90 St & Amsterdam Ave,7432,40.773406,-73.977825,40.79017948095081,-73.97288918495178,member
28623,CF7F147887D04AD2,docked_bike,2021-03-11 16:46:49,2021-03-11 17:06:00,E 58 St & Madison Ave,6839,W 90 St & Amsterdam Ave,7432,40.763025,-73.972095,40.79017948095081,-73.97288918495178,member
28627,7C15A5C9BAA28E9B,docked_bike,2021-03-08 01:25:36,2021-03-08 01:38:26,W 52 St & 11 Ave,6926,W 90 St & Amsterdam Ave,7432,40.767272,-73.993928,40.79017948095081,-73.97288918495178,member
28651,E7B3C95699D4DA5C,docked_bike,2021-03-09 12:38:24,2021-03-09 12:53:14,Park Ave & E 124 St,7682,W 90 St & Amsterdam Ave,7432,40.804555,-73.939686,40.79017948095081,-73.97288918495178,member
28654,58C4E3EFB639601E,docked_bike,2021-03-30 14:39:22,2021-03-30 14:49:34,E 85 St & 3 Ave,7212,W 90 St & Amsterdam Ave,7432,40.778012,-73.954071,40.79017948095081,-73.97288918495178,member
28657,1025DE530D9865BB,docked_bike,2021-03-23 16:12:00,2021-03-23 16:25:07,W 116 St & Amsterdam Ave,7692,W 90 St & Amsterdam Ave,7432,40.806758,-73.960708,40.79017948095081,-73.97288918495178,member
28675,01D2C47536F426A7,docked_bike,2021-03-05 15:12:45,2021-03-05 15:22:42,W 106 St & Amsterdam Ave,7634,W 90 St & Amsterdam Ave,7432,40.800836,-73.966449,40.79017948095081,-73.97288918495178,member
28679,B71B7E0F60621A9D,docked_bike,2021-03-16 22:25:32,2021-03-16 22:54:55,Lenox Ave & W 115 St,7627,W 90 St & Amsterdam Ave,7432,40.801194,-73.950074,40.790179,-73.972889,casual
28705,69834D1E184C5F76,docked_bike,2021-03-22 19:29:55,2021-03-22 19:43:33,E 106 St & Lexington Ave,7504,W 90 St & Amsterdam Ave,7432,40.791976,-73.945993,40.79017948095081,-73.97288918495178,casual
28710,6E399E082149AA02,docked_bike,2021-03-03 11:14:49,2021-03-03 11:25:56,W 64 St & Thelonious Monk Circle,7123,W 90 St & Amsterdam Ave,7432,40.775159,-73.989186,40.79017948095081,-73.97288918495178,member
28717,0A4133A1A78C6A80,docked_bike,2021-03-27 13:52:38,2021-03-27 15:51:31,W 87 St & West End Ave,7484,W 90 St & Amsterdam Ave,7432,40.789622,-73.97757,40.79017948095081,-73.97288918495178,member
28732,10EA1503E262F3D4,docked_bike,2021-03-12 00:15:09,2021-03-12 00:22:04,W 116 St & Broadway,7713,W 90 St & Amsterdam Ave,7432,40.8082,-73.9641,40.790179,-73.972889,member
28746,9A3EFCAF84552E99,docked_bike,2021-03-27 17:46:44,2021-03-27 18:00:17,W 63 St & Broadway,7052,W 90 St & Amsterdam Ave,7432,40.771639,-73.982614,40.790179,-73.972889,casual
28748,BBB21F4A2CB16225,docked_bike,2021-03-14 15:01:32,2021-03-14 15:12:06,W 63 St & Broadway,7052,W 90 St & Amsterdam Ave,7432,40.771639,-73.982614,40.790179,-73.972889,member
28752,6FCF3F4EF835A80A,docked_bike,2021-03-28 18:56:42,2021-03-28 19:12:24,W 63 St & Broadway,7052,W 90 St & Amsterdam Ave,7432,40.771638,-73.982614,40.79017948095081,-73.97288918495178,member
28766,36CA236806752AED,docked_bike,2021-03-22 16:09:18,2021-03-22 16:18:04,W 67 St & Broadway,7116,W 90 St & Amsterdam Ave,7432,40.774925,-73.982665,40.79017948095081,-73.97288918495178,member
28767,5AAED29008E69F90,docked_bike,2021-03-21 16:39:02,2021-03-21 16:49:52,Amsterdam Ave & W 66 St,7149,W 90 St & Amsterdam Ave,7432,40.774667,-73.984706,40.790179,-73.972889,member
28769,31C6B11EDAB270EC,docked_bike,2021-03-15 15:06:57,2021-03-15 15:14:02,Amsterdam Ave & W 73 St,7260,W 90 St & Amsterdam Ave,7432,40.779668,-73.98093,40.79017948095081,-73.97288918495178,member
28770,8146C3C8752B7448,docked_bike,2021-03-29 20:19:10,2021-03-29 20:19:34,Amsterdam Ave & W 73 St,7260,W 90 St & Amsterdam Ave,7432,40.779668,-73.98093,40.79017948095081,-73.97288918495178,member
28771,EA70BC8BAC0B8F65,docked_bike,2021-03-17 18:51:30,2021-03-17 18:57:29,Amsterdam Ave & W 73 St,7260,W 90 St & Amsterdam Ave,7432,40.779668,-73.98093,40.79017948095081,-73.97288918495178,member
28775,2C0019BD0AEB53EB,docked_bike,2021-03-30 15:15:58,2021-03-30 15:27:09,Lenox Ave & W 111 St,7602,W 90 St & Amsterdam Ave,7432,40.798786,-73.9523,40.790179,-73.972889,member
28783,F62319547F0FAFA9,docked_bike,2021-03-25 07:51:25,2021-03-25 08:05:16,7 Ave & Central Park South,6912,W 90 St & Amsterdam Ave,7432,40.76674,-73.979068,40.79017948095081,-73.97288918495178,member
28793,BAA1F856F77B4846,docked_bike,2021-03-12 17:13:26,2021-03-12 17:30:09,Madison Ave & E 82 St,7188,W 90 St & Amsterdam Ave,7432,40.778131,-73.960693,40.79017948095081,-73.97288918495178,casual
28797,CDA1A54ADD4E6470,docked_bike,2021-03-20 17:51:35,2021-03-20 18:54:59,Riverside Dr & W 91 St,7524,W 90 St & Amsterdam Ave,7432,40.793135,-73.977004,40.790179,-73.972889,casual
28833,CBEBF85796FE6D98,docked_bike,2021-03-25 14:21:51,2021-03-25 14:22:09,W 90 St & Amsterdam Ave,7432,W 90 St & Amsterdam Ave,7432,40.790179,-73.972889,40.790179,-73.972889,member
28835,6118A3BC0B416667,docked_bike,2021-03-05 08:15:39,2021-03-05 08:16:17,W 90 St & Amsterdam Ave,7432,W 90 St & Amsterdam Ave,7432,40.790179,-73.972889,40.79017948095081,-73.97288918495178,member
28878,C0EFCF1D33DBC777,docked_bike,2021-03-25 16:28:24,2021-03-25 16:55:46,Hamilton Pl & W 140 St,7959,W 90 St & Amsterdam Ave,7432,40.822756,-73.951346,40.79017948095081,-73.97288918495178,member
28940,FA806B04FB9C7B8B,docked_bike,2021-03-11 16:57:20,2021-03-11 17:17:00,W 55 St & 6 Ave,6809,W 90 St & Amsterdam Ave,7432,40.763189,-73.978434,40.79017948095081,-73.97288918495178,member
28941,AE7B84E7C4D85157,docked_bike,2021-03-04 17:28:45,2021-03-04 17:46:54,W 55 St & 6 Ave,6809,W 90 St & Amsterdam Ave,7432,40.763189,-73.978434,40.79017948095081,-73.97288918495178,member
28942,44FBE63C4014C65E,docked_bike,2021-03-02 16:28:20,2021-03-02 16:45:09,W 55 St & 6 Ave,6809,W 90 St & Amsterdam Ave,7432,40.763189,-73.978434,40.79017948095081,-73.97288918495178,member
28976,5572BE6E44CFDBE2,docked_bike,2021-03-17 22:20:03,2021-03-17 22:35:11,E 89 St & York Ave,7204,W 90 St & Amsterdam Ave,7432,40.777945,-73.946041,40.79017948095081,-73.97288918495178,member
28977,99571B9581B00AE2,docked_bike,2021-03-11 21:59:59,2021-03-11 22:10:02,E 89 St & York Ave,7204,W 90 St & Amsterdam Ave,7432,40.777945,-73.946041,40.79017948095081,-73.97288918495178,member
28978,E854D83B20BCCF79,docked_bike,2021-03-04 21:16:43,2021-03-04 21:33:04,E 89 St & York Ave,7204,W 90 St & Amsterdam Ave,7432,40.777945,-73.946041,40.79017948095081,-73.97288918495178,member
29984,8704269D27E3BCEB,docked_bike,2021-03-07 21:32:21,2021-03-07 21:46:22,W 90 St & Amsterdam Ave,7432,E 110 St & Madison Ave,7587,40.790179,-73.972889,40.7961535,-73.94782145,member
32657,C3AE3DC2CBF89293,docked_bike,2021-03-12 15:29:30,2021-03-12 16:04:39,W 89 St & Columbus Ave,7432,E 50 St & Park Ave,6659,40.788221,-73.970415,40.757334,-73.974235,casual
32696,E762A396F894DF83,docked_bike,2021-03-21 13:06:31,2021-03-21 13:39:20,W 90 St & Amsterdam Ave,7432,East End Ave & E 86 St,7113,40.790179,-73.972889,40.77518615,-73.94446054,member
32697,6345A26F2312CDA0,docked_bike,2021-03-31 07:33:23,2021-03-31 07:47:50,W 90 St & Amsterdam Ave,7432,Broadway & W 51 St,6779,40.790179,-73.972889,40.76228826,-73.98336183,member
33797,78CAF7E2B3DF0E32,docked_bike,2021-03-07 17:02:45,2021-03-07 17:31:48,W 89 St & Columbus Ave,7432,Broadway & W 36 St,6441,40.788221,-73.970415,40.75097711,-73.98765428,member
34011,D5A3E958F9A17889,docked_bike,2021-03-22 10:03:11,2021-03-22 10:20:08,W 89 St & Columbus Ave,7432,W 36 St & 9 Ave,6569,40.788221,-73.970416,40.754623,-73.995168,member
34846,267FD9F9C53F2EDD,docked_bike,2021-03-20 23:03:22,2021-03-20 23:09:00,W 89 St & Columbus Ave,7432,E 97 St & Madison Ave,7393,40.788221,-73.970416,40.787801,-73.953559,member
37515,553C8FDE05416E1E,docked_bike,2021-03-01 14:26:41,2021-03-01 14:40:29,1 Ave & E 68 St,6822,W 89 St & Columbus Ave,7432,40.765005,-73.958185,40.788221,-73.970416,member
37524,F77C8BD33726D345,docked_bike,2021-03-23 15:34:04,2021-03-23 15:45:01,W 116 St & Amsterdam Ave,7692,W 89 St & Columbus Ave,7432,40.806758,-73.960708,40.7882213,-73.97041561,member
37539,A13FA16EE2CFCA25,docked_bike,2021-03-06 23:43:38,2021-03-06 23:54:47,W 110 St & Amsterdam Ave,7646,W 89 St & Columbus Ave,7432,40.802692,-73.96295,40.7882213,-73.97041561,casual
37550,C75936B1A2C1B1D7,docked_bike,2021-03-16 15:46:17,2021-03-16 15:59:09,E 58 St & 3 Ave,6762,W 89 St & Columbus Ave,7432,40.760957,-73.967244,40.7882213,-73.97041561,member
37576,5B4BDC6384CA6C22,docked_bike,2021-03-20 23:42:56,2021-03-20 23:48:52,W 76 St & Columbus Ave,7281,W 89 St & Columbus Ave,7432,40.780183,-73.977285,40.7882213,-73.97041561,member
37580,819F9A3B46D3CC12,docked_bike,2021-03-21 14:36:30,2021-03-21 15:18:02,W 90 St & Amsterdam Ave,7432,W 34 St & 11 Ave,6578,40.790179,-73.972889,40.755942,-74.002116,member
37582,4E01E0D665182FF8,docked_bike,2021-03-21 14:25:29,2021-03-21 15:20:50,W 90 St & Amsterdam Ave,7432,W 89 St & Columbus Ave,7432,40.790179,-73.972889,40.7882213,-73.97041561,casual
37598,9E4B6857F870053E,docked_bike,2021-03-02 20:48:47,2021-03-02 21:05:19,W 42 St & 6 Ave,6517,W 89 St & Columbus Ave,7432,40.75492,-73.98455,40.7882213,-73.97041561,member
37617,8457D3F2E138F97C,docked_bike,2021-03-07 14:07:20,2021-03-07 14:36:07,Broadway & W 29 St,6289,W 89 St & Columbus Ave,7432,40.7462,-73.988557,40.7882213,-73.97041561,member
37726,ED95BE0972269D5E,docked_bike,2021-03-30 15:32:07,2021-03-30 15:41:50,E 81 St & 2 Ave,7121,W 89 St & Columbus Ave,7432,40.774779,-73.954274,40.7882213,-73.97041561,member
37751,A09DA20C595B89B3,docked_bike,2021-03-27 19:04:41,2021-03-27 20:03:50,W 36 St & 7 Ave,6483,W 89 St & Columbus Ave,7432,40.752149,-73.989539,40.7882213,-73.97041561,member
37764,C8083C818EC4AD8B,docked_bike,2021-03-26 19:31:26,2021-03-26 19:41:13,2 Ave & E 96 St,7338,W 89 St & Columbus Ave,7432,40.783963,-73.947167,40.7882213,-73.97041561,member
37844,040EB06F434F01DB,docked_bike,2021-03-28 01:25:46,2021-03-28 01:39:18,Convent Ave & W 135 St,7860,W 89 St & Columbus Ave,7432,40.818215,-73.950988,40.7882213,-73.97041561,member
37861,C03E37CAB1FAD9B3,docked_bike,2021-03-11 09:40:51,2021-03-11 10:10:55,5 Ave & E 29 St,6248,W 89 St & Columbus Ave,7432,40.745167,-73.98683,40.7882213,-73.97041561,member
37865,10EF5B5BE6EEDCEE,docked_bike,2021-03-11 13:22:50,2021-03-11 13:49:39,5 Ave & E 29 St,6248,W 89 St & Columbus Ave,7432,40.745167,-73.98683,40.7882213,-73.97041561,member
37919,A7145495F7E794F2,docked_bike,2021-03-05 18:32:57,2021-03-05 19:13:09,W 41 St & 8 Ave,6602,W 89 St & Columbus Ave,7432,40.756405,-73.990026,40.7882213,-73.97041561,member
37920,073A53F73ED35B23,docked_bike,2021-03-30 14:09:26,2021-03-30 14:13:31,Riverside Dr & W 91 St,7524,W 89 St & Columbus Ave,7432,40.793134,-73.977003,40.7882213,-73.97041561,member
