,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24137,EC3F0D53D9D612E8,docked_bike,2021-03-20 18:58:35,2021-03-20 20:10:51,Motorgate,6814,Motorgate,6814,40.763908,-73.947721,40.7639089,-73.9477213,member
24141,FFBD574A2D7D3CA8,docked_bike,2021-03-25 16:27:34,2021-03-25 16:57:08,Motorgate,6814,Motorgate,6814,40.763908,-73.947721,40.7639089,-73.9477213,member
24143,8836B3665565D5A9,docked_bike,2021-03-13 13:03:45,2021-03-13 13:52:44,Motorgate,6814,Motorgate,6814,40.763908,-73.947721,40.7639089,-73.9477213,casual
24154,7C091469FA3CE9F3,docked_bike,2021-03-25 07:39:33,2021-03-25 08:10:09,Motorgate,6814,Motorgate,6814,40.763908,-73.947721,40.7639089,-73.9477213,member
24155,7BDD1120F0BCC046,docked_bike,2021-03-03 06:55:52,2021-03-03 07:30:49,Motorgate,6814,Motorgate,6814,40.763908,-73.947721,40.7639089,-73.9477213,member
24158,E0A6BE95F1829F89,docked_bike,2021-03-23 18:47:54,2021-03-23 19:11:59,Motorgate,6814,Motorgate,6814,40.763908,-73.947721,40.7639089,-73.9477213,casual
24163,47E77BB74ECD9ADF,docked_bike,2021-03-20 15:52:01,2021-03-20 16:46:38,Motorgate,6814,Motorgate,6814,40.763909,-73.947721,40.763909,-73.947721,member
24164,D3FFEFC5326C9570,docked_bike,2021-03-20 18:02:59,2021-03-20 19:33:09,Motorgate,6814,Motorgate,6814,40.763909,-73.947721,40.763909,-73.947721,member
24165,93D1C90FEB8DFA51,docked_bike,2021-03-20 15:33:49,2021-03-20 15:51:44,Motorgate,6814,Motorgate,6814,40.763909,-73.947721,40.763909,-73.947721,member
24170,6C108AADA277B070,docked_bike,2021-03-23 15:55:26,2021-03-23 16:28:56,Motorgate,6814,Motorgate,6814,40.763908,-73.947721,40.7639089,-73.9477213,casual
24171,67B9A56BA77D4B65,docked_bike,2021-03-10 17:35:50,2021-03-10 18:08:01,Motorgate,6814,Motorgate,6814,40.763908,-73.947721,40.7639089,-73.9477213,member
24173,CBA49DD637193598,docked_bike,2021-03-27 16:05:42,2021-03-27 16:50:28,Motorgate,6814,Motorgate,6814,40.763908,-73.947721,40.7639089,-73.9477213,casual
24264,B36A1DDD89602576,docked_bike,2021-03-13 12:12:18,2021-03-13 12:23:26,Vernon Blvd & 10 St,6937,Motorgate,6814,40.767186,-73.937355,40.7639089,-73.9477213,member
24265,32115B00A37723DF,docked_bike,2021-03-31 17:53:32,2021-03-31 18:15:45,Motorgate,6814,Motorgate,6814,40.763909,-73.947721,40.763909,-73.947721,casual
24266,C9F50A980C685F7F,docked_bike,2021-03-31 17:24:00,2021-03-31 17:48:55,Motorgate,6814,Motorgate,6814,40.763909,-73.947721,40.763909,-73.947721,casual
24267,4F4965996B02F7CB,docked_bike,2021-03-31 18:20:42,2021-03-31 18:41:44,Motorgate,6814,Motorgate,6814,40.763909,-73.947721,40.763909,-73.947721,casual
24268,76900E8F9FA12508,docked_bike,2021-03-11 12:50:13,2021-03-11 13:28:25,Motorgate,6814,Motorgate,6814,40.763908,-73.947721,40.7639089,-73.9477213,member
24284,EC450D4EB191ABAE,docked_bike,2021-03-14 16:43:56,2021-03-14 17:15:23,Motorgate,6814,Motorgate,6814,40.763908,-73.947721,40.7639089,-73.9477213,casual
24290,683E40F68E06D1DC,docked_bike,2021-03-27 14:35:47,2021-03-27 15:19:26,Motorgate,6814,Motorgate,6814,40.763908,-73.947721,40.7639089,-73.9477213,member
24292,8913040462B511C1,docked_bike,2021-03-09 10:37:36,2021-03-09 10:59:20,Motorgate,6814,Motorgate,6814,40.763908,-73.947721,40.7639089,-73.9477213,member
24293,5A84A94E1D54B386,docked_bike,2021-03-14 16:40:44,2021-03-14 17:15:41,Motorgate,6814,Motorgate,6814,40.763908,-73.947721,40.7639089,-73.9477213,casual
24307,1AB16596C80FE104,docked_bike,2021-03-13 21:19:12,2021-03-13 21:38:05,Motorgate,6814,Motorgate,6814,40.763908,-73.947721,40.7639089,-73.9477213,member
24309,5FFFF5753D0A8E4C,docked_bike,2021-03-14 15:59:02,2021-03-14 16:12:37,Motorgate,6814,Motorgate,6814,40.763908,-73.947721,40.7639089,-73.9477213,member
24310,77ADD53C4BDD4D04,docked_bike,2021-03-21 13:58:55,2021-03-21 14:24:24,Motorgate,6814,Motorgate,6814,40.763908,-73.947721,40.7639089,-73.9477213,member
24312,8EDCCE357E93602F,docked_bike,2021-03-20 15:16:35,2021-03-20 16:10:37,Motorgate,6814,Motorgate,6814,40.763908,-73.947721,40.7639089,-73.9477213,casual
24313,1585668D8E3B4CF8,docked_bike,2021-03-03 19:14:10,2021-03-03 19:19:00,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24314,D2455CB8E436CAA9,docked_bike,2021-03-22 16:13:02,2021-03-22 16:56:03,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
24315,A5FE282F0D24B237,docked_bike,2021-03-08 16:56:15,2021-03-08 17:30:21,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
24316,E23E14B22F03AA9D,docked_bike,2021-03-21 14:18:02,2021-03-21 14:55:04,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,casual
24317,38AE8D7101721925,docked_bike,2021-03-18 19:37:56,2021-03-18 19:42:16,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24318,83D5508906126A21,docked_bike,2021-03-05 16:03:39,2021-03-05 16:09:15,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24319,5C3C0C6D51CC523F,docked_bike,2021-03-01 18:56:32,2021-03-01 18:59:58,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24320,FC4E6BD5F0CA9FB9,docked_bike,2021-03-21 10:57:08,2021-03-21 11:01:19,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24321,000D02CC38F41FBD,docked_bike,2021-03-12 09:10:03,2021-03-12 09:13:55,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24322,D8DA1AFEB3393AAA,docked_bike,2021-03-14 13:03:48,2021-03-14 13:27:23,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24323,47E1D1A5E6A9D8FD,docked_bike,2021-03-06 07:49:29,2021-03-06 07:52:35,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
24324,1771E9478EE44511,docked_bike,2021-03-01 15:32:25,2021-03-01 15:55:36,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,casual
24325,C39414CFD7AD6DE5,docked_bike,2021-03-14 16:24:18,2021-03-14 16:41:17,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,casual
24326,7277E4D48AFB4B32,docked_bike,2021-03-06 09:53:14,2021-03-06 09:58:32,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24327,917E73468A19D6A6,docked_bike,2021-03-20 15:08:45,2021-03-20 15:16:26,38 Ave & 29 St,6538,Motorgate,6814,40.75473,-73.93367,40.7639089,-73.9477213,casual
24336,B4D160774E007923,docked_bike,2021-03-23 17:04:06,2021-03-23 17:29:36,1 Ave & E 68 St,6822,Motorgate,6814,40.765005,-73.958185,40.763909,-73.947721,member
24337,32FE9F7F1A58D690,docked_bike,2021-03-25 17:00:36,2021-03-25 17:24:08,1 Ave & E 68 St,6822,Motorgate,6814,40.765005,-73.958185,40.763909,-73.947721,member
24343,158511454F29265F,docked_bike,2021-03-24 14:09:34,2021-03-24 14:26:35,1 Ave & E 68 St,6822,Motorgate,6814,40.765005,-73.958184,40.7639089,-73.9477213,member
24364,1380F743ECC782EB,docked_bike,2021-03-13 18:50:33,2021-03-13 19:12:42,E 33 St & 5 Ave,6322,Motorgate,6814,40.747659,-73.984907,40.763909,-73.947721,casual
24378,2A313CAE6C2208F6,docked_bike,2021-03-21 16:03:53,2021-03-21 16:15:29,28 St & 41 Ave,6462,Motorgate,6814,40.751047,-73.93797,40.7639089,-73.9477213,member
24404,6F046D553BD44DDD,docked_bike,2021-03-07 15:17:51,2021-03-07 15:56:21,28 Ave & 35 St,6951,Motorgate,6814,40.7671,-73.916985,40.7639089,-73.9477213,member
24405,FE6E0388870045BC,docked_bike,2021-03-09 13:49:29,2021-03-09 14:16:32,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,casual
24406,D864DED7A4FE0FB3,docked_bike,2021-03-27 12:04:35,2021-03-27 12:32:07,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
24409,502632834EF7D9D7,docked_bike,2021-03-14 13:29:33,2021-03-14 13:35:27,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
24411,F91CF806F47CCE6A,docked_bike,2021-03-16 14:46:59,2021-03-16 14:53:13,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24412,4E52A7A48BBECCD7,docked_bike,2021-03-27 17:55:37,2021-03-27 18:01:27,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,casual
24413,DCA3BEAD2F59B163,docked_bike,2021-03-12 23:21:05,2021-03-12 23:39:16,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,casual
24414,31EE967942368EBC,docked_bike,2021-03-27 14:11:32,2021-03-27 15:07:16,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,casual
24415,449A2E412EDA7CDC,docked_bike,2021-03-11 09:05:43,2021-03-11 09:09:12,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
24416,6F01280CD53FAF8C,docked_bike,2021-03-13 09:38:53,2021-03-13 09:42:40,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
24417,E3AA291FF4ACB430,docked_bike,2021-03-10 10:33:37,2021-03-10 10:36:58,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
24418,6F9725AF3961CD5D,docked_bike,2021-03-06 10:26:24,2021-03-06 10:46:56,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
24420,1035937EBD898540,docked_bike,2021-03-07 10:07:30,2021-03-07 10:11:50,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24421,0DAD73888F401DE9,docked_bike,2021-03-12 07:38:28,2021-03-12 07:42:17,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24422,831F17F61DB3001D,docked_bike,2021-03-04 07:01:50,2021-03-04 07:05:26,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24423,57ADA4D3E4417102,docked_bike,2021-03-07 13:34:29,2021-03-07 13:38:01,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24424,6490CA5674011421,docked_bike,2021-03-09 14:38:07,2021-03-09 15:20:57,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,casual
24425,B046420BE7D68B3B,docked_bike,2021-03-12 16:39:06,2021-03-12 16:44:02,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24426,F88CF61EDC79C279,docked_bike,2021-03-21 17:37:31,2021-03-21 17:48:08,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,casual
24427,8345BAA23AEB4533,docked_bike,2021-03-23 15:15:10,2021-03-23 15:30:25,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,casual
24428,BFCFBFEF4CA37DC2,docked_bike,2021-03-08 16:04:59,2021-03-08 16:08:55,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24429,0AFB23A49ACDCB82,docked_bike,2021-03-07 20:53:56,2021-03-07 20:58:53,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24430,44BF8FB100750702,docked_bike,2021-03-18 13:21:14,2021-03-18 13:25:13,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24431,BC4129CFBEC38557,docked_bike,2021-03-10 20:27:03,2021-03-10 20:31:04,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24432,B5BF7969A31DA375,docked_bike,2021-03-17 17:07:30,2021-03-17 17:15:39,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24433,44090A8FFC98F7F7,docked_bike,2021-03-13 15:07:38,2021-03-13 15:30:40,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24435,8A60D756DE6E4963,docked_bike,2021-03-21 09:33:59,2021-03-21 09:38:02,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,casual
24436,CBBBCAE2E8A109EE,docked_bike,2021-03-25 16:53:07,2021-03-25 17:35:41,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
24437,44EE8EBD5078891A,docked_bike,2021-03-17 18:41:40,2021-03-17 18:46:12,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24438,17E52794EFEE5A12,docked_bike,2021-03-21 18:03:36,2021-03-21 18:08:52,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24439,150A071544680D16,docked_bike,2021-03-13 12:11:32,2021-03-13 12:38:25,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24440,DD7DECCC239C4249,docked_bike,2021-03-01 15:32:29,2021-03-01 15:55:32,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,casual
24441,B2073B1245F48CAC,docked_bike,2021-03-27 10:50:59,2021-03-27 10:54:54,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
24442,FC1E20382F40E177,docked_bike,2021-03-08 17:26:15,2021-03-08 17:29:44,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24443,B9CDCDE9D57301E3,docked_bike,2021-03-22 16:13:29,2021-03-22 16:56:07,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
24444,41E7A7F386DD6BBB,docked_bike,2021-03-08 16:56:17,2021-03-08 17:30:15,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
24449,CBE57BC36378F58E,docked_bike,2021-03-21 17:06:52,2021-03-21 18:03:23,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,casual
24450,100796EAC5B0D4B0,docked_bike,2021-03-24 18:42:16,2021-03-24 18:45:17,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24452,605ED647A10E119B,docked_bike,2021-03-19 07:40:22,2021-03-19 07:44:50,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24453,68B474E893D712F1,docked_bike,2021-03-13 10:13:19,2021-03-13 10:17:22,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
24454,CED7192D99B68B58,docked_bike,2021-03-27 16:29:07,2021-03-27 21:08:29,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,casual
24489,063A729E9C74F877,docked_bike,2021-03-11 20:02:20,2021-03-11 20:12:28,40 Ave & Crescent St,6462,Motorgate,6814,40.753599,-73.937956,40.7639089,-73.9477213,casual
24584,D97CEF06EB99F7F6,docked_bike,2021-03-07 12:33:15,2021-03-07 12:43:15,Vernon Blvd & 30 Rd,7003,Motorgate,6814,40.770845,-73.934171,40.7639089,-73.9477213,casual
