,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17209,37058D25E7FCC016,docked_bike,2021-03-25 15:17:02,2021-03-25 15:29:35,W 25 St & 6 Ave,6215,W 51 St & 6 Ave,6740,40.743954,-73.991448,40.7606597,-73.98042047,casual
17212,C90102101D54006E,docked_bike,2021-03-30 12:08:02,2021-03-30 12:19:48,W 25 St & 6 Ave,6215,W 51 St & 6 Ave,6740,40.743954,-73.991448,40.7606597,-73.98042047,casual
17221,96C873991CAAD0F4,docked_bike,2021-03-07 00:19:21,2021-03-07 00:30:59,W 25 St & 6 Ave,6215,11 Ave & W 59 St,7059,40.743954,-73.991448,40.77149671054441,-73.99046033620834,member
17568,EF094F2184576E79,docked_bike,2021-03-21 19:05:45,2021-03-21 19:14:04,W 25 St & 6 Ave,6215,Gansevoort St & Hudson St,6072,40.743954,-73.991448,40.73944820130404,-74.00507032871246,member
17714,6698ABD939751839,docked_bike,2021-03-06 15:35:12,2021-03-06 16:02:08,W 25 St & 6 Ave,6215,Broadway & W 58 St,6948,40.743954,-73.991449,40.766953,-73.981693,member
20131,10D79744A635B4D1,docked_bike,2021-03-10 17:36:40,2021-03-10 17:54:44,W 25 St & 6 Ave,6215,E 45 St & 3 Ave,6464,40.743954,-73.991449,40.752554,-73.972826,member
21009,81BD95BF8C4EDFB9,docked_bike,2021-03-30 15:57:37,2021-03-30 16:07:38,W 25 St & 6 Ave,6215,W 44 St & 5 Ave,6551,40.743954,-73.991449,40.755003,-73.980144,member
21015,24B9872A1A989BD6,docked_bike,2021-03-11 11:45:28,2021-03-11 12:39:55,W 25 St & 6 Ave,6215,W 181 St & Riverside Dr,8381,40.743954,-73.991448,40.85168,-73.94186,casual
21016,175F7744D26C2D24,docked_bike,2021-03-25 20:15:35,2021-03-25 20:18:41,W 25 St & 6 Ave,6215,Broadway & W 29 St,6289,40.743954,-73.991448,40.7462009,-73.98855723,member
21017,E8768D242EA38441,docked_bike,2021-03-24 10:19:35,2021-03-24 10:22:12,W 25 St & 6 Ave,6215,Broadway & W 29 St,6289,40.743954,-73.991448,40.7462009,-73.98855723,member
21964,FFF098065203F004,docked_bike,2021-03-27 09:16:08,2021-03-27 09:23:50,W 25 St & 6 Ave,6215,W 16 St & The High Line,6233,40.743954,-73.991448,40.74334935,-74.00681753,casual
21965,276E1CD49B2F76B4,docked_bike,2021-03-27 13:56:35,2021-03-27 14:09:23,W 25 St & 6 Ave,6215,Grand Army Plaza & Central Park S,6839,40.743954,-73.991448,40.7643971,-73.97371465,casual
21970,B164D0B5B203250A,docked_bike,2021-03-26 12:32:27,2021-03-26 12:47:00,W 25 St & 6 Ave,6215,W 16 St & The High Line,6233,40.743954,-73.991448,40.74334935,-74.00681753,casual
22031,BDE4A8A2AF0CBE48,docked_bike,2021-03-15 20:18:22,2021-03-15 20:27:42,W 25 St & 6 Ave,6215,1 Ave & E 18 St,5854,40.743954,-73.991448,40.73381219196632,-73.98054420948029,member
22032,2B1689500523D5BE,docked_bike,2021-03-04 13:50:07,2021-03-04 14:03:06,W 25 St & 6 Ave,6215,1 Ave & E 18 St,5854,40.743954,-73.991448,40.73381219196632,-73.98054420948029,member
22033,D64F475E9D0DC8A5,docked_bike,2021-03-22 15:08:19,2021-03-22 15:18:43,W 25 St & 6 Ave,6215,MacDougal St & Prince St,5687,40.743954,-73.991448,40.72710258,-74.00297088,member
24261,B5C8B75C6E76B1DB,docked_bike,2021-03-02 10:10:57,2021-03-02 10:33:20,W 25 St & 6 Ave,6215,1 Ave & E 39 St,6303,40.743954,-73.991449,40.74714,-73.97113,casual
24874,5419B7DEB3278FCE,docked_bike,2021-03-13 12:04:33,2021-03-13 12:09:49,W 25 St & 6 Ave,6215,Lexington Ave & E 26 St,6089,40.743954,-73.991448,40.741459,-73.983293,member
25593,2EAD3868E5B6E431,docked_bike,2021-03-12 11:43:30,2021-03-12 11:50:21,W 25 St & 6 Ave,6215,Broadway & E 14 St,5905,40.743954,-73.991449,40.734546,-73.990741,member
28006,81F2603FFDF969B8,docked_bike,2021-03-11 14:18:20,2021-03-11 14:22:33,W 25 St & 6 Ave,6215,Broadway & E 22 St,6098,40.743954,-73.991448,40.7403432,-73.98955109,casual
28007,F421D7C86C9C1B84,docked_bike,2021-03-13 18:26:10,2021-03-13 18:29:24,W 25 St & 6 Ave,6215,Broadway & E 22 St,6098,40.743954,-73.991448,40.7403432,-73.98955109,member
30751,7FB3A6A3540A863B,docked_bike,2021-03-05 20:13:50,2021-03-05 20:22:43,W 25 St & 6 Ave,6215,W 40 St & 5 Ave,6474,40.743954,-73.991448,40.752269,-73.982079,member
30755,CB23905A84865314,docked_bike,2021-03-04 18:26:04,2021-03-04 18:37:36,W 25 St & 6 Ave,6215,6 Ave & Canal St,5500,40.743954,-73.991448,40.72243797,-74.00566443,member
30759,D35457C786500ABA,docked_bike,2021-03-10 14:16:23,2021-03-10 14:20:26,W 25 St & 6 Ave,6215,W 20 St & 7 Ave,6182,40.743954,-73.991448,40.74238787,-73.99726235,member
30764,FF36166EDD24905D,docked_bike,2021-03-23 18:07:19,2021-03-23 18:21:10,W 25 St & 6 Ave,6215,6 Ave & Canal St,5500,40.743954,-73.991448,40.72243797,-74.00566443,member
31839,CADED596025F1520,docked_bike,2021-03-08 09:34:11,2021-03-08 09:43:51,W 25 St & 6 Ave,6215,MacDougal St & Washington Sq,5797,40.743954,-73.991448,40.73226398,-73.99852205,member
33599,32975B99FD712E5F,docked_bike,2021-03-31 13:26:34,2021-03-31 13:32:20,W 25 St & 6 Ave,6215,Broadway & W 36 St,6441,40.743954,-73.991448,40.75097711,-73.98765428,casual
34564,FE566EA99EF8A471,docked_bike,2021-03-30 19:01:33,2021-03-30 19:19:46,W 25 St & 6 Ave,6215,E 51 St & 2 Ave,6575,40.743954,-73.991448,40.755293,-73.967641,member
34567,B3DC15076509CF6D,docked_bike,2021-03-22 19:47:37,2021-03-22 19:55:53,W 25 St & 6 Ave,6215,W 37 St & 10 Ave,6611,40.743954,-73.991448,40.75660359,-73.9979009,casual
34637,E9C444B96B3DFA96,docked_bike,2021-03-06 18:05:41,2021-03-06 19:19:14,W 25 St & 6 Ave,6215,Greenwich St & Hubert St,5470,40.743954,-73.991448,40.721319,-74.010065,casual
39054,D4FFA046832FCF76,docked_bike,2021-03-09 10:15:55,2021-03-09 10:25:50,W 25 St & 6 Ave,6215,E 6 St & Avenue B,5584,40.743954,-73.991448,40.72453734,-73.98185424,member
39429,85E5AA1F6AA36876,docked_bike,2021-03-29 20:07:07,2021-03-29 20:17:58,W 25 St & 6 Ave,6215,E 14 St & Avenue B,5736,40.743954,-73.991448,40.72938685,-73.97772429,casual
39432,E7BFA3ED07EE9B09,docked_bike,2021-03-27 10:24:57,2021-03-27 10:33:27,W 25 St & 6 Ave,6215,Lafayette St & E 8 St,5788,40.743954,-73.991448,40.73020660529954,-73.99102628231049,member
39433,C381FB9B2D6DFDD7,docked_bike,2021-03-11 16:19:20,2021-03-11 16:25:16,W 25 St & 6 Ave,6215,University Pl & E 14 St,5905,40.743954,-73.991448,40.734814,-73.992085,member
40738,B575BC317F55AC5A,docked_bike,2021-03-01 19:00:25,2021-03-01 19:19:09,W 25 St & 6 Ave,6215,Riverside Dr & W 82 St,7388,40.743954,-73.991448,40.78720869,-73.98128127,member
40742,E24D378D089D0584,docked_bike,2021-03-22 14:17:47,2021-03-22 14:25:49,W 25 St & 6 Ave,6215,9 Ave & W 18 St,6190,40.743954,-73.991448,40.74317449,-74.00366443,casual
40743,4ED254AC5B95295C,docked_bike,2021-03-25 18:41:26,2021-03-25 18:55:21,W 25 St & 6 Ave,6215,W Broadway & Spring St,5569,40.743954,-73.991448,40.72494672359416,-74.00165855884552,member
40745,6798DAA9BE393493,docked_bike,2021-03-25 08:43:49,2021-03-25 08:56:07,W 25 St & 6 Ave,6215,W Broadway & Spring St,5569,40.743954,-73.991448,40.72494672359416,-74.00165855884552,member
40747,6C426229011178E0,docked_bike,2021-03-13 15:12:04,2021-03-13 15:28:03,W 25 St & 6 Ave,6215,W Broadway & Spring St,5569,40.743954,-73.991448,40.72494672359416,-74.00165855884552,member
41385,D827F6C3FB910DB5,docked_bike,2021-03-01 09:38:03,2021-03-01 09:44:38,W 25 St & 6 Ave,6215,9 Ave & W 22 St,6266,40.743954,-73.991449,40.745497,-74.001971,member
41386,0AD23D6D82697DA5,docked_bike,2021-03-17 16:50:47,2021-03-17 16:55:48,W 25 St & 6 Ave,6215,9 Ave & W 22 St,6266,40.743954,-73.991449,40.745497,-74.001971,member
41387,CDA2EA93C71BA587,docked_bike,2021-03-28 17:26:07,2021-03-28 17:32:40,W 25 St & 6 Ave,6215,9 Ave & W 22 St,6266,40.743954,-73.991448,40.7454973,-74.00197139,member
41389,6744676333AE5FA2,docked_bike,2021-03-21 14:03:39,2021-03-21 14:11:30,W 25 St & 6 Ave,6215,9 Ave & W 22 St,6266,40.743954,-73.991448,40.7454973,-74.00197139,member
41397,62551AF9360C9EC7,docked_bike,2021-03-23 17:55:36,2021-03-23 18:16:19,W 25 St & 6 Ave,6215,9 Ave & W 22 St,6266,40.743954,-73.991448,40.7454973,-74.00197139,member
42338,F0D469893DE01C1E,docked_bike,2021-03-14 14:32:54,2021-03-14 14:40:22,W 25 St & 6 Ave,6215,W 20 St & 10 Ave,6306,40.743954,-73.991448,40.745686,-74.005141,member
42339,87A418525E5D3BA3,docked_bike,2021-03-18 18:40:44,2021-03-18 18:47:10,W 25 St & 6 Ave,6215,W 20 St & 10 Ave,6306,40.743954,-73.991448,40.745686,-74.005141,member
42340,A07D1C31DD0AFF89,docked_bike,2021-03-20 12:39:04,2021-03-20 12:46:26,W 25 St & 6 Ave,6215,W 20 St & 10 Ave,6306,40.743954,-73.991448,40.745686,-74.005141,member
42341,A379D726FEB82A91,docked_bike,2021-03-03 18:31:19,2021-03-03 18:38:53,W 25 St & 6 Ave,6215,W 20 St & 10 Ave,6306,40.743954,-73.991448,40.745686,-74.005141,member
42342,8854CF653CD3BCF8,docked_bike,2021-03-05 17:23:07,2021-03-05 17:29:14,W 25 St & 6 Ave,6215,W 20 St & 10 Ave,6306,40.743954,-73.991448,40.745686,-74.005141,member
42348,C9A8BB50AF81C0E2,docked_bike,2021-03-03 18:32:00,2021-03-03 18:38:41,W 25 St & 6 Ave,6215,W 20 St & 10 Ave,6306,40.743954,-73.991448,40.745686,-74.005141,casual
44175,B9B09975C53D67A0,docked_bike,2021-03-22 18:19:12,2021-03-22 18:26:45,W 25 St & 6 Ave,6215,W 15 St & 10 Ave,6115,40.743954,-73.991448,40.74275382865903,-74.00747358798981,member
44177,8E5C739CA51FE0D5,docked_bike,2021-03-05 16:29:49,2021-03-05 16:47:31,W 25 St & 6 Ave,6215,West End Ave & W 60 St,7059,40.743954,-73.991448,40.77237,-73.99005,member
44178,8D63D81B8EAF75B1,docked_bike,2021-03-25 17:39:25,2021-03-25 17:59:04,W 25 St & 6 Ave,6215,West End Ave & W 60 St,7059,40.743954,-73.991448,40.77237,-73.99005,member
44179,651FE79DC78A9FA9,docked_bike,2021-03-17 12:38:50,2021-03-17 13:19:37,W 25 St & 6 Ave,6215,8 Ave & W 31 St,6450,40.743954,-73.991448,40.7505853470215,-73.9946848154068,member
44849,2443462C9073121D,docked_bike,2021-03-01 17:06:28,2021-03-01 17:10:41,W 25 St & 6 Ave,6215,E 17 St & Broadway,5980,40.743954,-73.991448,40.73704984,-73.99009296,member
44851,34F974752904F781,docked_bike,2021-03-20 10:03:51,2021-03-20 10:13:18,W 25 St & 6 Ave,6215,E 17 St & Broadway,5980,40.743954,-73.991449,40.73705,-73.990093,member
44868,672858C98537FEC6,docked_bike,2021-03-13 12:05:38,2021-03-13 12:09:38,W 25 St & 6 Ave,6215,E 17 St & Broadway,5980,40.743954,-73.991448,40.73704984,-73.99009296,member
46823,71FB74E368C0DBA2,docked_bike,2021-03-22 16:30:16,2021-03-22 16:41:36,W 25 St & 6 Ave,6215,W 42 St & 6 Ave,6517,40.743954,-73.991448,40.75492,-73.98455,casual
46825,CB1D1A94D2B379C6,docked_bike,2021-03-25 16:02:49,2021-03-25 16:09:19,W 25 St & 6 Ave,6215,W 42 St & 6 Ave,6517,40.743954,-73.991448,40.75492,-73.98455,member
46827,D6F591F421DACA9A,docked_bike,2021-03-01 12:13:44,2021-03-01 12:23:16,W 25 St & 6 Ave,6215,4 Ave & E 12 St,5788,40.743954,-73.991448,40.732647,-73.99011,member
46828,E4ACC276610FDFF9,docked_bike,2021-03-18 20:52:55,2021-03-18 20:59:40,W 25 St & 6 Ave,6215,4 Ave & E 12 St,5788,40.743954,-73.991448,40.732647,-73.99011,member
46829,C0E359B80B1014E3,docked_bike,2021-03-21 17:27:34,2021-03-21 17:51:18,W 25 St & 6 Ave,6215,Forsyth St & Canal St,5270,40.743954,-73.991448,40.7158155,-73.99422366,casual
46834,E9E67538B4E8A4E7,docked_bike,2021-03-10 11:31:18,2021-03-10 11:38:16,W 25 St & 6 Ave,6215,E 25 St & 2 Ave,6046,40.743954,-73.991449,40.739126,-73.979738,member
46836,5BF75D416C7CF45F,docked_bike,2021-03-08 18:04:39,2021-03-08 18:10:18,W 25 St & 6 Ave,6215,4 Ave & E 12 St,5788,40.743954,-73.991448,40.732647,-73.99011,member
47538,BFB3108FFB8439F6,docked_bike,2021-03-20 10:23:30,2021-03-20 10:54:36,W 25 St & 6 Ave,6215,E 56 St & 3 Ave,6691,40.743954,-73.991448,40.75934501,-73.96759673,member
47949,ED0457C3C86B9F35,docked_bike,2021-03-13 12:49:20,2021-03-13 13:35:17,W 25 St & 6 Ave,6215,S 4 St & Wythe Ave,5204,40.743954,-73.991448,40.71285887,-73.96590294,casual
49358,76298D0B049D3FB7,docked_bike,2021-03-29 19:00:41,2021-03-29 19:11:09,W 25 St & 6 Ave,6215,W 41 St & 8 Ave,6602,40.743954,-73.991448,40.75640548,-73.9900262,member
49370,A4D16054FF74AF9B,docked_bike,2021-03-12 10:09:16,2021-03-12 10:16:09,W 25 St & 6 Ave,6215,W 41 St & 8 Ave,6602,40.743954,-73.991449,40.756405,-73.990026,member
49372,66117FC1FA687717,docked_bike,2021-03-08 13:16:28,2021-03-08 13:20:11,W 25 St & 6 Ave,6215,8 Ave & W 27 St,6297,40.743954,-73.991448,40.747968,-73.996637,member
53755,03F796CE5648B176,docked_bike,2021-03-03 18:14:18,2021-03-03 18:27:03,W 25 St & 6 Ave,6215,W 53 St & 10 Ave,6890,40.743954,-73.991448,40.76669671,-73.99061728,member
55211,C44BD04A4F3C25B6,docked_bike,2021-03-28 15:25:56,2021-03-28 15:43:53,W 25 St & 6 Ave,6215,Market St & Henry St,5270,40.743954,-73.991449,40.713107,-73.994464,member
56736,A5782242107EE0EC,docked_bike,2021-03-30 18:09:42,2021-03-30 18:33:21,W 25 St & 6 Ave,6215,W 64 St & Thelonious Monk Circle,7123,40.743954,-73.991448,40.77515953434235,-73.98918695747852,member
56742,FF53ED14CB7CF7B9,docked_bike,2021-03-03 08:58:16,2021-03-03 09:01:54,W 25 St & 6 Ave,6215,W 36 St & 7 Ave,6483,40.743954,-73.991448,40.752149,-73.989539,member
56743,06026464A79C2F07,docked_bike,2021-03-25 08:53:13,2021-03-25 08:57:35,W 25 St & 6 Ave,6215,W 36 St & 7 Ave,6483,40.743954,-73.991448,40.752149,-73.989539,member
57756,14348582AD335EF6,docked_bike,2021-03-07 15:47:48,2021-03-07 15:59:23,W 25 St & 6 Ave,6215,11 Ave & W 41 St,6726,40.743954,-73.991448,40.76030096,-73.99884222,member
61882,54ABC3C12D124DAF,docked_bike,2021-03-13 15:47:50,2021-03-13 16:19:17,W 25 St & 6 Ave,6215,N 12 St & Bedford Ave,5450,40.743954,-73.991448,40.72079821,-73.95484712,member
61891,DA9AB94B3F19E95F,docked_bike,2021-03-17 09:40:04,2021-03-17 09:48:59,W 25 St & 6 Ave,6215,6 Ave & W 45 St,6593,40.743954,-73.991448,40.756951,-73.982631,member
61893,07A1C5DBD33A6CEE,docked_bike,2021-03-10 12:34:23,2021-03-10 12:40:26,W 25 St & 6 Ave,6215,6 Ave & W 45 St,6593,40.743954,-73.991448,40.756951,-73.982631,member
61912,C6025B50C0503A6C,docked_bike,2021-03-07 16:45:13,2021-03-07 16:53:47,W 25 St & 6 Ave,6215,6 Ave & W 45 St,6593,40.743954,-73.991448,40.756951,-73.982631,member
61919,41FBE296E3503E2F,docked_bike,2021-03-22 16:26:06,2021-03-22 16:40:49,W 25 St & 6 Ave,6215,6 Ave & W 45 St,6593,40.743954,-73.991448,40.756951,-73.982631,casual
62187,2899CF3CCE4C943C,docked_bike,2021-03-29 15:17:13,2021-03-29 15:49:38,W 25 St & 6 Ave,6215,E 33 St & 5 Ave,6322,40.743954,-73.991448,40.74765947,-73.98490707,member
62474,2DAD4270B9E13617,docked_bike,2021-03-05 11:32:58,2021-03-05 11:37:55,W 25 St & 6 Ave,6215,E 33 St & 5 Ave,6322,40.743954,-73.991448,40.74765947,-73.98490707,member
62542,E0AF3F4D9B7F23B4,docked_bike,2021-03-22 20:10:31,2021-03-22 20:16:37,W 25 St & 6 Ave,6215,E 20 St & Park Ave,6055,40.743954,-73.991448,40.73827428,-73.98751968,casual
62543,E582E413D986DEDE,docked_bike,2021-03-20 11:40:28,2021-03-20 11:48:20,W 25 St & 6 Ave,6215,E 20 St & Park Ave,6055,40.743954,-73.991448,40.73827428,-73.98751968,casual
66016,EEDD15FBB5A58402,docked_bike,2021-03-25 17:41:17,2021-03-25 17:50:04,W 25 St & 6 Ave,6215,Christopher St & Greenwich St,5847,40.743954,-73.991448,40.73291553,-74.00711384,member
66018,3F68DE921BEAA72B,docked_bike,2021-03-16 14:08:00,2021-03-16 14:41:01,W 25 St & 6 Ave,6215,Christopher St & Greenwich St,5847,40.743954,-73.991448,40.73291553,-74.00711384,member
68302,13201031A9871B40,docked_bike,2021-03-29 17:37:06,2021-03-29 17:43:00,W 25 St & 6 Ave,6215,E 27 St & 1 Ave,6004,40.743954,-73.991448,40.739445,-73.976806,casual
68310,C4BCE3549D29388C,docked_bike,2021-03-12 10:39:11,2021-03-12 10:54:57,W 25 St & 6 Ave,6215,Hudson St & W 13 St,6115,40.743954,-73.991448,40.74005708567285,-74.0052741765976,member
68312,D4575D5375CB56AA,docked_bike,2021-03-23 08:43:32,2021-03-23 08:50:42,W 25 St & 6 Ave,6215,Hudson St & W 13 St,6115,40.743954,-73.991448,40.74005708567285,-74.0052741765976,casual
68628,D44B5700F52E610F,docked_bike,2021-03-21 10:19:37,2021-03-21 10:25:04,W 25 St & 6 Ave,6215,W 21 St & 6 Ave,6140,40.743954,-73.991449,40.74174,-73.994156,member
68633,6D8480AD7728CE1F,docked_bike,2021-03-22 18:09:11,2021-03-22 18:19:20,W 25 St & 6 Ave,6215,W 34 St & 11 Ave,6578,40.743954,-73.991448,40.75594159,-74.0021163,member
69621,83030165241201E7,docked_bike,2021-03-16 13:23:37,2021-03-16 13:29:45,W 25 St & 6 Ave,6215,8 Ave & W 38 St,6526,40.743954,-73.991448,40.75461,-73.99177,member
71014,FE8F896B82575EA9,docked_bike,2021-03-03 20:45:33,2021-03-03 21:41:17,W 25 St & 6 Ave,6215,Jay St & York St,4895,40.743954,-73.991448,40.70140317257725,-73.98672670125961,member
72668,441D62AAAA75146F,docked_bike,2021-03-24 09:11:43,2021-03-24 09:17:51,W 25 St & 6 Ave,6215,W 26 St & 10 Ave,6382,40.743954,-73.991448,40.749717753,-74.002950346,member
72671,7E932D510212D24C,docked_bike,2021-03-11 15:21:18,2021-03-11 15:28:05,W 25 St & 6 Ave,6215,W 26 St & 10 Ave,6382,40.743954,-73.991448,40.749717753,-74.002950346,member
72672,3A61A3F73D5A93CD,docked_bike,2021-03-13 12:47:17,2021-03-13 13:02:06,W 25 St & 6 Ave,6215,Mott St & Prince St,5561,40.743954,-73.991448,40.72317958,-73.99480012,casual
72673,974406D6A6B63102,docked_bike,2021-03-05 10:46:11,2021-03-05 10:53:56,W 25 St & 6 Ave,6215,W 26 St & 10 Ave,6382,40.743954,-73.991448,40.749717753,-74.002950346,member
72675,DD355CDEFA40DA68,docked_bike,2021-03-26 17:51:22,2021-03-26 18:22:17,W 25 St & 6 Ave,6215,6 Ave & W 34 St,6364,40.743954,-73.991448,40.74964,-73.98805,casual
72678,171D42F4B748740C,docked_bike,2021-03-03 10:02:06,2021-03-03 10:06:27,W 25 St & 6 Ave,6215,W 26 St & 10 Ave,6382,40.743954,-73.991448,40.749717753,-74.002950346,member
77149,46B9CE43676DD4E3,docked_bike,2021-03-25 14:00:55,2021-03-25 14:31:24,W 25 St & 6 Ave,6215,Liberty St & Nassau St,5105,40.743954,-73.991448,40.70858894240581,-74.00935482235809,member
77151,DED5F6C5CDDB2832,docked_bike,2021-03-08 06:11:18,2021-03-08 06:20:03,W 25 St & 6 Ave,6215,W 30 St & 10 Ave,6459,40.743954,-73.991448,40.752694,-74.002353,member
77152,1C465B18ACB3B620,docked_bike,2021-03-19 15:16:26,2021-03-19 15:23:31,W 25 St & 6 Ave,6215,W 30 St & 10 Ave,6459,40.743954,-73.991448,40.752694,-74.002353,member
77153,55A7DE3CAE2F6D91,docked_bike,2021-03-08 17:13:48,2021-03-08 17:19:50,W 25 St & 6 Ave,6215,W 30 St & 10 Ave,6459,40.743954,-73.991448,40.752694,-74.002353,member
85549,DDB52679EE6486F3,docked_bike,2021-03-27 11:15:43,2021-03-27 11:22:37,W 25 St & 6 Ave,6215,9 Ave & W 22 St,6266,40.743954,-73.991448,40.7454973,-74.00197139,member
85550,480CE776B95FC0A3,docked_bike,2021-03-21 10:45:50,2021-03-21 10:52:47,W 25 St & 6 Ave,6215,9 Ave & W 22 St,6266,40.743954,-73.991448,40.7454973,-74.00197139,member
85551,413EAD949970576F,docked_bike,2021-03-29 19:01:58,2021-03-29 19:06:04,W 25 St & 6 Ave,6215,9 Ave & W 22 St,6266,40.743954,-73.991448,40.7454973,-74.00197139,member
85553,C188202C8C3694EC,docked_bike,2021-03-02 10:56:05,2021-03-02 10:59:11,W 25 St & 6 Ave,6215,Broadway & W 37 St,6441,40.743954,-73.991449,40.751726,-73.987535,member
85562,A242A16FC616A926,docked_bike,2021-03-23 09:19:15,2021-03-23 09:23:24,W 25 St & 6 Ave,6215,9 Ave & W 22 St,6266,40.743954,-73.991448,40.7454973,-74.00197139,member
85570,D3176EC7B427019C,docked_bike,2021-03-13 15:36:32,2021-03-13 15:48:43,W 25 St & 6 Ave,6215,E 11 St & 2 Ave,5746,40.743954,-73.991448,40.73047309,-73.98672378,member
85571,89C279AB834C91DF,docked_bike,2021-03-21 11:41:12,2021-03-21 11:47:26,W 25 St & 6 Ave,6215,9 Ave & W 22 St,6266,40.743954,-73.991448,40.7454973,-74.00197139,casual
