,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
608840,04CC8081937206B5,docked_bike,2021-03-21 20:01:06,2021-03-21 20:47:16,Barry St & Tiffany St,7844,2 Ave & E 125 St,7648,40.816126,-73.891559,40.802554,-73.933509,member
650044,64C9DD3F0270E4B9,docked_bike,2021-03-27 11:45:31,2021-03-27 11:52:39,Barry St & Tiffany St,7844,Westchester Ave & Jackson Ave,7853,40.816126,-73.891559,40.816124,-73.908116,member
672792,851C50F8F84C2A3D,docked_bike,2021-03-07 12:07:04,2021-03-07 12:16:35,Barry St & Tiffany St,7844,Bruckner Blvd & Bryant Ave,7944,40.816126,-73.891559,40.821952,-73.888546,member
997855,E6626A682949163D,docked_bike,2021-03-30 13:53:15,2021-03-30 15:37:19,Barry St & Tiffany St,7844,Broadway & W 41 St,6560,40.816126,-73.891559,40.75513557,-73.98658032,casual
1026708,BA8B1C5B97E02611,docked_bike,2021-03-31 15:27:28,2021-03-31 15:29:10,Barry St & Tiffany St,7844,Garrison Ave & Manida St,7905,40.816126,-73.891559,40.818743,-73.890247,member
1060061,A7C6FDBE6010E41B,docked_bike,2021-03-22 07:57:46,2021-03-22 08:10:14,Barry St & Tiffany St,7844,E 165 St & Clay Ave,8052,40.816126,-73.891559,40.82809,-73.91288,casual
1096425,395514570644FAFC,docked_bike,2021-03-20 13:50:48,2021-03-20 14:00:50,Barry St & Tiffany St,7844,St Mary's St & Jackson Ave,7737,40.816126,-73.891559,40.808891,-73.91081,member
1104116,A311DEC3118DA89C,docked_bike,2021-03-27 11:43:51,2021-03-27 11:44:31,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
1104199,A14E10745319E24A,docked_bike,2021-03-30 14:11:11,2021-03-30 14:12:24,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
1104390,948CC2B42EFB0679,docked_bike,2021-03-25 13:18:55,2021-03-25 13:19:23,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,casual
1104410,8A81E06F94BE5D20,docked_bike,2021-03-25 09:55:27,2021-03-25 10:05:14,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,casual
1225561,D3EA9DC9A2B37B18,docked_bike,2021-03-12 09:45:18,2021-03-12 09:46:40,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,casual
1225599,8C13596EC87D13CB,docked_bike,2021-03-14 23:25:24,2021-03-14 23:26:44,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,member
1335612,4A5A78BEF5F57170,docked_bike,2021-03-01 18:46:08,2021-03-01 18:56:44,Barry St & Tiffany St,7844,Southern Blvd & E 174 St,8163,40.816126,-73.891559,40.836733,-73.887931,member
1408236,7EE1A1C2B69BAC06,docked_bike,2021-03-09 18:02:49,2021-03-09 18:20:22,Barry St & Tiffany St,7844,Lincoln Ave & E 134 St,7712,40.816126,-73.891559,40.808484,-73.928803,member
1417676,AE2EEA4334DCFDA4,docked_bike,2021-03-22 16:08:23,2021-03-22 16:14:44,Barry St & Tiffany St,7844,E 165 St & Fox St,7966,40.816126,-73.891559,40.82394,-73.894025,casual
1418117,B0DE94DB06EB00F0,docked_bike,2021-03-19 18:04:25,2021-03-19 18:24:41,Barry St & Tiffany St,7844,E 138 St & Grand Concourse,7803,40.816126,-73.891559,40.813224,-73.930605,member
1482985,8002E0B37F73FADB,docked_bike,2021-03-23 10:11:41,2021-03-23 10:50:59,Barry St & Tiffany St,7844,Cathedral Pkwy & Broadway,7680,40.816126,-73.891559,40.804213,-73.96699104,member
1514466,AAADDD1EC3ECA6DB,docked_bike,2021-03-08 18:10:13,2021-03-08 18:35:21,Icahn Stadium,7514,Barry St & Tiffany St,7844,40.79346,-73.92389,40.816126,-73.891559,casual
1515343,735EA7C094BA13CF,docked_bike,2021-03-24 12:29:04,2021-03-24 12:36:25,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844,40.813991,-73.8855,40.816126,-73.891559,member
1515436,1CBA79C27E0090B0,docked_bike,2021-03-16 10:44:47,2021-03-16 11:15:28,Lincoln Ave & E 134 St,7712,Barry St & Tiffany St,7844,40.808484,-73.928803,40.816126,-73.891559,member
1516924,1628E40C03309DEC,docked_bike,2021-03-22 16:07:04,2021-03-22 16:07:18,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,casual
1516925,9AC9E07E4670365A,docked_bike,2021-03-25 13:18:39,2021-03-25 13:18:49,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,casual
1517073,E30324412B6140CC,docked_bike,2021-03-28 00:27:42,2021-03-28 00:35:11,Seneca Ave & Irvine St,7883,Barry St & Tiffany St,7844,40.818726,-73.888625,40.816126,-73.891559,member
1517076,58C07A4C0111CA24,docked_bike,2021-03-11 16:52:59,2021-03-11 17:17:07,Seneca Ave & Irvine St,7883,Barry St & Tiffany St,7844,40.818725,-73.888624,40.816126,-73.891559,casual
1517635,6C3871752DE3BAAE,docked_bike,2021-03-11 15:41:52,2021-03-11 15:54:48,Park Ave & E 162 St,8016,Barry St & Tiffany St,7844,40.825716,-73.915585,40.816126,-73.891559,casual
1518085,BD614527502F977E,docked_bike,2021-03-12 09:49:21,2021-03-12 10:03:26,Brook Ave & E 138 St,7707,Barry St & Tiffany St,7844,40.807408,-73.91924,40.816126,-73.891559,member
1518321,81B3384FC92B5DE7,docked_bike,2021-03-14 23:22:06,2021-03-14 23:25:02,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,member
1518374,D33C3CAF93B502E0,docked_bike,2021-03-26 10:42:58,2021-03-26 10:50:02,Westchester Ave & Southern Blvd,8004,Barry St & Tiffany St,7844,40.824956,-73.891677,40.816126,-73.891559,casual
1519106,6FF1268C975ED6C5,docked_bike,2021-03-31 15:24:14,2021-03-31 15:25:47,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,member
1519196,A550B1F7DF4DC16E,docked_bike,2021-03-27 11:41:30,2021-03-27 11:43:13,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,member
1519485,FC52B91DD618ACFF,docked_bike,2021-03-31 12:37:32,2021-03-31 13:35:09,Bruckner Blvd & Bryant Ave,7944,Barry St & Tiffany St,7844,40.821952,-73.888546,40.816126,-73.891559,member
1519834,CDEF9AEC7344ACFF,docked_bike,2021-03-29 09:11:21,2021-03-29 09:55:37,1 Ave & E 62 St,6753,Barry St & Tiffany St,7844,40.761227,-73.96094,40.816126,-73.891559,member
1520630,E5C2996F44AF3AF4,docked_bike,2021-03-05 09:18:07,2021-03-05 09:38:20,E 167 St & Clay Ave,8088,Barry St & Tiffany St,7844,40.83094,-73.91125,40.816126,-73.891559,member
1520683,F8E67EE7CD75E746,docked_bike,2021-03-21 18:08:03,2021-03-21 19:50:01,1 Ave & E 94 St,7286,Barry St & Tiffany St,7844,40.781721,-73.94594,40.816126,-73.891559,member
1520897,57CDF66FFB9311BB,docked_bike,2021-03-11 09:38:09,2021-03-11 09:54:56,Alexander Ave & E 134 St,7712,Barry St & Tiffany St,7844,40.807466,-73.927107,40.816126,-73.891559,member
1520996,C67287E61CBE5144,docked_bike,2021-03-08 10:01:54,2021-03-08 10:19:51,Alexander Ave & E 134 St,7712,Barry St & Tiffany St,7844,40.807466,-73.927107,40.816126,-73.891559,member
1521016,C34E9F379848F6EC,docked_bike,2021-03-19 10:12:22,2021-03-19 10:31:33,Alexander Ave & E 134 St,7712,Barry St & Tiffany St,7844,40.807466,-73.927107,40.816126,-73.891559,member
1521161,C69AAA1DECF8C17F,docked_bike,2021-03-09 10:11:20,2021-03-09 10:31:32,Willis Ave & Bruckner Blvd,7691,Barry St & Tiffany St,7844,40.805701,-73.925177,40.816126,-73.891559,member
1521162,EA4955740D016E78,docked_bike,2021-03-15 10:26:14,2021-03-15 10:43:26,Willis Ave & Bruckner Blvd,7691,Barry St & Tiffany St,7844,40.805701,-73.925177,40.816126,-73.891559,member
1521699,5F31067FDA896910,docked_bike,2021-03-22 20:48:59,2021-03-22 21:11:45,Walnut Ave & E 136 St,7639,Barry St & Tiffany St,7844,40.801657,-73.909513,40.816126,-73.891559,casual
1522882,D55AE0BEE6FDCD7C,docked_bike,2021-03-28 14:46:28,2021-03-28 14:48:37,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,member
1524253,7C0C49F8E322A894,docked_bike,2021-03-25 16:41:03,2021-03-25 16:45:52,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844,40.818743,-73.890247,40.816126,-73.891559,member
1524666,4842206B6A2C87AA,docked_bike,2021-03-28 14:20:45,2021-03-28 18:32:10,Broadway & W 37 St,6441,Barry St & Tiffany St,7844,40.751726,-73.987535,40.816126,-73.891559,member
1525238,2C616C036CF9F6C3,docked_bike,2021-03-31 09:58:25,2021-03-31 10:19:51,Icahn Stadium,7514,Barry St & Tiffany St,7844,40.79346,-73.92389,40.816126,-73.891559,member
1525812,991C390C3AD604CD,docked_bike,2021-03-29 10:19:49,2021-03-29 10:31:32,E 141 St & St Ann's Ave,7722,Barry St & Tiffany St,7844,40.808633,-73.916124,40.816126,-73.891559,member
1526374,8B18E4B2763C2A09,docked_bike,2021-03-23 10:10:14,2021-03-23 10:29:14,Alexander Ave & E 134 St,7712,Barry St & Tiffany St,7844,40.807466,-73.927107,40.816126,-73.891559,member
1528160,A5B923931FE50D9B,docked_bike,2021-03-03 10:36:43,2021-03-03 10:55:48,Willis Ave & Bruckner Blvd,7691,Barry St & Tiffany St,7844,40.805701,-73.925177,40.816126,-73.891559,member
1528409,D5A156F96739A216,docked_bike,2021-03-24 10:24:06,2021-03-24 10:24:50,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
1528502,60202EB5DEDAEBA7,docked_bike,2021-03-25 09:53:40,2021-03-25 09:54:09,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,casual
1528503,CA97C246905567F8,docked_bike,2021-03-25 09:54:34,2021-03-25 09:54:56,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,casual
1528543,6614D77BFD7A221C,docked_bike,2021-03-29 22:34:15,2021-03-29 22:35:07,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,casual
1528935,0A640E07A68F97D5,docked_bike,2021-03-31 15:26:06,2021-03-31 15:27:06,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
1529190,A32490B600542448,docked_bike,2021-03-10 10:19:31,2021-03-10 10:32:58,E 135 St & St Ann's Ave,7687,Barry St & Tiffany St,7844,40.805089,-73.918889,40.816126,-73.891559,member
1529205,58984F68FE468422,docked_bike,2021-03-04 10:07:20,2021-03-04 10:23:43,Willis Ave & Bruckner Blvd,7691,Barry St & Tiffany St,7844,40.805701,-73.925177,40.816126,-73.891559,member
1529227,22868DB46D286088,docked_bike,2021-03-29 19:56:15,2021-03-29 20:07:47,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,member
1529520,5C43F732E8CAC224,docked_bike,2021-03-20 20:48:23,2021-03-20 21:07:59,St. Ann's Av & Bruckner Blvd,7657,Barry St & Tiffany St,7844,40.803399,-73.919763,40.816126,-73.891559,casual
1530322,81AF54AFE4C20AAE,docked_bike,2021-03-19 16:15:52,2021-03-19 16:24:26,3 Ave & Franklin Ave,8012,Barry St & Tiffany St,7844,40.82696,-73.907451,40.816126,-73.891559,casual
1530694,83CDF3BB1A9DCAE7,docked_bike,2021-03-25 20:24:24,2021-03-25 20:51:25,St. Ann's Av & Bruckner Blvd,7657,Barry St & Tiffany St,7844,40.803399,-73.919763,40.816126,-73.891559,casual
