,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
231244,7F10944D025DFEC5,docked_bike,2021-03-15 16:03:16,2021-03-15 16:07:41,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.774787,-73.912555,40.774798,-73.903787,member
231332,407F2C44434F9B7C,docked_bike,2021-03-13 16:24:27,2021-03-13 16:34:08,18 St & 27 Ave,7062,Steinway St & 21 Ave,7137,40.772768,-73.927436,40.774798,-73.903787,member
241999,6AB80332EC6E7F4B,docked_bike,2021-03-28 00:08:44,2021-03-28 00:14:14,Steinway St & 21 Ave,7137,Ditmars Blvd & 19 St,7291,40.774798,-73.903787,40.78145,-73.9183302,member
242000,2C0673F8A98FC221,docked_bike,2021-03-21 18:07:40,2021-03-21 18:13:57,Steinway St & 21 Ave,7137,Ditmars Blvd & 19 St,7291,40.774798,-73.903787,40.78145,-73.9183302,member
256034,21F03D39FAD45D82,docked_bike,2021-03-21 11:36:22,2021-03-21 12:04:10,Steinway St & 21 Ave,7137,Motorgate,6814,40.774798,-73.903787,40.7639089,-73.9477213,member
256053,2449F4C0C05F2E4E,docked_bike,2021-03-24 14:24:11,2021-03-24 14:45:32,Steinway St & 21 Ave,7137,Motorgate,6814,40.774798,-73.903787,40.7639089,-73.9477213,casual
268781,553BC4E77F917C5C,docked_bike,2021-03-21 13:01:13,2021-03-21 13:30:49,Steinway St & 21 Ave,7137,36 Ave & 10 St,6737,40.774798,-73.903787,40.7614376,-73.9411265,casual
272092,C18F146A27E401AE,docked_bike,2021-03-21 13:01:13,2021-03-21 13:30:53,Steinway St & 21 Ave,7137,36 Ave & 10 St,6737,40.774798,-73.903787,40.7614376,-73.9411265,casual
287218,375BB5C3C05856A3,docked_bike,2021-03-13 11:32:03,2021-03-13 11:44:41,Steinway St & 21 Ave,7137,24 Ave & 29 St,7119,40.774798,-73.903787,40.7729,-73.916142,member
287224,97F3BD5357D15D61,docked_bike,2021-03-12 16:54:58,2021-03-12 17:03:34,Steinway St & 21 Ave,7137,24 Ave & 29 St,7119,40.774798,-73.903787,40.7729,-73.916142,casual
290202,3C967CB472A1ECE2,docked_bike,2021-03-10 15:13:01,2021-03-10 15:21:04,Steinway St & 21 Ave,7137,24 Ave & 29 St,7119,40.774798,-73.903787,40.7729,-73.916142,member
324698,F0761B433522FD78,docked_bike,2021-03-03 07:59:42,2021-03-03 08:31:12,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
324700,38B20FD5B3967C02,docked_bike,2021-03-15 13:54:16,2021-03-15 14:04:00,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
324701,2F60F9F7F599494E,docked_bike,2021-03-17 13:55:52,2021-03-17 14:02:01,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
325213,4A3DFB0E49622C6C,docked_bike,2021-03-09 07:57:27,2021-03-09 08:36:55,Steinway St & 21 Ave,7137,1 Ave & E 62 St,6753,40.774798,-73.903787,40.7612274,-73.96094022,member
328227,9426E5947B3E6E0B,docked_bike,2021-03-23 12:48:50,2021-03-23 12:55:13,Steinway St & 21 Ave,7137,38 St & 30 Ave,6850,40.774798,-73.903787,40.764174520197685,-73.91583994030952,member
328235,B6B4402B68379668,docked_bike,2021-03-16 16:55:33,2021-03-16 17:03:20,Steinway St & 21 Ave,7137,38 St & 30 Ave,6850,40.774798,-73.903787,40.764174520197685,-73.91583994030952,casual
328263,4979B88E11A38F00,docked_bike,2021-03-21 15:08:46,2021-03-21 15:13:27,Steinway St & 21 Ave,7137,36 St & Ditmars Blvd,7111,40.774798,-73.903787,40.774306,-73.908335,member
331713,98591F59BEBC9FC2,docked_bike,2021-03-13 16:38:02,2021-03-13 16:55:35,Steinway St & 21 Ave,7137,38 St & 30 Ave,6850,40.774798,-73.903787,40.764174520197685,-73.91583994030952,casual
341443,303CF2821C80F5AD,docked_bike,2021-03-21 06:31:03,2021-03-21 06:49:08,Steinway St & 21 Ave,7137,34th Ave & Vernon Blvd,6873,40.774798,-73.903787,40.76535380385866,-73.93986314535141,member
341667,32BBCB4FA9490A05,docked_bike,2021-03-13 11:51:52,2021-03-13 12:08:04,Steinway St & 21 Ave,7137,34th Ave & Vernon Blvd,6873,40.774798,-73.903787,40.76535380385866,-73.93986314535141,member
374833,85C5BAA157D481D6,docked_bike,2021-03-29 18:56:41,2021-03-29 19:08:32,Steinway St & 21 Ave,7137,Crescent St & Broadway,6827,40.774798,-73.903787,40.763359,-73.928647,member
399450,8CD892506CDDBA39,docked_bike,2021-03-21 11:58:56,2021-03-21 12:06:43,Steinway St & 21 Ave,7137,21 Ave & Crescent St,7284,40.774798,-73.903787,40.780478,-73.912212,casual
465891,BBE7BAF76D813F96,docked_bike,2021-03-12 18:37:46,2021-03-12 18:45:34,Steinway St & 21 Ave,7137,31 St & Hoyt Ave N,7018,40.774798,-73.903787,40.7711528,-73.9170074,member
469307,A05EC64E19F116CD,docked_bike,2021-03-20 22:06:00,2021-03-20 22:13:27,Steinway St & 21 Ave,7137,25 Ave & 41 St,6943,40.774798,-73.903787,40.767666,-73.910963,casual
473221,2DA42F5E5CF6273A,docked_bike,2021-03-01 12:28:54,2021-03-01 12:34:34,Steinway St & 21 Ave,7137,25 Ave & 41 St,6943,40.774798,-73.903787,40.767666,-73.910963,member
473222,2ABE1495B51E8F69,docked_bike,2021-03-03 14:13:25,2021-03-03 14:19:28,Steinway St & 21 Ave,7137,25 Ave & 41 St,6943,40.774798,-73.903787,40.767666,-73.910963,member
490568,F057F06C93DD2977,docked_bike,2021-03-13 00:42:31,2021-03-13 00:47:10,Steinway St & 21 Ave,7137,Hazen St & 20 Ave,7032,40.774798,-73.903787,40.772092,-73.895166,casual
515418,BC789312EF5236E0,docked_bike,2021-03-22 18:46:37,2021-03-22 18:48:41,Steinway St & 21 Ave,7137,20 Ave & 38 St,7196,40.774798,-73.903787,40.777112,-73.902382,member
515610,1D4F8B38BB42DC9D,docked_bike,2021-03-09 16:05:09,2021-03-09 16:38:47,Steinway St & 21 Ave,7137,20 Ave & 38 St,7196,40.774798,-73.903787,40.777112,-73.902382,casual
515667,C6B7E7AB79E9B4D3,docked_bike,2021-03-21 15:20:46,2021-03-21 15:22:33,Steinway St & 21 Ave,7137,20 Ave & 38 St,7196,40.774798,-73.903787,40.777112,-73.902382,member
517272,EE5198362B785903,docked_bike,2021-03-09 16:02:26,2021-03-09 16:38:24,Steinway St & 21 Ave,7137,20 Ave & 38 St,7196,40.774798,-73.903787,40.777112,-73.902382,member
574894,09D876411E0C9802,docked_bike,2021-03-07 11:06:39,2021-03-07 11:13:26,Ditmars Blvd & 19 St,7291,Steinway St & 21 Ave,7137,40.78145,-73.91833,40.774798,-73.903787,member
574915,5DC7B2007FA93211,docked_bike,2021-03-19 19:49:34,2021-03-19 19:55:48,Ditmars Blvd & 19 St,7291,Steinway St & 21 Ave,7137,40.78145,-73.91833,40.774798,-73.903787,member
574994,352850065CB93ABA,docked_bike,2021-03-21 18:54:16,2021-03-21 19:02:47,Ditmars Blvd & 19 St,7291,Steinway St & 21 Ave,7137,40.78145,-73.91833,40.774798,-73.903787,member
575022,1FBB8F6FC8E31DA8,docked_bike,2021-03-27 17:33:37,2021-03-27 18:12:07,76 St & 21 Ave,7032,Steinway St & 21 Ave,7137,40.77028,-73.893675,40.774798,-73.903787,casual
575165,8F65BBB7647D044C,docked_bike,2021-03-27 17:28:28,2021-03-27 18:09:30,76 St & 21 Ave,7032,Steinway St & 21 Ave,7137,40.77028,-73.893675,40.774798,-73.903787,casual
575190,A7E3E30A2CF37F33,docked_bike,2021-03-15 15:05:21,2021-03-15 15:22:34,23 Rd & 29 St,7082,Steinway St & 21 Ave,7137,40.77406,-73.914934,40.774798,-73.903787,member
575279,1D227CD6EE73E7D5,docked_bike,2021-03-06 19:54:53,2021-03-06 19:59:32,20 Ave & 48 St,7066,Steinway St & 21 Ave,7137,40.772899,-73.896849,40.774798,-73.903787,member
575314,ADE9C48158667382,docked_bike,2021-03-06 19:54:48,2021-03-06 20:00:01,20 Ave & 48 St,7066,Steinway St & 21 Ave,7137,40.772899,-73.896849,40.774798,-73.903787,member
575315,54B690DDD1F3FB9A,docked_bike,2021-03-09 14:31:06,2021-03-09 15:01:45,E 47 St & Park Ave,6584,Steinway St & 21 Ave,7137,40.755102,-73.974986,40.774798,-73.903787,member
575402,575A73CB4EFBB415,docked_bike,2021-03-22 15:10:46,2021-03-22 15:24:19,Astoria Park S & Shore Blvd,7159,Steinway St & 21 Ave,7137,40.7767,-73.927631,40.774798,-73.903787,member
575458,8A0F0600D0A683B0,docked_bike,2021-03-20 20:46:11,2021-03-20 20:54:46,Astoria Park S & Shore Blvd,7159,Steinway St & 21 Ave,7137,40.7767,-73.927631,40.774798,-73.903787,casual
575459,5506BD7EE646F071,docked_bike,2021-03-26 14:01:02,2021-03-26 14:11:40,Astoria Park S & Shore Blvd,7159,Steinway St & 21 Ave,7137,40.7767,-73.927631,40.774798,-73.903787,casual
575852,7BE3DBB5280DE1E1,docked_bike,2021-03-03 16:20:36,2021-03-03 16:34:59,62 St & Northern Blvd,6536,Steinway St & 21 Ave,7137,40.754176,-73.900318,40.774798,-73.903787,member
575965,B0E32D96CDCE76D1,docked_bike,2021-03-11 14:26:53,2021-03-11 14:42:13,20 Ave & 42 St,7163,Steinway St & 21 Ave,7137,40.775415,-73.900063,40.774798,-73.903787,casual
576135,7D45D09785DD047E,docked_bike,2021-03-13 00:13:11,2021-03-13 00:18:16,Steinway St & 28 Ave,6915,Steinway St & 21 Ave,7137,40.765625,-73.913669,40.774798,-73.903787,member
576188,3816BC50867EBDB8,docked_bike,2021-03-09 07:36:36,2021-03-09 07:41:13,Steinway St & 28 Ave,6915,Steinway St & 21 Ave,7137,40.765625,-73.913669,40.774798,-73.903787,member
576198,6285B583F92CC853,docked_bike,2021-03-27 13:12:59,2021-03-27 13:56:54,S 4 St & Wythe Ave,5204,Steinway St & 21 Ave,7137,40.712858,-73.965902,40.774798,-73.903787,member
576202,CDCF55423971B7EB,docked_bike,2021-03-17 10:48:04,2021-03-17 10:54:54,Steinway St & 28 Ave,6915,Steinway St & 21 Ave,7137,40.765625,-73.913669,40.774798,-73.903787,casual
576208,6664054E60903428,docked_bike,2021-03-07 13:14:22,2021-03-07 13:21:55,Steinway St & 28 Ave,6915,Steinway St & 21 Ave,7137,40.765625,-73.913669,40.774798,-73.903787,casual
576260,108CE212EA5B3677,docked_bike,2021-03-29 19:22:11,2021-03-29 19:36:39,Vernon Blvd & 31 Ave,7003,Steinway St & 21 Ave,7137,40.769247,-73.93545,40.774798,-73.903787,member
576603,8C17DA75FB1464D2,docked_bike,2021-03-11 19:04:36,2021-03-11 19:15:48,46 St & 28 Ave,6842,Steinway St & 21 Ave,7137,40.763328,-73.908782,40.774798,-73.903787,casual
576655,662F1C0353DCA279,docked_bike,2021-03-03 11:09:55,2021-03-03 11:19:52,20 Ave & Shore Blvd,7391,Steinway St & 21 Ave,7137,40.785994,-73.915098,40.774798,-73.903787,casual
576660,6AA735D3F913570D,docked_bike,2021-03-13 19:32:34,2021-03-13 19:44:08,35 St & Broadway,6750,Steinway St & 21 Ave,7137,40.760339,-73.922242,40.774798,-73.903787,member
576700,E5BBA0631F390D01,docked_bike,2021-03-27 19:49:45,2021-03-27 20:01:08,35 St & Broadway,6750,Steinway St & 21 Ave,7137,40.760339,-73.922242,40.774798,-73.903787,member
576829,3DDE816C7115FAAC,docked_bike,2021-03-11 12:32:54,2021-03-11 12:46:59,35 St & Broadway,6750,Steinway St & 21 Ave,7137,40.760339,-73.922242,40.774798,-73.903787,member
576879,AC948E7EA295A606,docked_bike,2021-03-10 19:30:36,2021-03-10 19:43:13,35 St & Broadway,6750,Steinway St & 21 Ave,7137,40.760339,-73.922242,40.774798,-73.903787,member
576880,C28E911BABC1629F,docked_bike,2021-03-12 19:26:26,2021-03-12 19:37:17,35 St & Broadway,6750,Steinway St & 21 Ave,7137,40.760339,-73.922242,40.774798,-73.903787,member
576915,5E7FC3352A38324A,docked_bike,2021-03-25 19:31:29,2021-03-25 19:42:02,35 St & Broadway,6750,Steinway St & 21 Ave,7137,40.760339,-73.922242,40.774798,-73.903787,member
576916,A5940B0137E11552,docked_bike,2021-03-06 19:34:10,2021-03-06 19:49:37,35 St & Broadway,6750,Steinway St & 21 Ave,7137,40.760339,-73.922242,40.774798,-73.903787,member
