,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35969,054A57855E9940BC,docked_bike,2021-03-14 15:01:52,2021-03-14 15:15:32,12 St & 4 Ave,3882,3 Ave & Schermerhorn St,4437,40.668603,-73.990439,40.686832,-73.979677,member
39792,8AE7D5F154B2C498,docked_bike,2021-03-07 15:59:10,2021-03-07 16:41:51,12 St & 4 Ave,3882,University Pl & E 14 St,5905,40.668603,-73.990439,40.734814,-73.992085,member
54950,3C23F5C3DB804ED0,docked_bike,2021-03-30 20:34:49,2021-03-30 20:39:42,12 St & 4 Ave,3882,21 St & 4 Ave,3668,40.668603,-73.990439,40.662584,-73.995554,casual
54956,CDDEE23077DD98E7,docked_bike,2021-03-28 19:14:40,2021-03-28 19:19:53,12 St & 4 Ave,3882,21 St & 4 Ave,3668,40.668603,-73.990439,40.662584,-73.995554,member
73443,63259EF24FC27C05,docked_bike,2021-03-09 14:12:23,2021-03-09 14:21:58,12 St & 4 Ave,3882,39 St & 2 Ave,3501,40.668603,-73.990439,40.6554,-74.010628,member
73445,CC83F659C6B93392,docked_bike,2021-03-26 08:53:22,2021-03-26 08:55:30,12 St & 4 Ave,3882,14 St & 5 Ave,3771,40.668603,-73.990439,40.666287,-73.988951,member
74171,FE47C265C3FF4BED,docked_bike,2021-03-23 19:19:35,2021-03-23 19:29:59,Warren St & Court St,4413,12 St & 4 Ave,3882,40.686371,-73.993833,40.668603,-73.9904394,member
74176,4BF7B154BC0B4910,docked_bike,2021-03-20 17:40:55,2021-03-20 18:00:20,Carlton Ave & Dean St,4199,12 St & 4 Ave,3882,40.680974,-73.971009,40.668603,-73.9904394,member
74203,AC7C615A80C98989,docked_bike,2021-03-14 14:03:26,2021-03-14 14:16:51,Carlton Ave & Dean St,4199,12 St & 4 Ave,3882,40.680974,-73.971009,40.668603,-73.9904394,member
74252,401751F02014AE22,docked_bike,2021-03-16 13:50:33,2021-03-16 13:59:48,Clinton St & Centre St,4045,12 St & 4 Ave,3882,40.67434,-74.001946,40.668603,-73.9904394,member
74287,F6A3CCF70FE09373,docked_bike,2021-03-12 16:17:03,2021-03-12 16:59:11,10 St & 5 Ave,3842,12 St & 4 Ave,3882,40.668627,-73.987,40.668603,-73.9904394,member
74514,984E01BBE10F39EE,docked_bike,2021-03-03 17:05:08,2021-03-03 17:47:54,Lafayette St & Jersey St,5561,12 St & 4 Ave,3882,40.72456,-73.995652,40.668603,-73.9904394,member
74531,184868B927A1F282,docked_bike,2021-03-27 11:50:13,2021-03-27 12:02:39,48 St & 5 Ave,3202,12 St & 4 Ave,3882,40.646351,-74.009271,40.668603,-73.9904394,member
74542,CDF2D9793DC2CED2,docked_bike,2021-03-19 23:40:41,2021-03-19 23:43:47,10 St & 7 Ave,3762,12 St & 4 Ave,3882,40.666207,-73.981998,40.668603,-73.9904394,member
74569,BA3BEF1B574AC88F,docked_bike,2021-03-04 09:58:47,2021-03-04 10:19:51,7 St & 5 Ave,3914,12 St & 4 Ave,3882,40.670492,-73.985416,40.668603,-73.9904394,casual
74589,01212962D879DB8C,docked_bike,2021-03-26 13:01:03,2021-03-26 13:10:27,36 St & 3 Ave,3460,12 St & 4 Ave,3882,40.655716,-74.006664,40.668603,-73.9904394,member
74590,3A64FDAC49C39B17,docked_bike,2021-03-29 15:20:23,2021-03-29 15:26:51,Prospect Park West & 8 St,3722,12 St & 4 Ave,3882,40.665146,-73.976376,40.668603,-73.9904394,member
74730,E3EB516CC8EC46DE,docked_bike,2021-03-31 08:18:05,2021-03-31 08:35:46,Eastern Pkwy & Franklin Ave,3919,12 St & 4 Ave,3882,40.670776,-73.95768,40.668603,-73.9904394,member
74940,9103BD32EF0814B4,docked_bike,2021-03-16 08:57:32,2021-03-16 09:05:01,3 St & 3 Ave,4028,12 St & 4 Ave,3882,40.67507,-73.987752,40.668603,-73.9904394,member
74943,33572B2310863F0E,docked_bike,2021-03-21 08:45:10,2021-03-21 08:52:14,3 St & 3 Ave,4028,12 St & 4 Ave,3882,40.67507,-73.987752,40.668603,-73.9904394,member
74948,1D73CAC47FDB7BB2,docked_bike,2021-03-11 10:12:24,2021-03-11 10:20:06,3 St & 3 Ave,4028,12 St & 4 Ave,3882,40.67507,-73.987752,40.668603,-73.9904394,member
74968,4E7D41092CF7F151,docked_bike,2021-03-15 10:45:14,2021-03-15 10:52:29,3 St & 3 Ave,4028,12 St & 4 Ave,3882,40.67507,-73.987752,40.668603,-73.9904394,member
74980,259A9E1135BCAD44,docked_bike,2021-03-22 17:06:26,2021-03-22 17:16:47,Underhill Ave & Lincoln Pl,4042,12 St & 4 Ave,3882,40.674012,-73.967145,40.668603,-73.9904394,member
74986,DAD212AA79F65B14,docked_bike,2021-03-20 17:18:40,2021-03-20 17:46:23,E 5 St & Cooper Sq,5712,12 St & 4 Ave,3882,40.72769,-73.990993,40.668603,-73.9904394,member
74989,C98D0E811C397DB7,docked_bike,2021-03-16 13:48:51,2021-03-16 13:58:46,3 St & 3 Ave,4028,12 St & 4 Ave,3882,40.67507,-73.987752,40.668603,-73.9904394,casual
74990,09CA6937EA1F4C8F,docked_bike,2021-03-11 18:30:37,2021-03-11 18:35:42,3 St & 3 Ave,4028,12 St & 4 Ave,3882,40.675071,-73.987752,40.668603,-73.990439,member
75046,A395A183C83DE5E9,docked_bike,2021-03-27 14:54:40,2021-03-27 15:00:00,Prospect Park SW & 10 Ave,3611,12 St & 4 Ave,3882,40.659945,-73.977504,40.668603,-73.9904394,member
75073,95DB6377282C01FF,docked_bike,2021-03-18 13:05:59,2021-03-18 13:19:18,2 Ave & 32 St,3532,12 St & 4 Ave,3882,40.659176,-74.006584,40.668603,-73.9904394,casual
75403,FC1405331DC65ABC,docked_bike,2021-03-09 15:20:00,2021-03-09 15:23:42,3 St & 3 Ave,4028,12 St & 4 Ave,3882,40.67507,-73.987752,40.668603,-73.9904394,member
75549,1B1AFEB00C4DAA08,docked_bike,2021-03-20 06:16:56,2021-03-20 06:38:46,Concord St & Bridge St,4781,12 St & 4 Ave,3882,40.697665,-73.984764,40.668603,-73.9904394,member
102009,B3CD2F90BFD75965,docked_bike,2021-03-20 14:08:02,2021-03-20 14:24:36,12 St & 4 Ave,3882,Classon Ave & St Marks Ave,4074,40.668603,-73.990439,40.6765198,-73.9596082,member
105212,1B55BC3E0A7D1A53,docked_bike,2021-03-19 18:40:11,2021-03-19 18:44:20,12 St & 4 Ave,3882,3 St & 3 Ave,4028,40.668603,-73.990439,40.6750705,-73.98775226,member
109508,A8DD51EA703C18D0,docked_bike,2021-03-20 08:36:04,2021-03-20 08:41:27,12 St & 4 Ave,3882,5 Ave & 3 St,3987,40.668603,-73.990439,40.6728155,-73.98352355,member
109511,D9DA55769D83581D,docked_bike,2021-03-03 19:08:15,2021-03-03 19:13:05,12 St & 4 Ave,3882,5 Ave & 3 St,3987,40.668603,-73.990439,40.6728155,-73.98352355,casual
109986,A4145EE29E6CE4BD,docked_bike,2021-03-28 14:29:07,2021-03-28 15:07:24,12 St & 4 Ave,3882,Bergen St & Smith St,4446,40.668603,-73.990439,40.6867443,-73.99063168,member
109989,A0AC8E92BB95F869,docked_bike,2021-03-26 11:28:08,2021-03-26 11:35:45,12 St & 4 Ave,3882,Bergen St & Smith St,4446,40.668603,-73.990439,40.6867443,-73.99063168,casual
110205,B820C89725F5B855,docked_bike,2021-03-25 20:53:36,2021-03-25 21:02:13,12 St & 4 Ave,3882,Prospect Ave & Vanderbilt St,3426,40.668603,-73.990439,40.653368,-73.976291,casual
111612,4874FA2566D31C09,docked_bike,2021-03-08 09:37:33,2021-03-08 09:50:17,12 St & 4 Ave,3882,Kane St & Clinton St,4455,40.668603,-73.990439,40.6861758,-73.99645295,member
111615,496018A833340931,docked_bike,2021-03-29 09:23:31,2021-03-29 09:36:18,12 St & 4 Ave,3882,Kane St & Clinton St,4455,40.668603,-73.990439,40.6861758,-73.99645295,member
111616,AE96839AC3C72ED8,docked_bike,2021-03-10 09:42:44,2021-03-10 09:56:29,12 St & 4 Ave,3882,Kane St & Clinton St,4455,40.668603,-73.990439,40.6861758,-73.99645295,member
114547,9215BE3D837F64E7,docked_bike,2021-03-22 13:51:15,2021-03-22 13:57:56,3 St & 3 Ave,4028,12 St & 4 Ave,3882,40.67507,-73.987752,40.668603,-73.9904394,member
114616,65224A8C8093ECE2,docked_bike,2021-03-27 08:21:23,2021-03-27 08:34:24,11 Ave & Prospect Ave,3538,12 St & 4 Ave,3882,40.65629,-73.977335,40.668603,-73.9904394,member
114618,6E0A07200E78BF8C,docked_bike,2021-03-25 19:20:20,2021-03-25 19:57:25,Cleveland Pl & Spring St,5492,12 St & 4 Ave,3882,40.722103,-73.997249,40.668603,-73.9904394,member
114681,86EB95B25B7C5125,docked_bike,2021-03-12 15:38:45,2021-03-12 15:47:27,Bergen St & Flatbush Ave,4281,12 St & 4 Ave,3882,40.680945,-73.975673,40.668603,-73.990439,member
114719,2008F1F512E69CFC,docked_bike,2021-03-26 16:56:18,2021-03-26 17:12:12,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,12 St & 4 Ave,3882,40.644512,-74.021506,40.668603,-73.9904394,member
114882,BD783470089141C9,docked_bike,2021-03-21 11:53:28,2021-03-21 12:09:30,Lafayette Ave & Fort Greene Pl,4395,12 St & 4 Ave,3882,40.686918,-73.976682,40.668603,-73.9904394,casual
114917,AD7699D3213516B3,docked_bike,2021-03-31 02:06:47,2021-03-31 02:15:59,Lafayette Ave & Fort Greene Pl,4395,12 St & 4 Ave,3882,40.686918,-73.976682,40.668603,-73.9904394,casual
114962,7E133292E927EED7,docked_bike,2021-03-03 17:16:59,2021-03-03 17:41:37,Hancock St & Bedford Ave,4255,12 St & 4 Ave,3882,40.682165,-73.95399,40.668603,-73.9904394,member
114976,158A9638CB6F0212,docked_bike,2021-03-13 17:29:04,2021-03-13 17:35:58,3 St & 7 Ave,3905,12 St & 4 Ave,3882,40.670383,-73.978396,40.668603,-73.9904394,member
114995,B14175FA399ECD31,docked_bike,2021-03-13 22:03:37,2021-03-13 22:47:08,3 St & 7 Ave,3905,12 St & 4 Ave,3882,40.670383,-73.978396,40.668603,-73.9904394,member
115048,A1D3E23541C5BFDF,docked_bike,2021-03-27 22:54:08,2021-03-27 23:01:16,3 St & 7 Ave,3905,12 St & 4 Ave,3882,40.670383,-73.978396,40.668603,-73.9904394,member
115082,254E59DF92D27891,docked_bike,2021-03-13 17:57:56,2021-03-13 18:03:59,3 St & 7 Ave,3905,12 St & 4 Ave,3882,40.670384,-73.978397,40.668603,-73.990439,member
115085,1C6FD6396DAFB8B1,docked_bike,2021-03-11 16:55:19,2021-03-11 17:02:31,3 St & 7 Ave,3905,12 St & 4 Ave,3882,40.670383,-73.978396,40.668603,-73.9904394,casual
115112,47E10EE80E7CA8B4,docked_bike,2021-03-03 17:16:29,2021-03-03 17:41:42,Hancock St & Bedford Ave,4255,12 St & 4 Ave,3882,40.682165,-73.95399,40.668603,-73.9904394,member
115152,9462BF33965E0073,docked_bike,2021-03-13 22:03:36,2021-03-13 22:47:09,3 St & 7 Ave,3905,12 St & 4 Ave,3882,40.670383,-73.978396,40.668603,-73.9904394,member
115157,1F82FD768FC5DB87,docked_bike,2021-03-21 14:57:43,2021-03-21 15:56:09,E 41 St & Madison Ave,6474,12 St & 4 Ave,3882,40.752165,-73.979921,40.668603,-73.9904394,casual
115192,70755DD4438A8B9B,docked_bike,2021-03-27 19:26:29,2021-03-27 19:59:17,2 Ave & E 29 St,6122,12 St & 4 Ave,3882,40.741724,-73.978093,40.668603,-73.990439,member
115385,C445CB013B3051AA,docked_bike,2021-03-22 15:33:53,2021-03-22 15:44:51,Baltic St & 5 Ave,4208,12 St & 4 Ave,3882,40.679576,-73.978549,40.668603,-73.9904394,member
125394,FE4BC44217C33C1B,docked_bike,2021-03-26 18:51:30,2021-03-26 19:42:46,12 St & 4 Ave,3882,4 Ave & E 12 St,5788,40.668603,-73.990439,40.732647,-73.99011,member
152279,6A6AE8E256D00F6A,docked_bike,2021-03-14 15:15:08,2021-03-14 15:36:56,6 Ave & 60 St,2912,12 St & 4 Ave,3882,40.638196,-74.013821,40.668603,-73.990439,member
152280,9F40705B439F1B69,docked_bike,2021-03-29 17:32:07,2021-03-29 17:40:07,30 St & 4 Ave,3564,12 St & 4 Ave,3882,40.657743,-74.001141,40.668603,-73.9904394,member
152284,22655FC6FF4664D8,docked_bike,2021-03-13 15:46:32,2021-03-13 16:01:55,Lexington Ave & Classon Ave,4452,12 St & 4 Ave,3882,40.686767,-73.959281,40.668603,-73.9904394,casual
152296,0947595171C70083,docked_bike,2021-03-21 10:16:15,2021-03-21 10:23:45,30 St & 4 Ave,3564,12 St & 4 Ave,3882,40.657743,-74.001141,40.668603,-73.9904394,member
152297,0DA8FC5F679ED04D,docked_bike,2021-03-11 06:52:36,2021-03-11 06:57:31,17 St & 5 Ave,3699,12 St & 4 Ave,3882,40.663493,-73.991007,40.668603,-73.9904394,member
152308,64DBB73395487DD1,docked_bike,2021-03-07 15:21:50,2021-03-07 15:32:07,30 St & 4 Ave,3564,12 St & 4 Ave,3882,40.657743,-74.001141,40.668603,-73.9904394,member
152310,A658224968469526,docked_bike,2021-03-20 16:40:30,2021-03-20 16:54:01,Prospect Park SW & Greenwood Ave,3385,12 St & 4 Ave,3882,40.652563,-73.972573,40.668603,-73.990439,member
152312,4AF4C8E9D77BB787,docked_bike,2021-03-16 17:37:32,2021-03-16 17:48:23,30 St & 4 Ave,3564,12 St & 4 Ave,3882,40.657743,-74.001141,40.668603,-73.9904394,member
152313,FFCD4A4B3CDE1D15,docked_bike,2021-03-26 17:37:35,2021-03-26 17:47:51,30 St & 4 Ave,3564,12 St & 4 Ave,3882,40.657743,-74.001141,40.668603,-73.9904394,member
152314,AD087C995CD9DDF4,docked_bike,2021-03-21 14:54:06,2021-03-21 15:15:45,Atlantic Ave & Furman St,4614,12 St & 4 Ave,3882,40.691651,-73.999978,40.668603,-73.9904394,casual
152374,4AB8C6869C65B4FB,docked_bike,2021-03-13 13:28:11,2021-03-13 13:41:31,Plaza St West & Flatbush Ave,4010,12 St & 4 Ave,3882,40.67502,-73.971114,40.668603,-73.9904394,member
152394,A3977999E0CFF29B,docked_bike,2021-03-24 11:20:15,2021-03-24 11:20:38,Plaza St West & Flatbush Ave,4010,12 St & 4 Ave,3882,40.67502,-73.971114,40.668603,-73.9904394,member
152467,3B40E30B5BBB34C0,docked_bike,2021-03-03 15:45:08,2021-03-03 15:55:22,Court St & Nelson St,4077,12 St & 4 Ave,3882,40.676394,-73.998698,40.668603,-73.9904394,member
152477,ACB937DAC4CE72AC,docked_bike,2021-03-09 14:51:29,2021-03-09 15:09:37,Dean St & Hoyt St,4446,12 St & 4 Ave,3882,40.686444,-73.987591,40.668603,-73.9904394,casual
152485,B26DCB062A6D1313,docked_bike,2021-03-14 11:47:53,2021-03-14 12:00:12,Dean St & Hoyt St,4446,12 St & 4 Ave,3882,40.686444,-73.987591,40.668603,-73.9904394,member
152540,94E29A77D6989686,docked_bike,2021-03-31 18:15:46,2021-03-31 18:23:46,30 St & 4 Ave,3564,12 St & 4 Ave,3882,40.657743,-74.001141,40.668603,-73.9904394,member
152542,D6870AEB0F91F100,docked_bike,2021-03-30 07:38:36,2021-03-30 08:03:53,6 Ave & 60 St,2912,12 St & 4 Ave,3882,40.638196,-74.013821,40.668603,-73.9904394,casual
152673,5A639631A8995D14,docked_bike,2021-03-14 19:02:34,2021-03-14 19:50:11,University Pl & E 8 St,5755,12 St & 4 Ave,3882,40.731437,-73.994903,40.668603,-73.9904394,member
152683,55ED6F0B2E6FE431,docked_bike,2021-03-12 19:00:54,2021-03-12 19:23:48,Sigourney St & Columbia St,3940,12 St & 4 Ave,3882,40.672672,-74.008795,40.668603,-73.9904394,member
152714,F309841A7297FDAE,docked_bike,2021-03-12 09:12:16,2021-03-12 09:37:12,Sterling St & Bedford Ave,3665,12 St & 4 Ave,3882,40.662705,-73.956911,40.668603,-73.9904394,casual
152741,846117EBAD4C91AC,docked_bike,2021-03-20 19:59:42,2021-03-20 20:09:08,Clinton St & Union St,4266,12 St & 4 Ave,3882,40.683116,-73.997852,40.668603,-73.9904394,member
152869,75996E32D425A601,docked_bike,2021-03-14 16:18:28,2021-03-14 16:28:24,3 Ave & Schermerhorn St,4437,12 St & 4 Ave,3882,40.686832,-73.979677,40.668603,-73.9904394,member
152872,27F0CDAA7D7DE72C,docked_bike,2021-03-29 11:26:24,2021-03-29 11:32:08,6 St & 7 Ave,3834,12 St & 4 Ave,3882,40.668662,-73.97988,40.668603,-73.9904394,member
152880,4428126FBAEF931D,docked_bike,2021-03-30 13:14:09,2021-03-30 13:21:29,Union St & 4 Ave,4175,12 St & 4 Ave,3882,40.677274,-73.98282,40.668603,-73.990439,member
152881,75D4B1285149DF95,docked_bike,2021-03-17 12:49:24,2021-03-17 12:53:36,Union St & 4 Ave,4175,12 St & 4 Ave,3882,40.677274,-73.98282,40.668603,-73.990439,member
152882,4CD71C6E98A84C89,docked_bike,2021-03-17 12:18:26,2021-03-17 12:25:17,Union St & 4 Ave,4175,12 St & 4 Ave,3882,40.677274,-73.98282,40.668603,-73.990439,member
153003,E8618B3B5B14EF7F,docked_bike,2021-03-01 14:36:26,2021-03-01 14:47:19,Clinton St & 4 Place,4119,12 St & 4 Ave,3882,40.678356,-74.000145,40.668603,-73.9904394,member
153004,31B5F25B09273EEF,docked_bike,2021-03-19 08:39:27,2021-03-19 08:49:59,Clinton St & 4 Place,4119,12 St & 4 Ave,3882,40.678356,-74.000145,40.668603,-73.9904394,member
153011,250862BFCBCCABE4,docked_bike,2021-03-25 16:03:10,2021-03-25 16:26:03,Montague St & Clinton St,4677,12 St & 4 Ave,3882,40.694281,-73.9923,40.668603,-73.990439,member
153189,179025F37638B89B,docked_bike,2021-03-24 09:36:57,2021-03-24 09:41:26,21 St & 4 Ave,3668,12 St & 4 Ave,3882,40.662584,-73.995554,40.668603,-73.9904394,member
164281,5625E1432EC58F62,docked_bike,2021-03-27 17:55:56,2021-03-27 18:07:14,12 St & 4 Ave,3882,41 St & 4 Ave,3347,40.668603,-73.990439,40.651354,-74.007168,casual
184965,5E3A73E3879A2D3B,docked_bike,2021-03-08 17:41:38,2021-03-08 17:50:11,12 St & 4 Ave,3882,West Drive & Prospect Park West,3651,40.668603,-73.990439,40.6610633719006,-73.97945255041122,member
184968,91E59223B86E2687,docked_bike,2021-03-27 16:47:58,2021-03-27 17:25:46,12 St & 4 Ave,3882,Washington Ave & Greene Ave,4419,40.668603,-73.990439,40.686501,-73.965633,member
187543,1F67F29D464BB0D3,docked_bike,2021-03-12 09:20:37,2021-03-12 09:26:58,5 Ave & 3 St,3987,12 St & 4 Ave,3882,40.672815,-73.983523,40.668603,-73.9904394,member
187545,9C7AE89219C4E920,docked_bike,2021-03-18 08:52:16,2021-03-18 09:00:51,5 Ave & 3 St,3987,12 St & 4 Ave,3882,40.672815,-73.983523,40.668603,-73.9904394,member
187546,5079165E0E60088B,docked_bike,2021-03-20 06:35:26,2021-03-20 06:42:44,5 Ave & 3 St,3987,12 St & 4 Ave,3882,40.672815,-73.983523,40.668603,-73.9904394,member
187547,8AC22C3B87D70555,docked_bike,2021-03-17 06:21:58,2021-03-17 06:29:14,5 Ave & 3 St,3987,12 St & 4 Ave,3882,40.672815,-73.983523,40.668603,-73.9904394,member
187548,79D2370E3CCE2241,docked_bike,2021-03-13 14:10:21,2021-03-13 14:17:09,5 Ave & 3 St,3987,12 St & 4 Ave,3882,40.672815,-73.983523,40.668603,-73.9904394,casual
187574,F06E777287C021DA,docked_bike,2021-03-17 11:53:00,2021-03-17 11:57:19,5 Ave & 3 St,3987,12 St & 4 Ave,3882,40.672815,-73.983523,40.668603,-73.9904394,casual
187576,F2A833415A04B963,docked_bike,2021-03-29 09:44:35,2021-03-29 09:52:05,5 Ave & 3 St,3987,12 St & 4 Ave,3882,40.672815,-73.983523,40.668603,-73.9904394,member
187601,2AF08BAB40AE6C48,docked_bike,2021-03-10 17:03:16,2021-03-10 17:07:57,5 Ave & 3 St,3987,12 St & 4 Ave,3882,40.672815,-73.983523,40.668603,-73.9904394,casual
187605,BDBA327287DC3477,docked_bike,2021-03-21 22:00:05,2021-03-21 22:04:48,5 Ave & 3 St,3987,12 St & 4 Ave,3882,40.672815,-73.983523,40.668603,-73.9904394,member
187606,33FCD0BA56F78E6A,docked_bike,2021-03-20 16:35:46,2021-03-20 17:18:19,5 Ave & 3 St,3987,12 St & 4 Ave,3882,40.672815,-73.983523,40.668603,-73.9904394,member
187610,1A3255124128CDAC,docked_bike,2021-03-14 14:49:37,2021-03-14 14:56:44,5 Ave & 3 St,3987,12 St & 4 Ave,3882,40.672815,-73.983523,40.668603,-73.9904394,member
187708,86DB9AF1B0675896,docked_bike,2021-03-14 18:28:18,2021-03-14 18:36:11,5 Ave & 3 St,3987,12 St & 4 Ave,3882,40.672815,-73.983523,40.668603,-73.9904394,casual
187713,8CE8DB6BDA5AD2FE,docked_bike,2021-03-14 14:50:12,2021-03-14 14:56:55,5 Ave & 3 St,3987,12 St & 4 Ave,3882,40.672815,-73.983523,40.668603,-73.9904394,member
187719,74B32CFF77F5134A,docked_bike,2021-03-05 18:42:34,2021-03-05 19:29:17,Irving Ave & Palmetto St,4775,12 St & 4 Ave,3882,40.698,-73.9127,40.668603,-73.9904394,member
187721,DAC15E839D244578,docked_bike,2021-03-24 10:19:17,2021-03-24 10:24:12,5 Ave & 3 St,3987,12 St & 4 Ave,3882,40.672815,-73.983523,40.668603,-73.9904394,member
187722,87C4E39BD73490FE,docked_bike,2021-03-12 12:14:05,2021-03-12 12:20:16,5 Ave & 3 St,3987,12 St & 4 Ave,3882,40.672815,-73.983523,40.668603,-73.9904394,member
187814,CA95570F88D9E1C5,docked_bike,2021-03-03 07:28:51,2021-03-03 07:46:55,Jay St & Tech Pl,4710,12 St & 4 Ave,3882,40.695065,-73.987167,40.668603,-73.990439,member
187815,0DFB111E71D9FCCC,docked_bike,2021-03-04 07:33:26,2021-03-04 07:50:39,Jay St & Tech Pl,4710,12 St & 4 Ave,3882,40.695065,-73.987167,40.668603,-73.990439,member
187819,094AA5D2CE492474,docked_bike,2021-03-10 14:19:03,2021-03-10 14:29:27,S Portland Ave & Hanson Pl,4354,12 St & 4 Ave,3882,40.685396,-73.974315,40.668603,-73.990439,member
187950,9A828CF8E8DED52F,docked_bike,2021-03-09 18:48:54,2021-03-09 18:58:06,West Drive & Prospect Park West,3651,12 St & 4 Ave,3882,40.661063,-73.979452,40.668603,-73.9904394,member
187963,B4DEB1AD0F2A6765,docked_bike,2021-03-04 10:41:16,2021-03-04 10:46:46,West Drive & Prospect Park West,3651,12 St & 4 Ave,3882,40.661063,-73.979452,40.668603,-73.9904394,member
