,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38422,3C51FD433AAE1E57,docked_bike,2021-03-03 18:51:58,2021-03-03 19:01:16,Wyckoff Av & Stanhope St,4931,Grove St & Broadway,4526,40.703545,-73.917775,40.69047,-73.923511,member
40054,21CD99E6C2B4430C,docked_bike,2021-03-26 17:44:28,2021-03-26 17:55:52,Wyckoff Av & Stanhope St,4931,Bushwick Ave & Forrest St,4914,40.703545,-73.917775,40.70076,-73.93641,member
41199,0D450FCE0716A721,docked_bike,2021-03-31 09:24:10,2021-03-31 09:35:09,Park Ave & Marcus Garvey Blvd,4768,Wyckoff Av & Stanhope St,4931,40.698617,-73.941342,40.703545,-73.917775,casual
41231,EBDF4AED1A030718,docked_bike,2021-03-28 00:08:55,2021-03-28 00:34:43,Carlton Ave & Dean St,4199,Wyckoff Av & Stanhope St,4931,40.680974,-73.971009,40.703545,-73.917775,member
41329,49E3F350F25B9EF4,docked_bike,2021-03-30 13:06:59,2021-03-30 13:11:05,Jefferson St & Cypress Ave,5082,Wyckoff Av & Stanhope St,4931,40.70907,-73.92157,40.703545,-73.917775,member
41423,30B040AB910D2BE2,docked_bike,2021-03-20 14:42:29,2021-03-20 14:55:45,White St & Johnson Ave,5099,Wyckoff Av & Stanhope St,4931,40.707174,-73.93581,40.703545,-73.917775,member
41543,35A980724848B56A,docked_bike,2021-03-04 10:29:32,2021-03-04 10:35:42,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,casual
41547,DD5D36D36C49F6FA,docked_bike,2021-03-15 06:41:24,2021-03-15 06:44:50,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
41548,5D7062C69AD5B96B,docked_bike,2021-03-25 06:46:32,2021-03-25 06:50:38,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
41567,2344FF5DE7C9D0EB,docked_bike,2021-03-24 06:52:35,2021-03-24 06:56:22,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
41568,0DE2FA0CD9A5241C,docked_bike,2021-03-21 06:48:49,2021-03-21 06:52:02,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
41569,7A0E7D1161975B21,docked_bike,2021-03-16 06:46:51,2021-03-16 06:50:28,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
41571,9DC2C7D2F909AC60,docked_bike,2021-03-26 01:27:15,2021-03-26 01:30:35,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,casual
41588,9F5E5E7D39978AB0,docked_bike,2021-03-10 06:35:29,2021-03-10 06:42:09,Knickerbocker Ave & George St,4979,Wyckoff Av & Stanhope St,4931,40.704425,-73.92836,40.703545,-73.917775,casual
41604,FA903F51AFAF0238,docked_bike,2021-03-26 19:16:34,2021-03-26 19:28:20,Morgan Ave & Maspeth Ave,5354,Wyckoff Av & Stanhope St,4931,40.716657,-73.93637,40.703545,-73.917775,casual
42691,C596692C5B8E0881,docked_bike,2021-03-11 18:45:01,2021-03-11 20:43:10,Wyckoff Av & Stanhope St,4931,Menahan St & Wyckoff Ave,4890,40.703545,-73.917775,40.70113,-73.91422,member
42692,D5CA912DD31D258B,docked_bike,2021-03-20 21:13:40,2021-03-20 21:16:09,Wyckoff Av & Stanhope St,4931,Menahan St & Wyckoff Ave,4890,40.703545,-73.917775,40.70113,-73.91422,member
47514,A1897034FDEC7497,docked_bike,2021-03-10 09:51:48,2021-03-10 09:56:58,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,member
47522,4D6B969E01020102,docked_bike,2021-03-30 16:52:47,2021-03-30 17:28:50,Wyckoff Av & Stanhope St,4931,Canal St & Rutgers St,5303,40.703545,-73.917775,40.71427487,-73.98990025,member
47523,65FC807594DA360A,docked_bike,2021-03-06 20:05:38,2021-03-06 20:09:31,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,member
48580,45FDB010289D5B46,docked_bike,2021-03-27 15:19:19,2021-03-27 15:26:49,Wyckoff Av & Stanhope St,4931,Jefferson St & Cypress Ave,5082,40.703545,-73.917775,40.70907,-73.92157,casual
50315,F34F5E6DB91F07DF,docked_bike,2021-03-03 18:32:20,2021-03-03 18:51:38,Wyckoff Av & Stanhope St,4931,Bayard St & Leonard St,5442,40.703545,-73.917775,40.71915571696044,-73.94885390996933,member
54058,CF2ED979E13A635F,docked_bike,2021-03-25 14:55:02,2021-03-25 15:01:16,Wyckoff Av & Stanhope St,4931,Stanhope St & Fairview Ave,5146,40.703545,-73.917775,40.70998,-73.91116,member
62613,978F01610D29141D,docked_bike,2021-03-25 14:01:55,2021-03-25 14:07:21,Wyckoff Av & Stanhope St,4931,Bushwick Ave & Dekalb Ave,4680,40.703545,-73.917775,40.69502,-73.92825,member
68170,D12156A4EDC86CB8,docked_bike,2021-03-13 18:54:22,2021-03-13 19:16:20,Wyckoff Av & Stanhope St,4931,Kosciuszko St & Nostrand Ave,4519,40.703545,-73.917775,40.690725,-73.951335,member
69421,F3FDDD65F802E17E,docked_bike,2021-03-29 21:17:31,2021-03-29 21:31:35,Wyckoff Av & Stanhope St,4931,Central Ave & Decatur St,4432,40.703545,-73.917775,40.6882,-73.90798,member
76264,8E29BF40FC6D7CD3,docked_bike,2021-03-19 13:06:35,2021-03-19 13:10:48,Wyckoff Av & Stanhope St,4931,Irving Ave & Jefferson St,5051,40.703545,-73.917775,40.70538,-73.92535,member
77391,F3A215DC7CDFB71D,docked_bike,2021-03-30 19:45:25,2021-03-30 19:54:05,Wyckoff Av & Stanhope St,4931,Waterbury St & Stagg St,5099,40.703545,-73.917775,40.71019,-73.93734,member
77392,CA5E12FC4AD16D5F,docked_bike,2021-03-31 17:48:20,2021-03-31 17:58:16,Wyckoff Av & Stanhope St,4931,Waterbury St & Stagg St,5099,40.703545,-73.917775,40.71019,-73.93734,member
78923,36419A1896EB0472,docked_bike,2021-03-26 10:21:54,2021-03-26 10:46:58,Wyckoff Av & Stanhope St,4931,Verona Pl & Fulton St,4124,40.703545,-73.917775,40.6803560840434,-73.9476791024208,casual
84734,3BA025AA4C647040,docked_bike,2021-03-03 18:01:49,2021-03-03 18:34:47,E 6 St & Avenue D,5506,Wyckoff Av & Stanhope St,4931,40.72228,-73.976687,40.703545,-73.917775,member
84737,B6E0BB767B36865D,docked_bike,2021-03-17 10:46:35,2021-03-17 10:50:56,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
84739,CCFC668A5B74137E,docked_bike,2021-03-20 17:51:33,2021-03-20 17:54:22,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
84740,38F4934933A99592,docked_bike,2021-03-26 07:20:14,2021-03-26 07:23:22,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
84793,A962A990FA43718D,docked_bike,2021-03-02 14:55:44,2021-03-02 14:57:29,Irving Ave & DeKalb Ave,4898,Wyckoff Av & Stanhope St,4931,40.7027,-73.92095,40.703545,-73.917775,member
84794,6D7445F74C10F084,docked_bike,2021-03-26 18:33:03,2021-03-26 18:37:44,Cedar St & Evergreen Ave,4721,Wyckoff Av & Stanhope St,4931,40.69671,-73.92807,40.703545,-73.917775,member
84820,D4EE49A134FF64DF,docked_bike,2021-03-18 00:38:15,2021-03-18 00:45:23,Beaver St & Fayette St,4840,Wyckoff Av & Stanhope St,4931,40.70099,-73.93921,40.703545,-73.917775,casual
84827,19ABB1AF77003CC4,docked_bike,2021-03-14 11:25:39,2021-03-14 11:27:27,Menahan St & Wyckoff Ave,4890,Wyckoff Av & Stanhope St,4931,40.70113,-73.91422,40.703545,-73.917775,member
84898,469D4BDC28BE08A0,docked_bike,2021-03-29 19:21:20,2021-03-29 19:21:48,Wyckoff Av & Stanhope St,4931,Wyckoff Av & Stanhope St,4931,40.703545,-73.917775,40.703545,-73.917775,member
84998,7593B28F7DC38B8B,docked_bike,2021-03-22 17:05:46,2021-03-22 17:18:52,Irving Ave & Halsey St,4695,Wyckoff Av & Stanhope St,4931,40.69467,-73.90663,40.703545,-73.917775,casual
84999,F2F1EB23C4FE3F81,docked_bike,2021-03-25 21:49:38,2021-03-25 22:10:43,Monroe St & Classon Ave,4336,Wyckoff Av & Stanhope St,4931,40.684568,-73.958811,40.703545,-73.917775,member
85009,0596A2877B9304DF,docked_bike,2021-03-23 14:43:51,2021-03-23 14:52:40,Irving Ave & Halsey St,4695,Wyckoff Av & Stanhope St,4931,40.69467,-73.90663,40.703545,-73.917775,member
85044,86EB177A9E1E90C7,docked_bike,2021-03-10 17:43:06,2021-03-10 18:16:18,St Johns Pl & Washington Ave,4001,Wyckoff Av & Stanhope St,4931,40.673723,-73.963161,40.703545,-73.917775,member
85095,2676F4F7AE21BF20,docked_bike,2021-03-13 16:37:18,2021-03-13 16:55:41,Greene Ave & Nostrand Ave,4519,Wyckoff Av & Stanhope St,4931,40.688334,-73.950916,40.703545,-73.917775,member
85104,B75A98DEBBBF464D,docked_bike,2021-03-07 11:19:50,2021-03-07 11:22:55,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
85105,8D39D6015AA633FC,docked_bike,2021-03-17 09:00:07,2021-03-17 09:04:24,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
85139,91A4CD79204498CB,docked_bike,2021-03-29 19:33:47,2021-03-29 19:45:13,Stagg St & Union Ave,5117,Wyckoff Av & Stanhope St,4931,40.70877,-73.950952,40.703545,-73.917775,member
85150,CBB3EAAF15EF1011,docked_bike,2021-03-31 08:41:50,2021-03-31 08:45:55,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
85151,C0F850F26B2BD0EF,docked_bike,2021-03-25 13:11:17,2021-03-25 13:14:05,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
85182,66E4C12DF8092EDE,docked_bike,2021-03-12 17:20:29,2021-03-12 17:31:14,Powers St & Olive St,5210,Wyckoff Av & Stanhope St,4931,40.71323,-73.93894,40.703545,-73.917775,member
85377,F86B680AC2AE291C,docked_bike,2021-03-27 04:58:42,2021-03-27 05:33:35,3 Ave & Schermerhorn St,4437,Wyckoff Av & Stanhope St,4931,40.686832,-73.979677,40.703545,-73.917775,casual
85407,4310EB0FB0FDE972,docked_bike,2021-03-10 15:00:27,2021-03-10 15:09:48,Madison St & Forest Ave,5025,Wyckoff Av & Stanhope St,4931,40.70555,-73.90245,40.703545,-73.917775,member
85413,F7BD0B0209452D51,docked_bike,2021-03-26 20:16:59,2021-03-26 20:19:40,Jefferson St & Cypress Ave,5082,Wyckoff Av & Stanhope St,4931,40.70907,-73.92157,40.703545,-73.917775,member
85420,FBF381207406CD20,docked_bike,2021-03-27 07:25:13,2021-03-27 07:29:35,Jefferson St & Cypress Ave,5082,Wyckoff Av & Stanhope St,4931,40.70907,-73.92157,40.703545,-73.917775,member
85477,52845E1C55C01BE1,docked_bike,2021-03-02 23:11:10,2021-03-02 23:35:31,State St & Smith St,4565,Wyckoff Av & Stanhope St,4931,40.689269,-73.989128,40.703545,-73.917775,member
85491,CD4AC2BA69E24626,docked_bike,2021-03-02 08:07:12,2021-03-02 08:22:54,Stagg St & Morgan Ave,5170,Wyckoff Av & Stanhope St,4931,40.710681,-73.93372,40.703545,-73.917775,member
85496,5C80304325FC0F96,docked_bike,2021-03-08 08:02:53,2021-03-08 08:15:14,Stagg St & Morgan Ave,5170,Wyckoff Av & Stanhope St,4931,40.710681,-73.93372,40.703545,-73.917775,member
85650,7E1EED9E8F6FC83D,docked_bike,2021-03-07 15:18:05,2021-03-07 15:25:37,Menahan St & Central Ave,4672,Wyckoff Av & Stanhope St,4931,40.69543,-73.9196,40.703545,-73.917775,member
86036,C34AF223452DA08E,docked_bike,2021-03-09 07:15:20,2021-03-09 07:34:27,Stagg St & Morgan Ave,5170,Wyckoff Av & Stanhope St,4931,40.710681,-73.93372,40.703545,-73.917775,member
96142,343E3E74DA8819B2,docked_bike,2021-03-03 13:55:30,2021-03-03 14:29:43,Wyckoff Av & Stanhope St,4931,Willoughby St & Fleet St,4628,40.703545,-73.917775,40.69196566,-73.9813018,member
96154,17327943706BA939,docked_bike,2021-03-13 15:30:04,2021-03-13 15:35:40,Wyckoff Av & Stanhope St,4931,Flushing Ave & Woodward Ave,5225,40.703545,-73.917775,40.71246,-73.91873,casual
97683,1B86FB941082F0BD,docked_bike,2021-03-26 09:37:37,2021-03-26 10:10:14,Wyckoff Av & Stanhope St,4931,Columbia St & Degraw St,4422,40.703545,-73.917775,40.6859296,-74.00242364,member
97761,0A433DDE680B72EF,docked_bike,2021-03-21 16:02:46,2021-03-21 16:38:37,Wyckoff Av & Stanhope St,4931,S 4 St & Wythe Ave,5204,40.703545,-73.917775,40.71285887,-73.96590294,member
97762,4E8B9266E03C8A6B,docked_bike,2021-03-30 14:48:11,2021-03-30 15:21:12,Wyckoff Av & Stanhope St,4931,Franklin St & W Broadway,5430,40.703545,-73.917775,40.71911552,-74.00666661,member
97829,4E5B2BB4E3C5F850,docked_bike,2021-03-09 21:58:31,2021-03-09 22:13:09,Wyckoff Av & Stanhope St,4931,S 4 St & Wythe Ave,5204,40.703545,-73.917775,40.71285887,-73.96590294,member
97844,D146EAEA4ED8E31F,docked_bike,2021-03-09 21:58:35,2021-03-09 22:13:04,Wyckoff Av & Stanhope St,4931,S 4 St & Wythe Ave,5204,40.703545,-73.917775,40.71285887,-73.96590294,member
109019,BBC256DA63079EF9,docked_bike,2021-03-28 16:31:23,2021-03-28 16:44:07,Wyckoff Av & Stanhope St,4931,Madison St & Cypress Ave,4807,40.703545,-73.917775,40.70068,-73.90742,casual
116855,268CD70CBC6C750C,docked_bike,2021-03-24 14:41:49,2021-03-24 15:55:47,Wyckoff Av & Stanhope St,4931,Stanton St & Norfolk St,5445,40.703545,-73.917775,40.720747,-73.986274,casual
116863,AFBBF9F7669C7488,docked_bike,2021-03-07 15:15:48,2021-03-07 15:21:22,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
116878,721ADF9920591C69,docked_bike,2021-03-10 13:21:53,2021-03-10 13:56:01,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,casual
116887,B64B5544457D11E9,docked_bike,2021-03-16 18:18:01,2021-03-16 18:24:09,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
116899,61A0BBD84CF3589F,docked_bike,2021-03-10 13:21:51,2021-03-10 13:55:51,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,casual
116900,50C8FA16E5CBD0FC,docked_bike,2021-03-13 16:41:28,2021-03-13 16:47:30,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
116932,5D9F1627A150FDFF,docked_bike,2021-03-31 19:03:27,2021-03-31 19:08:45,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
116934,582A7ED4F25B6460,docked_bike,2021-03-29 17:55:38,2021-03-29 18:03:22,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
116942,F0187B2BA56EC8F6,docked_bike,2021-03-12 16:17:34,2021-03-12 16:25:12,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
116947,89FB9DB0EA347E1F,docked_bike,2021-03-21 22:45:37,2021-03-21 22:52:21,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
116948,7DEE915A505E8216,docked_bike,2021-03-11 23:14:49,2021-03-11 23:23:55,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
116949,CA001623EAE634C5,docked_bike,2021-03-24 14:45:47,2021-03-24 15:56:24,Wyckoff Av & Stanhope St,4931,Stanton St & Norfolk St,5445,40.703545,-73.917775,40.720747,-73.986274,casual
116955,99419B450E50E58D,docked_bike,2021-03-21 17:04:27,2021-03-21 17:10:08,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
116957,A1FF6C139D92B899,docked_bike,2021-03-19 12:09:56,2021-03-19 12:14:44,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
116973,75A230CDBD63775E,docked_bike,2021-03-13 12:52:56,2021-03-13 13:01:40,Wyckoff Av & Stanhope St,4931,Metropolitan Ave & Vandervoort Ave,5241,40.703545,-73.917775,40.71429,-73.93323,member
117058,0EFE6325D1EA473F,docked_bike,2021-03-09 19:33:10,2021-03-09 19:42:12,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
117061,5DC3F379D027810B,docked_bike,2021-03-16 16:43:29,2021-03-16 16:50:44,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
117062,948F867AC810A6E6,docked_bike,2021-03-30 19:43:23,2021-03-30 19:48:56,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
117084,90042A9430905940,docked_bike,2021-03-07 12:03:57,2021-03-07 12:09:12,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
119314,116978EBBF684160,docked_bike,2021-03-15 15:20:09,2021-03-15 15:34:28,Wyckoff Av & Stanhope St,4931,Scholes St & Manhattan Ave,5108,40.703545,-73.917775,40.70870368,-73.9448625,member
119321,FB18CE69C298055E,docked_bike,2021-03-27 14:14:48,2021-03-27 14:30:41,Wyckoff Av & Stanhope St,4931,Scholes St & Manhattan Ave,5108,40.703545,-73.917775,40.70870368,-73.9448625,casual
119389,2D0EBA32C91C3796,docked_bike,2021-03-08 17:01:17,2021-03-08 17:03:06,Wyckoff Av & Stanhope St,4931,Hart St & Wyckoff Ave,4971,40.703545,-73.917775,40.704876,-73.919911,member
119409,D328B89CC8FDEFAB,docked_bike,2021-03-27 14:14:03,2021-03-27 14:30:37,Wyckoff Av & Stanhope St,4931,Scholes St & Manhattan Ave,5108,40.703545,-73.917775,40.70870368,-73.9448625,casual
119411,0932CF6740888BC4,docked_bike,2021-03-21 10:40:07,2021-03-21 11:04:58,Wyckoff Av & Stanhope St,4931,Center Blvd & 48 Ave,6254,40.703545,-73.917775,40.745038,-73.957539,member
119413,B9DB55B7818DA270,docked_bike,2021-03-06 16:38:03,2021-03-06 16:55:12,Wyckoff Av & Stanhope St,4931,Hart St & Wyckoff Ave,4971,40.703545,-73.917775,40.704876,-73.919911,member
119417,7487788D15B2926B,docked_bike,2021-03-27 13:10:32,2021-03-27 13:43:15,Wyckoff Av & Stanhope St,4931,Scholes St & Manhattan Ave,5108,40.703545,-73.917775,40.70870368,-73.9448625,casual
119711,B855C011EEEEED45,docked_bike,2021-03-21 15:42:20,2021-03-21 16:13:42,Wyckoff Av & Stanhope St,4931,Hart St & Wyckoff Ave,4971,40.703545,-73.917775,40.704876,-73.919911,member
124471,B47AA70442CB0A6F,docked_bike,2021-03-25 10:28:07,2021-03-25 10:54:05,Wyckoff Av & Stanhope St,4931,Bedford Ave & Bergen St,4066,40.703545,-73.917775,40.676368,-73.952918,casual
124480,A46A9CA56D63677D,docked_bike,2021-03-26 17:27:29,2021-03-26 17:53:43,Wyckoff Av & Stanhope St,4931,Bedford Ave & Bergen St,4066,40.703545,-73.917775,40.676368,-73.952918,member
133737,BC6359F7AE0E4ADB,docked_bike,2021-03-26 07:11:36,2021-03-26 07:32:11,Wyckoff Av & Stanhope St,4931,Park Pl & Franklin Ave,4033,40.703545,-73.917775,40.6741806,-73.9564947,casual
134207,F7B706D576B879C6,docked_bike,2021-03-25 12:55:42,2021-03-25 13:05:55,Wyckoff Av & Stanhope St,4931,Nostrand Ave & Myrtle Ave,4707,40.703545,-73.917775,40.69527008,-73.95238108,member
134217,C7FAD165950484F5,docked_bike,2021-03-30 07:55:38,2021-03-30 08:22:54,Wyckoff Av & Stanhope St,4931,Milton St & Franklin St,5752,40.703545,-73.917775,40.72906,-73.95779,casual
138514,67D790ABDCD6916B,docked_bike,2021-03-31 21:19:11,2021-03-31 21:32:23,Wyckoff Av & Stanhope St,4931,Grove St & Broadway,4526,40.703545,-73.917775,40.69047,-73.923511,member
139369,9E8761EFCA7B147C,docked_bike,2021-03-04 17:46:43,2021-03-04 17:53:10,Wyckoff Av & Stanhope St,4931,Cypress Ave & Palmetto St,4921,40.703545,-73.917775,40.70157340873792,-73.90876293182373,casual
143261,2FEF86DB442BDA10,docked_bike,2021-03-14 13:34:13,2021-03-14 13:39:20,Wyckoff Av & Stanhope St,4931,Cedar St & Myrtle Ave,4751,40.703545,-73.917775,40.697842,-73.926241,member
143310,89E536A10B52EEC9,docked_bike,2021-03-16 15:27:28,2021-03-16 15:43:55,Wyckoff Av & Stanhope St,4931,Jackson St & Leonard St,5332,40.703545,-73.917775,40.71638031973561,-73.94821286201477,member
143755,6372B76BD5A84593,docked_bike,2021-03-31 10:34:36,2021-03-31 10:38:50,Wyckoff Av & Stanhope St,4931,Cedar St & Myrtle Ave,4751,40.703545,-73.917775,40.697842,-73.926241,member
143983,1B03E3A3AF265836,docked_bike,2021-03-04 13:05:22,2021-03-04 13:12:39,Wyckoff Av & Stanhope St,4931,Cedar St & Evergreen Ave,4721,40.703545,-73.917775,40.69671,-73.92807,member
145506,A70EE09966C91CE3,docked_bike,2021-03-24 14:42:58,2021-03-24 15:12:50,Wyckoff Av & Stanhope St,4931,Carroll St & 5 Ave,4060,40.703545,-73.917775,40.6751622,-73.9814832,casual
145509,8F6E2A1AEAA32D56,docked_bike,2021-03-02 15:59:48,2021-03-02 16:08:05,Wyckoff Av & Stanhope St,4931,Central Ave & Melrose St,4832,40.703545,-73.917775,40.70112,-73.93039,member
145510,6121175C012356C7,docked_bike,2021-03-30 11:46:57,2021-03-30 11:55:50,Wyckoff Av & Stanhope St,4931,Central Ave & Melrose St,4832,40.703545,-73.917775,40.70112,-73.93039,casual
