,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17389,8040059E54167F83,docked_bike,2021-03-13 14:29:11,2021-03-13 15:03:31,Monroe St & Bedford Ave,4368,36 St & 3 Ave,3460,40.685144,-73.953809,40.655716,-74.006664,member
17390,4FBDF3F61BFC6B79,docked_bike,2021-03-07 12:18:13,2021-03-07 12:30:56,Monroe St & Bedford Ave,4368,Hope St & Union Ave,5187,40.685144,-73.953809,40.71167351,-73.95141312,member
17391,C4D72C03B1186AA3,docked_bike,2021-03-03 17:32:35,2021-03-03 17:48:06,Monroe St & Bedford Ave,4368,Hope St & Union Ave,5187,40.685144,-73.953809,40.71167351,-73.95141312,member
19837,B82E9772FA4F36DD,docked_bike,2021-03-03 19:05:06,2021-03-03 19:25:54,Monroe St & Bedford Ave,4368,Norfolk St & Broome St,5374,40.685144,-73.953809,40.7172274,-73.98802084,casual
20384,0F5E62CD3FEDFCEE,docked_bike,2021-03-06 14:46:47,2021-03-06 14:52:10,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.685144,-73.953809,40.69331716,-73.95381995,member
24110,2EDA03E60F7C52BA,docked_bike,2021-03-22 19:46:59,2021-03-22 20:00:01,Hope St & Union Ave,5187,Monroe St & Bedford Ave,4368,40.711673,-73.951413,40.6851443,-73.95380904,member
24117,A4A7828F58DF921C,docked_bike,2021-03-06 16:23:12,2021-03-06 16:35:44,Sullivan Pl & Franklin Ave,3704,Monroe St & Bedford Ave,4368,40.664079,-73.960251,40.6851443,-73.95380904,member
24119,3B1DD30C07F89D4F,docked_bike,2021-03-17 18:07:12,2021-03-17 18:40:25,Dahill Rd & 12 Ave,3208,Monroe St & Bedford Ave,4368,40.646037,-73.980963,40.6851443,-73.95380904,member
24124,2802955DB4518202,docked_bike,2021-03-30 14:44:00,2021-03-30 15:02:03,Carlton Ave & Park Ave,4732,Monroe St & Bedford Ave,4368,40.695807,-73.973555,40.6851443,-73.95380904,casual
24136,193EECC9EE0FBD3B,docked_bike,2021-03-20 11:58:32,2021-03-20 11:59:20,Monroe St & Bedford Ave,4368,Monroe St & Bedford Ave,4368,40.685144,-73.953809,40.6851443,-73.95380904,casual
24138,87F04CAF90022331,docked_bike,2021-03-27 11:29:11,2021-03-27 12:32:02,Monroe St & Bedford Ave,4368,Monroe St & Bedford Ave,4368,40.685144,-73.953809,40.6851443,-73.95380904,casual
24139,0975DB0CC847E1F5,docked_bike,2021-03-08 22:39:23,2021-03-08 22:44:11,Monroe St & Bedford Ave,4368,Putnam Ave & Throop Ave,4392,40.685144,-73.953809,40.6851532,-73.94111,member
24166,C2ABD10CA3F48080,docked_bike,2021-03-25 18:25:13,2021-03-25 18:25:16,Monroe St & Bedford Ave,4368,Monroe St & Bedford Ave,4368,40.685144,-73.953809,40.6851443,-73.95380904,member
24167,7BC825F5D0503A38,docked_bike,2021-03-21 16:26:33,2021-03-21 16:26:56,Monroe St & Bedford Ave,4368,Monroe St & Bedford Ave,4368,40.685144,-73.953809,40.6851443,-73.95380904,member
24182,D241810509D85044,docked_bike,2021-03-31 18:35:57,2021-03-31 18:41:07,Lefferts Pl & Franklin Ave,4222,Monroe St & Bedford Ave,4368,40.680342,-73.955768,40.6851443,-73.95380904,member
24198,1C4D1C6ED8D45C01,docked_bike,2021-03-02 19:47:47,2021-03-02 19:54:19,Park Pl & Franklin Ave,4033,Monroe St & Bedford Ave,4368,40.67418,-73.956494,40.6851443,-73.95380904,member
24225,6C497C9CE97543B2,docked_bike,2021-03-26 13:41:26,2021-03-26 14:01:13,Front St & Washington St,4936,Monroe St & Bedford Ave,4368,40.702551,-73.989402,40.685144,-73.953809,member
24240,E2F3E8693F842E49,docked_bike,2021-03-08 19:15:59,2021-03-08 19:27:52,Washington Ave & Park Ave,4724,Monroe St & Bedford Ave,4368,40.696102,-73.96751,40.6851443,-73.95380904,member
24242,A6C1AB67B119567D,docked_bike,2021-03-25 20:39:13,2021-03-25 21:39:05,Rogers Ave & Sterling St,3696,Monroe St & Bedford Ave,4368,40.663061,-73.953874,40.6851443,-73.95380904,casual
24243,9D203B76D24C8678,docked_bike,2021-03-27 16:50:04,2021-03-28 13:03:25,Rogers Ave & Sterling St,3696,Monroe St & Bedford Ave,4368,40.663062,-73.953875,40.685144,-73.953809,member
24246,C08CCF61DEC67922,docked_bike,2021-03-05 17:43:23,2021-03-05 17:49:56,DeKalb Ave & Vanderbilt Ave,4461,Monroe St & Bedford Ave,4368,40.689407,-73.968854,40.6851443,-73.95380904,member
24249,4B73AE05A22D130B,docked_bike,2021-03-20 20:16:02,2021-03-20 20:42:06,Lawrence St & Willoughby St,4596,Monroe St & Bedford Ave,4368,40.692361,-73.986317,40.6851443,-73.95380904,member
24251,CAB23FA1C2D6D851,docked_bike,2021-03-29 06:19:30,2021-03-29 06:28:34,Lewis Ave & Kosciuszko St,4617,Monroe St & Bedford Ave,4368,40.69237,-73.937054,40.6851443,-73.95380904,casual
24252,50C834F99F091FF0,docked_bike,2021-03-04 12:03:48,2021-03-04 12:33:08,Cambridge Pl & Gates Ave,4377,Monroe St & Bedford Ave,4368,40.68488,-73.96304,40.6851443,-73.95380904,casual
24253,93ECF1ED7DE1A451,docked_bike,2021-03-17 06:33:58,2021-03-17 06:37:07,Cambridge Pl & Gates Ave,4377,Monroe St & Bedford Ave,4368,40.68488,-73.96304,40.6851443,-73.95380904,casual
24260,98F2575455FC1F00,docked_bike,2021-03-24 08:46:56,2021-03-24 08:50:54,Cambridge Pl & Gates Ave,4377,Monroe St & Bedford Ave,4368,40.68488,-73.96304,40.6851443,-73.95380904,member
24269,9B9FAE47A82C2E92,docked_bike,2021-03-01 19:12:07,2021-03-01 19:39:32,Monroe St & Bedford Ave,4368,Onderdonk Ave & Dekalb Ave,5115,40.685144,-73.953809,40.70863,-73.91497,member
24294,246587E7EC363A00,docked_bike,2021-03-23 09:16:47,2021-03-23 09:17:22,Monroe St & Bedford Ave,4368,Monroe St & Bedford Ave,4368,40.685144,-73.953809,40.6851443,-73.95380904,member
24299,8B7A38C4369E769B,docked_bike,2021-03-07 19:19:43,2021-03-07 19:49:44,Monroe St & Bedford Ave,4368,Monroe St & Bedford Ave,4368,40.685144,-73.953809,40.6851443,-73.95380904,casual
24306,F1BB7E2136D97A19,docked_bike,2021-03-04 21:15:24,2021-03-04 21:23:59,Putnam Ave & Throop Ave,4392,Monroe St & Bedford Ave,4368,40.685153,-73.94111,40.685144,-73.953809,member
24333,AFBDB80857307186,docked_bike,2021-03-21 18:53:32,2021-03-21 19:01:10,Marcus Garvey Blvd & Macon St,4278,Monroe St & Bedford Ave,4368,40.682601,-73.938037,40.6851443,-73.95380904,member
24367,ADE89F6B7B741232,docked_bike,2021-03-27 11:33:24,2021-03-27 11:44:31,Myrtle Ave & St Edwards St,4659,Monroe St & Bedford Ave,4368,40.69327,-73.977038,40.6851443,-73.95380904,member
24379,49D869201B8E7E22,docked_bike,2021-03-22 08:14:40,2021-03-22 08:19:05,Fulton St & Irving Pl,4263,Monroe St & Bedford Ave,4368,40.68186,-73.959432,40.6851443,-73.95380904,member
24380,3EC8FCA80F681E95,docked_bike,2021-03-11 08:18:34,2021-03-11 08:23:12,Fulton St & Irving Pl,4263,Monroe St & Bedford Ave,4368,40.68186,-73.959432,40.6851443,-73.95380904,member
24381,FAFBC4CD893E95CE,docked_bike,2021-03-23 08:45:20,2021-03-23 08:51:04,Fulton St & Irving Pl,4263,Monroe St & Bedford Ave,4368,40.68186,-73.959432,40.6851443,-73.95380904,member
24391,93AF44CCD961A565,docked_bike,2021-03-17 17:06:23,2021-03-17 17:11:38,Marcy Ave & Lafayette Ave,4476,Monroe St & Bedford Ave,4368,40.690081,-73.947915,40.6851443,-73.95380904,casual
24397,A40F64671F115FC0,docked_bike,2021-03-09 09:51:31,2021-03-09 09:55:05,Bedford Ave & Bergen St,4066,Monroe St & Bedford Ave,4368,40.676368,-73.952918,40.6851443,-73.95380904,member
24401,E2A7416972EAEFD2,docked_bike,2021-03-07 11:16:51,2021-03-07 11:31:27,Lafayette Ave & Fort Greene Pl,4395,Monroe St & Bedford Ave,4368,40.686918,-73.976682,40.6851443,-73.95380904,member
24458,838901F47CFF23C5,docked_bike,2021-03-22 19:12:56,2021-03-22 19:30:47,Bergen St & Vanderbilt Ave,4157,Monroe St & Bedford Ave,4368,40.679438,-73.968043,40.6851443,-73.95380904,casual
24472,55A78689104B111C,docked_bike,2021-03-27 17:05:54,2021-03-27 17:20:38,Underhill Ave & Lincoln Pl,4042,Monroe St & Bedford Ave,4368,40.674012,-73.967145,40.6851443,-73.95380904,member
24488,BD91DABB4BF04073,docked_bike,2021-03-13 15:52:36,2021-03-13 16:20:20,Prospect Park SW & Greenwood Ave,3385,Monroe St & Bedford Ave,4368,40.652563,-73.972573,40.685144,-73.953809,member
24512,F7339D2B2D9F22BE,docked_bike,2021-03-17 16:59:48,2021-03-17 17:13:49,Washington Park,4546,Monroe St & Bedford Ave,4368,40.691782,-73.973729,40.6851443,-73.95380904,member
24513,ACB4EB63415106EB,docked_bike,2021-03-14 15:34:22,2021-03-14 15:41:11,Clermont Ave & Lafayette Ave,4461,Monroe St & Bedford Ave,4368,40.687644,-73.969689,40.6851443,-73.95380904,member
24521,F41B5E677A897491,docked_bike,2021-03-21 16:30:01,2021-03-21 16:42:51,Washington Park,4546,Monroe St & Bedford Ave,4368,40.691782,-73.97373,40.685144,-73.953809,member
24522,7E04B169C7FF1AF5,docked_bike,2021-03-04 20:24:52,2021-03-04 20:32:24,Clermont Ave & Lafayette Ave,4461,Monroe St & Bedford Ave,4368,40.687644,-73.969689,40.6851443,-73.95380904,member
24545,3925F185FB7FD843,docked_bike,2021-03-12 11:34:12,2021-03-12 11:43:24,Hanson Pl & Ashland Pl,4395,Monroe St & Bedford Ave,4368,40.685068,-73.977907,40.6851443,-73.95380904,casual
24567,1D91268DAE7916B7,docked_bike,2021-03-24 16:16:54,2021-03-24 16:25:50,S Portland Ave & Hanson Pl,4354,Monroe St & Bedford Ave,4368,40.685395,-73.974314,40.6851443,-73.95380904,member
24573,FE4EF430FBFD5D0A,docked_bike,2021-03-23 14:21:35,2021-03-23 14:35:35,Front St & Gold St,4927,Monroe St & Bedford Ave,4368,40.70224,-73.982578,40.6851443,-73.95380904,member
26505,01A69C903677F4EA,docked_bike,2021-03-06 12:32:31,2021-03-06 12:41:53,Monroe St & Bedford Ave,4368,Eastern Pkwy & Washington Ave,3928,40.685144,-73.953809,40.6716493,-73.9631145,member
27719,17426A8D80D104A9,docked_bike,2021-03-25 10:05:49,2021-03-25 10:21:30,Monroe St & Bedford Ave,4368,Devoe St & Lorimer St,5259,40.685144,-73.953809,40.71335226222875,-73.9491033554077,member
28688,6023034E2305C0DA,docked_bike,2021-03-23 18:33:35,2021-03-23 18:34:01,Monroe St & Bedford Ave,4368,Kingston Ave & Herkimer St,4205,40.685144,-73.953809,40.67890679,-73.94142771,member
28696,2D2D5A2B684F9A08,docked_bike,2021-03-30 20:36:14,2021-03-30 20:46:42,Monroe St & Bedford Ave,4368,Kingston Ave & Herkimer St,4205,40.685144,-73.953809,40.67890679,-73.94142771,casual
32723,F4156D24C5402592,docked_bike,2021-03-15 16:48:51,2021-03-15 17:31:43,Monroe St & Bedford Ave,4368,Lafayette Ave & Fort Greene Pl,4395,40.685144,-73.953809,40.68691865,-73.976682,casual
32725,140923B6956792CD,docked_bike,2021-03-26 15:16:46,2021-03-26 15:19:05,Monroe St & Bedford Ave,4368,Hancock St & Bedford Ave,4255,40.685144,-73.953809,40.68216564,-73.95399026,member
32727,FA425913E8D14729,docked_bike,2021-03-08 14:15:06,2021-03-08 14:30:47,Monroe St & Bedford Ave,4368,Graham Ave & Grand St,5178,40.685144,-73.953809,40.711863,-73.944024,member
32728,B690DFB2468C7CF5,docked_bike,2021-03-23 09:41:48,2021-03-23 09:50:40,Monroe St & Bedford Ave,4368,Lafayette Ave & Fort Greene Pl,4395,40.685144,-73.953809,40.68691865,-73.976682,member
32729,A8197D6179BF04B1,docked_bike,2021-03-15 09:36:55,2021-03-15 09:45:49,Monroe St & Bedford Ave,4368,Lafayette Ave & Fort Greene Pl,4395,40.685144,-73.953809,40.68691865,-73.976682,member
36979,83A7E99814800819,docked_bike,2021-03-08 15:57:45,2021-03-08 16:07:39,Monroe St & Bedford Ave,4368,Dock 72 Way & Market St,4804,40.685144,-73.953809,40.69985,-73.97141,member
36982,6EA03BC40DE07FCD,docked_bike,2021-03-22 10:03:18,2021-03-22 10:14:04,Monroe St & Bedford Ave,4368,Dock 72 Way & Market St,4804,40.685144,-73.953809,40.69985,-73.97141,member
37131,BF490E1AAE321309,docked_bike,2021-03-23 17:16:15,2021-03-23 17:45:56,Monroe St & Bedford Ave,4368,Lewis Ave & Madison St,4425,40.685144,-73.953809,40.686312,-73.935775,casual
37132,B83B5F74BB60A5DA,docked_bike,2021-03-12 18:40:04,2021-03-12 18:47:06,Monroe St & Bedford Ave,4368,Lewis Ave & Madison St,4425,40.685144,-73.953809,40.686312,-73.935775,member
38198,D9A6F538A9A2A7D7,docked_bike,2021-03-13 12:33:38,2021-03-13 13:14:14,Monroe St & Bedford Ave,4368,Wolcott St & Dwight St,4054,40.685144,-73.953809,40.6753274,-74.0100698,member
38199,FD99412CB28A585C,docked_bike,2021-03-14 13:37:02,2021-03-14 14:08:48,Monroe St & Bedford Ave,4368,34 St & 38 Ave,6453,40.685144,-73.953809,40.752443,-73.929737,member
39039,84CADA1D9AE4472E,docked_bike,2021-03-11 13:05:04,2021-03-11 13:21:17,Monroe St & Bedford Ave,4368,Putnam Ave & Knickerbocker Ave,4663,40.685144,-73.953809,40.69545,-73.91164,casual
39735,7D726F3FE4F332D4,docked_bike,2021-03-07 12:45:09,2021-03-07 13:04:52,Monroe St & Bedford Ave,4368,Broadway & Roebling St,5125,40.685144,-73.953809,40.70924826276157,-73.96063148975372,casual
43533,D6ADB9E25E49BA7E,docked_bike,2021-03-19 17:08:49,2021-03-19 17:14:27,Monroe St & Bedford Ave,4368,Lafayette Ave & St James Pl,4494,40.685144,-73.953809,40.68851534,-73.9647628,member
43914,720C7FD2118B84C2,docked_bike,2021-03-10 07:45:28,2021-03-10 08:08:51,Monroe St & Bedford Ave,4368,Centre St & Worth St,5279,40.685144,-73.953809,40.71494807,-74.00234482,member
43915,87A7CCD0110D51FD,docked_bike,2021-03-25 07:51:12,2021-03-25 08:14:39,Monroe St & Bedford Ave,4368,Centre St & Worth St,5279,40.685144,-73.953809,40.71494807,-74.00234482,member
46338,9BA1F4335BFC43E8,docked_bike,2021-03-19 14:35:29,2021-03-19 14:45:22,Monroe St & Bedford Ave,4368,Throop Ave & Myrtle Ave,4697,40.685144,-73.953809,40.69622937,-73.94371094,casual
47642,C74418AAEC722102,docked_bike,2021-03-06 12:52:17,2021-03-06 13:21:39,Monroe St & Bedford Ave,4368,Canal St & Rutgers St,5303,40.685144,-73.953809,40.71427487,-73.98990025,casual
47951,1AD511FDDB0EFC9F,docked_bike,2021-03-12 06:15:35,2021-03-12 06:31:48,Monroe St & Bedford Ave,4368,S 4 St & Wythe Ave,5204,40.685144,-73.953809,40.71285887,-73.96590294,casual
49731,D05640119E75B20B,docked_bike,2021-03-22 00:01:56,2021-03-22 00:09:44,Monroe St & Bedford Ave,4368,Myrtle Ave & Lewis Ave,4729,40.685144,-73.953809,40.69681963,-73.93756926,member
51890,F4D76C6DFA035818,docked_bike,2021-03-02 07:53:23,2021-03-02 08:07:46,Monroe St & Bedford Ave,4368,Clinton St & Joralemon St,4605,40.685144,-73.953809,40.69239502,-73.99337909,member
51896,462833C81DEC3592,docked_bike,2021-03-09 07:42:53,2021-03-09 07:55:59,Monroe St & Bedford Ave,4368,Clinton St & Joralemon St,4605,40.685144,-73.953809,40.69239502,-73.99337909,member
51899,AF01AD0BB3F4EB36,docked_bike,2021-03-29 17:20:13,2021-03-29 17:40:55,Monroe St & Bedford Ave,4368,Baltic St & 5 Ave,4208,40.685144,-73.953809,40.6795766,-73.97854971,member
55094,ACE8D1151F0EC19E,docked_bike,2021-03-08 22:39:31,2021-03-08 22:53:33,7 St & 5 Ave,3914,Monroe St & Bedford Ave,4368,40.670492,-73.985416,40.6851443,-73.95380904,member
55135,56E8357935A02474,docked_bike,2021-03-28 18:04:25,2021-03-28 18:07:33,Macon St & Nostrand Ave,4214,Monroe St & Bedford Ave,4368,40.680983,-73.950047,40.6851443,-73.95380904,member
55136,60870608F8642643,docked_bike,2021-03-21 12:46:29,2021-03-21 12:50:02,Macon St & Nostrand Ave,4214,Monroe St & Bedford Ave,4368,40.680983,-73.950048,40.685144,-73.953809,member
55137,B63967061A81D738,docked_bike,2021-03-19 18:14:02,2021-03-19 18:34:35,Jackson St & Leonard St,5332,Monroe St & Bedford Ave,4368,40.71638,-73.948212,40.6851443,-73.95380904,member
55152,58E46ACCC162338D,docked_bike,2021-03-13 11:45:23,2021-03-13 11:52:31,Kingston Ave & Herkimer St,4205,Monroe St & Bedford Ave,4368,40.678906,-73.941427,40.6851443,-73.95380904,member
55160,9F45E6D845211653,docked_bike,2021-03-03 20:32:42,2021-03-03 21:12:25,31 St & Thomson Ave,6227,Monroe St & Bedford Ave,4368,40.744697,-73.935403,40.6851443,-73.95380904,casual
55182,D26CF979ECAC4129,docked_bike,2021-03-13 13:39:55,2021-03-13 13:53:33,Bedford Ave & S 9 St,5093,Monroe St & Bedford Ave,4368,40.708531,-73.96409,40.685144,-73.953809,member
55190,D41FBB7E74A7EE98,docked_bike,2021-03-09 21:18:00,2021-03-09 21:22:46,Franklin Ave & St Marks Ave,4107,Monroe St & Bedford Ave,4368,40.675832,-73.956167,40.6851443,-73.95380904,member
55192,8D964912C7C0C4A8,docked_bike,2021-03-30 19:36:27,2021-03-30 19:41:19,Sterling Pl & Bedford Ave,3993,Monroe St & Bedford Ave,4368,40.672695,-73.954131,40.6851443,-73.95380904,member
55193,CACB3F6A15D64083,docked_bike,2021-03-28 18:05:57,2021-03-28 18:21:48,Franklin Ave & St Marks Ave,4107,Monroe St & Bedford Ave,4368,40.675832,-73.956167,40.6851443,-73.95380904,casual
55194,E5A32CAB4C683161,docked_bike,2021-03-17 17:27:48,2021-03-17 17:34:58,Sterling Pl & Bedford Ave,3993,Monroe St & Bedford Ave,4368,40.672695,-73.954131,40.6851443,-73.95380904,member
55200,F466358A2DC4E900,docked_bike,2021-03-20 01:05:14,2021-03-20 01:10:11,Sterling Pl & Bedford Ave,3993,Monroe St & Bedford Ave,4368,40.672695,-73.954131,40.6851443,-73.95380904,member
55210,5CCD1FA4C777DAD4,docked_bike,2021-03-11 16:32:22,2021-03-11 16:37:58,Emerson Pl & Myrtle Ave,4683,Monroe St & Bedford Ave,4368,40.693631,-73.962235,40.6851443,-73.95380904,member
55224,B641F7F9C872EBB1,docked_bike,2021-03-10 23:10:54,2021-03-10 23:25:38,S 3 St & Bedford Ave,5235,Monroe St & Bedford Ave,4368,40.712604,-73.962644,40.6851443,-73.95380904,casual
55226,3D2C9590C8A2520E,docked_bike,2021-03-14 00:17:59,2021-03-14 00:29:27,Plaza St West & Flatbush Ave,4010,Monroe St & Bedford Ave,4368,40.67502,-73.971114,40.6851443,-73.95380904,casual
55227,CC414DB4F1B3D3B3,docked_bike,2021-03-30 17:37:57,2021-03-30 17:49:49,Plaza St West & Flatbush Ave,4010,Monroe St & Bedford Ave,4368,40.67502,-73.971114,40.6851443,-73.95380904,member
55228,8511BE3D281F6AA8,docked_bike,2021-03-09 17:45:08,2021-03-09 17:59:22,Plaza St West & Flatbush Ave,4010,Monroe St & Bedford Ave,4368,40.67502,-73.971114,40.6851443,-73.95380904,member
55229,DBF9F63B1A0C9100,docked_bike,2021-03-16 17:38:03,2021-03-16 17:51:33,Plaza St West & Flatbush Ave,4010,Monroe St & Bedford Ave,4368,40.67502,-73.971114,40.6851443,-73.95380904,member
55240,8FB3884D226C5EC3,docked_bike,2021-03-01 20:58:37,2021-03-01 21:26:14,E 1 St & 1 Ave,5593,Monroe St & Bedford Ave,4368,40.723355,-73.988649,40.6851443,-73.95380904,member
55245,F35BA909B1E1485D,docked_bike,2021-03-04 09:44:03,2021-03-04 09:58:07,Plaza St West & Flatbush Ave,4010,Monroe St & Bedford Ave,4368,40.67502,-73.971114,40.6851443,-73.95380904,member
55246,181A29B6B0D007C0,docked_bike,2021-03-10 17:40:54,2021-03-10 17:54:24,Plaza St West & Flatbush Ave,4010,Monroe St & Bedford Ave,4368,40.67502,-73.971114,40.6851443,-73.95380904,member
55247,4D5F276FB0F7235D,docked_bike,2021-03-05 18:54:35,2021-03-05 19:51:34,W 67 St & Broadway,7116,Monroe St & Bedford Ave,4368,40.774925,-73.982665,40.6851443,-73.95380904,member
55248,E5755E14446F1061,docked_bike,2021-03-23 17:44:29,2021-03-23 17:58:28,Plaza St West & Flatbush Ave,4010,Monroe St & Bedford Ave,4368,40.67502,-73.971114,40.6851443,-73.95380904,member
55249,9DC866963EAAF63C,docked_bike,2021-03-25 17:43:03,2021-03-25 17:56:26,Plaza St West & Flatbush Ave,4010,Monroe St & Bedford Ave,4368,40.67502,-73.971114,40.6851443,-73.95380904,member
55251,7E7417A997660C9E,docked_bike,2021-03-30 18:43:01,2021-03-30 18:51:58,Carlton Ave & Park Ave,4732,Monroe St & Bedford Ave,4368,40.695807,-73.973555,40.6851443,-73.95380904,member
55307,A4CB226C9F26D99C,docked_bike,2021-03-09 17:24:37,2021-03-09 17:33:59,DeKalb Ave & S Portland Ave,4546,Monroe St & Bedford Ave,4368,40.68981,-73.974931,40.6851443,-73.95380904,casual
55319,6AFAA7739D6C60FB,docked_bike,2021-03-26 08:56:11,2021-03-26 09:09:01,Bond St & Fulton St,4479,Monroe St & Bedford Ave,4368,40.689621,-73.983042,40.6851443,-73.95380904,casual
55325,88A81CCFAEA711BD,docked_bike,2021-03-06 12:07:14,2021-03-06 12:13:34,Bedford Ave & Bergen St,4066,Monroe St & Bedford Ave,4368,40.676368,-73.952918,40.6851443,-73.95380904,member
