,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77329,DB8497F41B9D0985,docked_bike,2021-03-20 18:44:46,2021-03-20 19:08:51,44 Dr & Jackson Ave,6352,31 Ave & 61 St,6654,40.747182,-73.943264,40.757525,-73.901614,member
102406,33A2EF10200B971E,docked_bike,2021-03-11 14:03:53,2021-03-11 14:23:27,31 Ave & 61 St,6654,47 Ave & 31 St,6151,40.757525,-73.901614,40.743,-73.93561,casual
106672,E06A7C2FBBCC04CC,docked_bike,2021-03-16 09:31:23,2021-03-16 09:56:33,31 Ave & 61 St,6654,E 74 St & 1 Ave,6953,40.757525,-73.901614,40.7689738,-73.95482273,member
106673,C2E07DE4E27B112C,docked_bike,2021-03-18 08:39:14,2021-03-18 09:02:13,31 Ave & 61 St,6654,E 74 St & 1 Ave,6953,40.757525,-73.901614,40.7689738,-73.95482273,member
108416,EFB30DA86E7F130E,docked_bike,2021-03-15 16:34:37,2021-03-15 16:42:59,31 Ave & 61 St,6654,48 St & 37 Ave,6435,40.757525,-73.901614,40.751555,-73.915026,member
108417,29905E11414BCE26,docked_bike,2021-03-26 14:36:53,2021-03-26 14:45:45,31 Ave & 61 St,6654,48 St & 37 Ave,6435,40.757525,-73.901614,40.751555,-73.915026,member
108652,0C539D0105410A75,docked_bike,2021-03-14 10:45:34,2021-03-14 11:01:41,31 Ave & 61 St,6654,48 St & 37 Ave,6435,40.757525,-73.901614,40.751555,-73.915026,casual
113838,99D0D684E4CC44F2,docked_bike,2021-03-26 15:01:22,2021-03-26 15:04:42,31 Ave & 61 St,6654,49 St & 31 Ave,6662,40.757525,-73.901614,40.758057,-73.909831,member
123429,5423ACD9D4E74404,docked_bike,2021-03-24 07:37:52,2021-03-24 08:15:37,31 Ave & 61 St,6654,E 55 St & 2 Ave,6650,40.757525,-73.901614,40.75797322,-73.96603308,member
127670,C148686E18D8F554,docked_bike,2021-03-20 07:39:09,2021-03-20 08:00:20,31 Ave & 61 St,6654,E 72 St & York Ave,6889,40.757525,-73.901614,40.76663814,-73.95348296,member
133585,EAAE27E4F2304E9A,docked_bike,2021-03-19 09:05:46,2021-03-19 09:50:12,31 Ave & 61 St,6654,E 13 St & 2 Ave,5820,40.757525,-73.901614,40.73153937464073,-73.9853024482727,member
135948,48CCFB91D594B58A,docked_bike,2021-03-28 01:31:30,2021-03-28 02:09:27,31 Ave & 61 St,6654,Broadway & Madison St,4483,40.757525,-73.901614,40.68822,-73.91966,casual
140237,A32CAD83A4182C3D,docked_bike,2021-03-12 14:13:02,2021-03-12 14:28:17,31 Ave & 61 St,6654,Newton Rd & 44 St,6743,40.757525,-73.901614,40.7595701,-73.9142678,casual
147335,58F9E0FF8A7FF9F2,docked_bike,2021-03-27 12:22:45,2021-03-27 12:35:04,31 Ave & 61 St,6654,34 Ave & 38 St,6638,40.757525,-73.901614,40.756913,-73.921631,member
150719,308DD48BECA198F3,docked_bike,2021-03-24 16:54:44,2021-03-24 17:16:15,31 Ave & 61 St,6654,20 Ave & 38 St,7196,40.757525,-73.901614,40.777112,-73.902382,member
153974,7A875E69F07E65EF,docked_bike,2021-03-30 13:24:52,2021-03-30 13:37:22,31 Ave & 61 St,6654,Crescent St & 34 Ave,6759,40.757525,-73.901614,40.76108,-73.930562,member
153975,0C7E5BD7582EF8C3,docked_bike,2021-03-29 18:21:31,2021-03-29 19:03:26,31 Ave & 61 St,6654,Shore Blvd & Astoria Park,7271,40.757525,-73.901614,40.77977,-73.923162,member
153984,373E426C126D73B1,docked_bike,2021-03-25 09:00:48,2021-03-25 09:10:46,31 Ave & 61 St,6654,Bulova Ave & Brooklyn Queens Expressway W,6766,40.757525,-73.901614,40.762507,-73.902534,member
173720,E87C695F5508643A,docked_bike,2021-03-30 19:57:42,2021-03-30 20:05:23,31 Ave & 61 St,6654,31 Ave & 34 St,6819,40.757525,-73.901614,40.763154,-73.920827,member
173750,F1CE5E7E5FFD9525,docked_bike,2021-03-11 08:33:29,2021-03-11 08:39:09,31 Ave & 61 St,6654,31 Ave & 34 St,6819,40.757525,-73.901614,40.763154,-73.920827,member
173751,7E064C414134D7A8,docked_bike,2021-03-07 09:21:34,2021-03-07 09:27:20,31 Ave & 61 St,6654,31 Ave & 34 St,6819,40.757525,-73.901614,40.763154,-73.920827,member
194561,88B7BE87600C4363,docked_bike,2021-03-04 11:56:01,2021-03-04 12:03:49,31 Ave & 61 St,6654,30 Ave & 47 St,6774,40.757525,-73.901614,40.761294,-73.909562,casual
221958,F505267AEC4EDC73,docked_bike,2021-03-12 18:12:59,2021-03-12 18:18:49,31 Ave & 61 St,6654,46 St & 30 Rd,6703,40.757525,-73.901614,40.76072,-73.910989,member
222158,B406032AC0F1EC88,docked_bike,2021-03-27 16:26:06,2021-03-27 16:32:17,31 Ave & 61 St,6654,46 St & 30 Rd,6703,40.757525,-73.901614,40.76072,-73.910989,member
270323,61F7E50CBDF4C0EE,docked_bike,2021-03-31 06:38:47,2021-03-31 06:46:44,31 Ave & 61 St,6654,Broadway & 49 St,6587,40.757525,-73.901614,40.755389,-73.911517,casual
281121,75CE4B5AC6BC2906,docked_bike,2021-03-25 08:49:09,2021-03-25 09:20:15,31 Ave & 61 St,6654,W 135 St & Lenox Terrace Pl,7832,40.757525,-73.901614,40.813619,-73.939336,casual
323416,825C72BABE0E784E,docked_bike,2021-03-03 14:50:28,2021-03-03 15:37:05,31 Ave & 61 St,6654,1 Ave & E 62 St,6753,40.757525,-73.901614,40.7612274,-73.96094022,casual
328339,2537679EAC7A64D2,docked_bike,2021-03-03 15:05:01,2021-03-03 15:14:28,31 Ave & 61 St,6654,35 St & 30 Ave,6887,40.757525,-73.901614,40.76547569244953,-73.91811579465866,casual
371274,0D563E7F0817EFD8,docked_bike,2021-03-19 18:23:20,2021-03-19 18:50:29,31 Ave & 61 St,6654,Bushwick Ave & Dekalb Ave,4680,40.757525,-73.901614,40.69502,-73.92825,member
377883,079BA02E1BD279E7,docked_bike,2021-03-27 14:42:26,2021-03-27 14:54:51,31 Ave & 61 St,6654,Crescent St & Broadway,6827,40.757525,-73.901614,40.7633589,-73.9286471,member
433998,1C46A5BDBE6444C8,docked_bike,2021-03-23 13:04:39,2021-03-23 13:29:34,31 Ave & 61 St,6654,28 St & 41 Ave,6462,40.757525,-73.901614,40.751047,-73.93797,member
459152,1B97697837DB0A16,docked_bike,2021-03-26 14:57:09,2021-03-26 15:08:51,31 Ave & 61 St,6654,31 Ave & Crescent St,6893,40.757525,-73.901614,40.7658346,-73.9265474,member
462009,AFCAC4A455848154,docked_bike,2021-03-21 13:49:04,2021-03-21 14:00:01,31 Ave & 61 St,6654,31 Ave & Crescent St,6893,40.757525,-73.901614,40.7658346,-73.9265474,casual
466054,A0E2E47B1802F728,docked_bike,2021-03-21 18:24:21,2021-03-21 18:32:44,31 Ave & 61 St,6654,31 St & Hoyt Ave N,7018,40.757525,-73.901614,40.7711528,-73.9170074,casual
657140,173FA2CD7E4F27E9,docked_bike,2021-03-25 09:05:16,2021-03-25 09:28:28,31 Ave & 61 St,6654,E 72 St & York Ave,6889,40.757525,-73.901614,40.76663814,-73.95348296,member
672219,EAA0CB956F1AC328,docked_bike,2021-03-08 11:39:17,2021-03-08 11:56:49,31 Ave & 61 St,6654,Jefferson St & Cypress Ave,5082,40.757525,-73.901614,40.70907,-73.92157,member
672220,BE3B66E9C1F6D4F1,docked_bike,2021-03-17 17:53:30,2021-03-17 18:17:54,31 Ave & 61 St,6654,Jefferson St & Cypress Ave,5082,40.757525,-73.901614,40.70907,-73.92157,member
706485,5F127E0951FB56EE,docked_bike,2021-03-03 15:12:46,2021-03-03 15:41:38,31 Ave & 61 St,6654,34 Ave & 38 St,6638,40.757525,-73.901614,40.756913,-73.921631,member
733884,48F5917DEE3F818D,docked_bike,2021-03-09 11:47:13,2021-03-09 12:12:09,31 Ave & 61 St,6654,Ditmars Blvd & 79 St,6994,40.757525,-73.901614,40.768728,-73.890745,casual
733999,11DAE02803CECEB4,docked_bike,2021-03-09 11:49:04,2021-03-09 12:12:00,31 Ave & 61 St,6654,Ditmars Blvd & 79 St,6994,40.757525,-73.901614,40.768728,-73.890745,casual
734003,BBFBD72B75408CDA,docked_bike,2021-03-11 20:18:54,2021-03-11 20:46:09,31 Ave & 61 St,6654,Ditmars Blvd & 79 St,6994,40.757525,-73.901614,40.768728,-73.890745,member
749011,8E2CA8D4F393F533,docked_bike,2021-03-24 13:01:53,2021-03-24 13:07:20,31 Ave & 61 St,6654,34 Ave & 48 St,6554,40.757525,-73.901614,40.75388,-73.914952,member
773988,8A75ACA7BF2DA809,docked_bike,2021-03-26 16:00:11,2021-03-26 16:04:25,31 Ave & 61 St,6654,48 St & Broadway,6629,40.757525,-73.901614,40.755763,-73.912715,casual
774061,40828A2E3EA58272,docked_bike,2021-03-25 18:25:25,2021-03-25 19:03:46,31 Ave & 61 St,6654,Vernon Blvd & 30 Rd,7003,40.757525,-73.901614,40.770845,-73.934171,member
779940,FD23638A1F6E217D,docked_bike,2021-03-26 18:43:01,2021-03-26 19:03:45,31 Ave & 61 St,6654,Vernon Blvd & 30 Rd,7003,40.757525,-73.901614,40.770845,-73.934171,member
785465,48EFA53913C8B7F5,docked_bike,2021-03-25 18:25:41,2021-03-25 19:03:43,31 Ave & 61 St,6654,Vernon Blvd & 30 Rd,7003,40.757525,-73.901614,40.770845,-73.934171,member
787230,2926EA7D6327ADB3,docked_bike,2021-03-23 15:05:52,2021-03-23 15:17:17,31 Ave & 61 St,6654,31 Ave & 30 St,6857,40.757525,-73.901614,40.7647,-73.9240312,member
787241,8F3240E818755B39,docked_bike,2021-03-19 17:37:08,2021-03-19 17:55:25,31 Ave & 61 St,6654,23 Ave & 27 St,7178,40.757525,-73.901614,40.776165,-73.9153175,casual
787263,2A1721F9C147AAE8,docked_bike,2021-03-08 19:36:29,2021-03-08 20:08:37,31 Ave & 61 St,6654,48 Ave & 5 St,6212,40.757525,-73.901614,40.74436328706688,-73.9558732509613,member
802528,AE64CD8D2A82C0EC,docked_bike,2021-03-24 11:30:07,2021-03-24 11:41:50,31 Ave & 61 St,6654,,nan,40.757525,-73.901614,,,member
803926,930C431D3EDA98CF,docked_bike,2021-03-31 12:29:46,2021-03-31 12:29:47,31 Ave & 61 St,6654,,nan,40.757525,-73.901614,,,member
845326,32FC4893CED8C696,docked_bike,2021-03-22 13:09:46,2021-03-22 13:48:48,31 Ave & 61 St,6654,E 58 St & 1 Ave (NE Corner),6682,40.757525,-73.901614,40.758924,-73.962262,casual
859988,6A4229F48D0F7381,docked_bike,2021-03-27 20:28:56,2021-03-27 20:51:11,31 Ave & 61 St,6654,19 St & 24 Ave,7186,40.757525,-73.901614,40.7774552,-73.9225403,casual
860737,B6EAF8F7122821DC,docked_bike,2021-03-05 18:35:35,2021-03-05 18:47:21,31 Ave & 61 St,6654,19 St & 24 Ave,7186,40.757525,-73.901614,40.7774552,-73.9225403,member
912997,F32E5E9F1E8368FA,docked_bike,2021-03-27 14:53:36,2021-03-27 19:08:29,31 Ave & 61 St,6654,Duffield St & Willoughby St,4596,40.757525,-73.901614,40.69221589,-73.9842844,member
952945,1769F5B4223EB8C4,docked_bike,2021-03-11 17:16:41,2021-03-11 17:21:05,31 Ave & 61 St,6654,Broadway & 51 St,6545,40.757525,-73.901614,40.754164,-73.908906,member
953215,66473B6131FC8A1A,docked_bike,2021-03-08 14:39:48,2021-03-08 14:43:22,31 Ave & 61 St,6654,Broadway & 51 St,6545,40.757525,-73.901614,40.754164,-73.908906,casual
956658,6E09E13B451A099F,docked_bike,2021-03-16 12:11:15,2021-03-16 12:19:10,31 Ave & 61 St,6654,Broadway & 51 St,6545,40.757525,-73.901614,40.754164,-73.908906,member
956667,55D790FB8051C9B6,docked_bike,2021-03-03 12:13:33,2021-03-03 12:28:57,31 Ave & 61 St,6654,Broadway & 51 St,6545,40.757525,-73.901614,40.754164,-73.908906,member
959948,993D1536CA750205,docked_bike,2021-03-17 14:34:22,2021-03-17 14:38:03,31 Ave & 61 St,6654,62 St & Northern Blvd,6536,40.757525,-73.901614,40.754176,-73.900318,member
971324,626333C43C0D99C8,docked_bike,2021-03-27 17:19:54,2021-03-27 17:22:16,31 Ave & 61 St,6654,62 St & Northern Blvd,6536,40.757525,-73.901614,40.754176,-73.900318,member
971326,A57F3C2CCA6F4AFD,docked_bike,2021-03-14 10:58:24,2021-03-14 11:26:31,31 Ave & 61 St,6654,62 St & Northern Blvd,6536,40.757525,-73.901614,40.754176,-73.900318,member
1007766,94636CE712A39DFA,docked_bike,2021-03-03 17:33:33,2021-03-03 17:42:30,31 Ave & 61 St,6654,46 St & 25 Ave,6907,40.757525,-73.901614,40.765753,-73.90676,member
1018415,5FC910931345EC8B,docked_bike,2021-03-21 15:07:05,2021-03-21 15:15:22,31 Ave & 61 St,6654,46 St & 25 Ave,6907,40.757525,-73.901614,40.765753,-73.90676,member
1018442,DF15958A309CD4E2,docked_bike,2021-03-21 14:13:14,2021-03-21 14:20:16,31 Ave & 61 St,6654,46 St & 25 Ave,6907,40.757525,-73.901614,40.765753,-73.90676,member
1039771,8A54C159069521A8,docked_bike,2021-03-16 13:23:53,2021-03-16 13:35:29,31 Ave & 61 St,6654,31 St & Astoria Blvd,6989,40.757525,-73.901614,40.7699176,-73.9184057,member
1062307,F7513AC65BB3BC01,docked_bike,2021-03-29 21:49:05,2021-03-29 21:55:48,31 Ave & 61 St,6654,42 Pl & Northern Blvd,6520,40.757525,-73.901614,40.753091,-73.920603,member
1062456,C29629FD8790506F,docked_bike,2021-03-25 18:28:34,2021-03-25 18:43:13,31 Ave & 61 St,6654,42 Pl & Northern Blvd,6520,40.757525,-73.901614,40.753091,-73.920603,member
1100885,B1869F803660A2E3,docked_bike,2021-03-27 19:14:44,2021-03-27 19:29:57,49 St & 25 Ave,6804,31 Ave & 61 St,6654,40.764496,-73.904632,40.757525,-73.901614,member
1100905,2310E6F76C00E088,docked_bike,2021-03-26 23:15:35,2021-03-26 23:20:01,31 Ave & Steinway St,6782,31 Ave & 61 St,6654,40.761148,-73.917007,40.757525,-73.901614,member
1100906,752C93670FE48B5A,docked_bike,2021-03-27 16:06:30,2021-03-27 16:12:20,31 Ave & Steinway St,6782,31 Ave & 61 St,6654,40.761148,-73.917007,40.757525,-73.901614,member
1100907,8924130DDF7DAE13,docked_bike,2021-03-20 11:30:51,2021-03-20 11:37:08,31 Ave & Steinway St,6782,31 Ave & 61 St,6654,40.761149,-73.917007,40.757525,-73.901614,member
1101045,F5CB8B9D22E10EF6,docked_bike,2021-03-04 14:45:55,2021-03-04 15:16:08,Broadway & 49 St,6587,31 Ave & 61 St,6654,40.755389,-73.911517,40.757525,-73.901614,casual
1101096,F56B27299652998B,docked_bike,2021-03-27 16:52:14,2021-03-27 17:05:53,38 St & 30 Ave,6850,31 Ave & 61 St,6654,40.764174,-73.915839,40.757525,-73.901614,member
1101119,7F58366BF7CB2783,docked_bike,2021-03-12 19:58:00,2021-03-12 20:04:33,46 St & 30 Rd,6703,31 Ave & 61 St,6654,40.76072,-73.910989,40.757525,-73.901614,member
1101312,7EA0DAE44DDF8A45,docked_bike,2021-03-09 19:59:03,2021-03-09 20:12:23,30 Ave & 41 St,6812,31 Ave & 61 St,6654,40.763422,-73.914142,40.757525,-73.901614,casual
1101686,020F4C9B0DD9AA31,docked_bike,2021-03-04 18:13:01,2021-03-04 18:37:07,28 Ave & 44 St,6879,31 Ave & 61 St,6654,40.764089,-73.910651,40.757525,-73.901614,casual
1101731,89F0AA56279CD003,docked_bike,2021-03-09 13:57:12,2021-03-09 15:27:51,31 Ave & 57 St,6621,31 Ave & 61 St,6654,40.757357,-73.904726,40.757525,-73.901614,member
1101966,CFAEF85E843F7126,docked_bike,2021-03-03 07:18:43,2021-03-03 07:30:37,30 Ave & 47 St,6774,31 Ave & 61 St,6654,40.761294,-73.909562,40.757525,-73.901614,member
1103720,73CAB8FC96161797,docked_bike,2021-03-31 09:53:29,2021-03-31 10:28:57,31 Ave & 61 St,6654,E 55 St & 2 Ave,6650,40.757525,-73.901614,40.75797322,-73.96603308,member
1106433,BEE0E6135F31EAE7,docked_bike,2021-03-24 16:13:52,2021-03-24 16:19:24,31 Ave & 61 St,6654,Steinway St & Broadway,6711,40.757525,-73.901614,40.759058,-73.918975,casual
1106456,9846BAB492FB3A6C,docked_bike,2021-03-30 15:10:55,2021-03-30 15:16:14,31 Ave & 61 St,6654,Steinway St & Broadway,6711,40.757525,-73.901614,40.759058,-73.918975,casual
1106506,B35C11F8E710440B,docked_bike,2021-03-29 19:26:16,2021-03-29 19:41:05,31 Ave & 61 St,6654,31 St & Broadway,6789,40.757525,-73.901614,40.761584,-73.925921,member
1113285,900C3E4F4E21F595,docked_bike,2021-03-14 12:58:18,2021-03-14 13:08:57,31 Ave & 61 St,6654,31 St & Broadway,6789,40.757525,-73.901614,40.761584,-73.925921,member
1113286,84774054BB80C0E3,docked_bike,2021-03-14 12:58:22,2021-03-14 13:08:57,31 Ave & 61 St,6654,31 St & Broadway,6789,40.757525,-73.901614,40.761584,-73.925921,member
1117447,DBCEDD0982A80349,docked_bike,2021-03-27 13:34:33,2021-03-27 13:36:42,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
1117449,87944F1FE7B22D4D,docked_bike,2021-03-26 14:53:51,2021-03-26 14:57:08,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
1117469,AE8D3DD1B321A029,docked_bike,2021-03-26 14:54:19,2021-03-26 14:57:15,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
1117598,AB6A41A87F7CAE71,docked_bike,2021-03-26 15:39:33,2021-03-26 15:42:42,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
1126698,CBEBD765901C351A,docked_bike,2021-03-09 15:01:07,2021-03-09 15:32:15,31 Ave & 61 St,6654,Lexington Ave & E 36 St,6313,40.757525,-73.901614,40.7475739589548,-73.9788007736206,member
1138386,2484F4F6FEF3BE4D,docked_bike,2021-03-27 16:50:25,2021-03-27 17:46:20,31 Ave & 61 St,6654,Central Park West & W 85 St,7354,40.757525,-73.901614,40.78476,-73.969862,casual
1151141,7E2E22164C5CE93B,docked_bike,2021-03-30 18:59:26,2021-03-30 19:48:02,31 Ave & 61 St,6654,W 84 St & Columbus Ave,7382,40.757525,-73.901614,40.78499979,-73.97283406,casual
1172123,4CA1EEA604EDDF39,docked_bike,2021-03-09 23:55:51,2021-03-09 23:58:36,31 Ave & 61 St,6654,49 St & 31 Ave,6662,40.757525,-73.901614,40.758057,-73.909831,casual
1172147,C989C4163D7146FB,docked_bike,2021-03-26 15:00:40,2021-03-26 15:04:40,31 Ave & 61 St,6654,49 St & 31 Ave,6662,40.757525,-73.901614,40.758057,-73.909831,member
1174039,7BE334CC847AE709,docked_bike,2021-03-26 15:52:15,2021-03-26 15:55:47,31 Ave & 61 St,6654,49 St & 31 Ave,6662,40.757525,-73.901614,40.758057,-73.909831,member
1174881,7F309E6B459F6D5F,docked_bike,2021-03-27 15:45:11,2021-03-27 16:07:18,31 Ave & 61 St,6654,Queens Plaza North & Crescent St,6429,40.757525,-73.901614,40.75110165,-73.94073717,member
1174932,06E55839094CEE76,docked_bike,2021-03-21 15:53:11,2021-03-21 16:14:29,31 Ave & 61 St,6654,Queens Plaza North & Crescent St,6429,40.757525,-73.901614,40.75110165,-73.94073717,member
1185809,D103A880987537D6,docked_bike,2021-03-10 07:37:16,2021-03-10 08:06:09,31 Ave & 61 St,6654,24 St & 41 Ave,6505,40.757525,-73.901614,40.752474,-73.939991,casual
1186461,82A2071E5C176F41,docked_bike,2021-03-21 15:52:58,2021-03-21 16:15:17,31 Ave & 61 St,6654,Queens Plaza North & Crescent St,6429,40.757525,-73.901614,40.751102,-73.940737,member
1186464,B58B6346DA592377,docked_bike,2021-03-27 15:45:35,2021-03-27 16:07:23,31 Ave & 61 St,6654,Queens Plaza North & Crescent St,6429,40.757525,-73.901614,40.75110165,-73.94073717,member
1188632,F4D450A916CB2DC2,docked_bike,2021-03-08 09:15:34,2021-03-08 09:36:24,31 Ave & 61 St,6654,E 74 St & 1 Ave,6953,40.757525,-73.901614,40.7689738,-73.95482273,member
1188658,A253E76D537E953A,docked_bike,2021-03-25 13:57:08,2021-03-25 14:09:25,31 Ave & 61 St,6654,Newtown Ave & 23 St,7026,40.757525,-73.901614,40.7713615,-73.9246145,member
1191537,02E35680E788DB94,docked_bike,2021-03-29 09:00:54,2021-03-29 09:24:51,31 Ave & 61 St,6654,E 74 St & 1 Ave,6953,40.757525,-73.901614,40.7689738,-73.95482273,member
1197885,0652F4D6D308CDF9,docked_bike,2021-03-03 09:10:28,2021-03-03 09:34:14,31 Ave & 61 St,6654,E 74 St & 1 Ave,6953,40.757525,-73.901614,40.7689738,-73.95482273,member
1197886,B5D0879CA4B6AED7,docked_bike,2021-03-13 07:26:50,2021-03-13 07:50:16,31 Ave & 61 St,6654,E 74 St & 1 Ave,6953,40.757525,-73.901614,40.7689738,-73.95482273,member
1197887,22F3E137076758DE,docked_bike,2021-03-17 09:22:22,2021-03-17 09:44:26,31 Ave & 61 St,6654,E 74 St & 1 Ave,6953,40.757525,-73.901614,40.7689738,-73.95482273,member
1197941,B48059579BC95457,docked_bike,2021-03-23 08:28:37,2021-03-23 08:52:55,31 Ave & 61 St,6654,E 74 St & 1 Ave,6953,40.757525,-73.901614,40.7689738,-73.95482273,member
1197942,4B849EEF70D1D766,docked_bike,2021-03-09 08:55:54,2021-03-09 09:17:58,31 Ave & 61 St,6654,E 74 St & 1 Ave,6953,40.757525,-73.901614,40.7689738,-73.95482273,member
1197943,2082D1591B5628DD,docked_bike,2021-03-10 09:43:30,2021-03-10 10:04:57,31 Ave & 61 St,6654,E 74 St & 1 Ave,6953,40.757525,-73.901614,40.7689738,-73.95482273,member
1197944,6C7C20DAC0BEE129,docked_bike,2021-03-27 07:02:08,2021-03-27 07:30:25,31 Ave & 61 St,6654,E 74 St & 1 Ave,6953,40.757525,-73.901614,40.7689738,-73.95482273,member
1210984,3554068B79026564,docked_bike,2021-03-09 08:56:24,2021-03-09 09:02:40,31 Ave & 61 St,6654,31 Ave & 34 St,6819,40.757525,-73.901614,40.763154,-73.920827,member
1232614,4065D5F6B72C7BB6,docked_bike,2021-03-29 18:22:10,2021-03-29 19:03:06,31 Ave & 61 St,6654,Shore Blvd & Astoria Park,7271,40.757525,-73.901614,40.77977,-73.923162,casual
1246824,5D06E2C092DA21E2,docked_bike,2021-03-27 14:57:37,2021-03-27 19:53:00,31 Ave & 61 St,6654,Bayard St & Leonard St,5442,40.757525,-73.901614,40.71915571696044,-73.94885390996933,casual
1270643,6F21EF7722EEEBE7,docked_bike,2021-03-20 18:21:37,2021-03-20 18:24:01,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
1274930,1892F34E110F413B,docked_bike,2021-03-22 19:39:27,2021-03-22 19:40:50,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
1297035,58B639F076958A3D,docked_bike,2021-03-26 15:09:08,2021-03-26 15:14:45,31 Ave & 61 St,6654,43 St & Broadway,6670,40.757525,-73.901614,40.7577284,-73.9166368,member
1297040,E30707AADB300BFC,docked_bike,2021-03-09 17:07:41,2021-03-09 17:12:53,31 Ave & 61 St,6654,31 Ave & Steinway St,6782,40.757525,-73.901614,40.7611488,-73.9170071,member
1297210,B483E1D77572B162,docked_bike,2021-03-09 15:22:29,2021-03-09 15:37:47,31 Ave & 61 St,6654,30 Ave & 21 St,6996,40.757525,-73.901614,40.7703743,-73.9286078,member
1297219,1AC61B1C2A8CE6A7,docked_bike,2021-03-25 18:11:35,2021-03-25 18:17:15,31 Ave & 61 St,6654,43 St & Broadway,6670,40.757525,-73.901614,40.7577284,-73.9166368,member
1301813,BBA477A09D8BF131,docked_bike,2021-03-25 18:09:25,2021-03-25 18:15:07,31 Ave & 61 St,6654,31 Ave & Steinway St,6782,40.757525,-73.901614,40.7611488,-73.9170071,member
1302858,55AE6F35B6392847,docked_bike,2021-03-03 09:11:49,2021-03-03 09:16:58,31 Ave & 61 St,6654,31 Ave & Steinway St,6782,40.757525,-73.901614,40.7611488,-73.9170071,member
