,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5249,FAF0C32178FA481A,docked_bike,2021-03-02 06:29:15,2021-03-02 06:34:12,Front St & Gold St,4927,Jay St & Tech Pl,4710,40.70224,-73.982578,40.695065,-73.987167,member
5254,866B887D6E2C0E6A,docked_bike,2021-03-08 16:52:19,2021-03-08 17:05:18,Suffolk St & Stanton St,5445,Jay St & Tech Pl,4710,40.720664,-73.985179,40.695065,-73.987167,member
5260,2E9E98B878BE8E2B,docked_bike,2021-03-10 14:29:31,2021-03-10 14:51:03,16th St & 4th Ave,3811,Jay St & Tech Pl,4710,40.666197,-73.992466,40.695065,-73.987167,member
5266,6DE281FCEFE5C3A7,docked_bike,2021-03-05 07:42:34,2021-03-05 07:58:59,6 Ave & 12 St,3803,Jay St & Tech Pl,4710,40.666318,-73.985461,40.695065,-73.987167,casual
5283,65E0F3E94EF3F1E9,docked_bike,2021-03-16 16:36:52,2021-03-16 18:41:38,Jay St & Tech Pl,4710,Jay St & Tech Pl,4710,40.695065,-73.987167,40.695065,-73.987167,casual
5289,CF7894B9D9D3EF93,docked_bike,2021-03-03 18:17:16,2021-03-03 18:20:16,Jay St & Tech Pl,4710,Jay St & Tech Pl,4710,40.695065,-73.987167,40.695065,-73.987167,member
5345,FEDC49FB03677557,docked_bike,2021-03-11 20:12:57,2021-03-12 08:58:56,Jay St & Tech Pl,4710,,nan,40.695065,-73.987167,,,casual
5346,FFC1EAF3E3AD0429,docked_bike,2021-03-27 13:13:42,2021-03-27 13:16:51,Jay St & Tech Pl,4710,Jay St & Tech Pl,4710,40.695065,-73.987167,40.695065,-73.987167,member
5353,29E173C164DCA901,docked_bike,2021-03-31 16:16:54,2021-03-31 16:18:58,Jay St & Tech Pl,4710,Jay St & Tech Pl,4710,40.695065,-73.987167,40.695065,-73.987167,casual
5400,467A31B46BC5726A,docked_bike,2021-03-05 12:08:56,2021-03-05 12:22:39,John St & William St,5065,Jay St & Tech Pl,4710,40.708621,-74.007221,40.695065,-73.987167,member
5403,7AE4B59FBE5D2BA4,docked_bike,2021-03-26 08:23:59,2021-03-26 08:45:21,University Pl & E 8 St,5755,Jay St & Tech Pl,4710,40.731437,-73.994903,40.695065,-73.987167,member
5457,3E6BCBE299FE5537,docked_bike,2021-03-14 11:35:17,2021-03-14 11:47:24,Allen St & Hester St,5342,Jay St & Tech Pl,4710,40.716058,-73.991907,40.695065,-73.987167,member
5497,8BFFC3171CA29A12,docked_bike,2021-03-20 13:28:03,2021-03-20 14:03:31,W 21 St & 6 Ave,6140,Jay St & Tech Pl,4710,40.741739,-73.994155,40.695065,-73.987167,casual
5502,BDF52C2479BA7262,docked_bike,2021-03-17 08:57:16,2021-03-17 09:21:42,59 St & 4 Ave,3011,Jay St & Tech Pl,4710,40.641269,-74.017651,40.695065,-73.987167,member
5507,DE2097513932BE71,docked_bike,2021-03-03 15:01:20,2021-03-03 15:09:04,DeKalb Ave & Vanderbilt Ave,4461,Jay St & Tech Pl,4710,40.689407,-73.968854,40.695065,-73.987167,member
5530,099FBD4F4B4228CC,docked_bike,2021-03-12 17:20:53,2021-03-12 17:51:51,E 16 St & Irving Pl,5938,Jay St & Tech Pl,4710,40.735367,-73.987973,40.695065,-73.987167,member
5538,6235569BC29C1711,docked_bike,2021-03-29 14:58:33,2021-03-29 15:27:52,E 58 St &  1 Ave (NW Corner),6723,Jay St & Tech Pl,4710,40.759125,-73.962658,40.695065,-73.987167,member
5541,4EB4ECB36DBA5897,docked_bike,2021-03-02 18:42:53,2021-03-02 19:03:55,E 23 St & 1 Ave,5929,Jay St & Tech Pl,4710,40.736502,-73.978094,40.695065,-73.987167,member
5592,EC2A820C521C9108,docked_bike,2021-03-23 16:30:50,2021-03-23 16:57:35,Thompson St & Bleecker St,5721,Jay St & Tech Pl,4710,40.7284,-73.999687,40.695065,-73.987167,member
5970,E62D25AB4DD0F071,docked_bike,2021-03-13 11:38:08,2021-03-13 11:43:40,Court St & State St,4488,Jay St & Tech Pl,4710,40.690237,-73.99203,40.695065,-73.987167,member
5975,5FC718B810D521A0,docked_bike,2021-03-01 09:23:36,2021-03-01 09:46:00,Hudson St & W 13 St,6115,Jay St & Tech Pl,4710,40.740057,-74.005274,40.695065,-73.987167,member
6006,B2BF0D79C23D3D50,docked_bike,2021-03-25 18:12:41,2021-03-25 18:33:33,W 25 St & 6 Ave,6215,Jay St & Tech Pl,4710,40.743954,-73.991448,40.695065,-73.987167,member
11148,2057223568569366,docked_bike,2021-03-09 12:37:45,2021-03-09 14:17:21,Jay St & Tech Pl,4710,Sigourney St & Columbia St,3940,40.695065,-73.987167,40.672672,-74.008795,member
11157,31DFDB484114728C,docked_bike,2021-03-24 10:09:52,2021-03-24 10:28:48,Jay St & Tech Pl,4710,Sigourney St & Columbia St,3940,40.695065,-73.987167,40.67267243410948,-74.0087952464819,casual
13907,4FF6A612131D062D,docked_bike,2021-03-18 18:25:21,2021-03-18 18:48:03,Jay St & Tech Pl,4710,N 11 St & Kent Ave,5489,40.695065,-73.987167,40.72248188638219,-73.95921930670738,casual
13918,85706A724E9C75F1,docked_bike,2021-03-29 13:13:54,2021-03-29 13:30:21,Jay St & Tech Pl,4710,Grand St & Elizabeth St,5382,40.695065,-73.987167,40.718822,-73.99596,member
14260,C334F12271A3C281,docked_bike,2021-03-20 18:23:29,2021-03-20 18:27:37,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
15703,68E6B7F3E13B2148,docked_bike,2021-03-21 19:01:14,2021-03-21 19:05:06,Jay St & Tech Pl,4710,Schermerhorn St & Court St,4565,40.695065,-73.987167,40.69102925677968,-73.99183362722397,member
19523,6C775001FBDBD47D,docked_bike,2021-03-27 17:16:22,2021-03-27 17:29:37,Jay St & Tech Pl,4710,3 Ave & 14 St,3850,40.695065,-73.987167,40.6685455,-73.99333264,casual
19855,D1067062418ED024,docked_bike,2021-03-03 19:06:21,2021-03-03 19:18:21,Jay St & Tech Pl,4710,Norfolk St & Broome St,5374,40.695065,-73.987167,40.7172274,-73.98802084,member
20230,36F6C3FDF6DDB9C0,docked_bike,2021-03-24 12:08:49,2021-03-24 12:32:16,Jay St & Tech Pl,4710,10 St & 7 Ave,3762,40.695065,-73.987167,40.6662078,-73.98199886,member
20557,9B0EF6CB8A301910,docked_bike,2021-03-25 14:18:07,2021-03-25 14:43:33,Jay St & Tech Pl,4710,1 Ave & E 16 St,5779,40.695065,-73.987167,40.73221853,-73.98165557,casual
20569,B285E346639B4558,docked_bike,2021-03-10 07:32:38,2021-03-10 07:52:14,Jay St & Tech Pl,4710,14 St & 7 Ave,3731,40.695065,-73.987167,40.663779,-73.983968,member
20570,443A7F524830B66B,docked_bike,2021-03-25 07:31:47,2021-03-25 07:50:11,Jay St & Tech Pl,4710,14 St & 7 Ave,3731,40.695065,-73.987167,40.663779,-73.983968,member
21071,4040285F5D11C1B9,docked_bike,2021-03-10 23:29:58,2021-03-10 23:50:13,Jay St & Tech Pl,4710,6 Ave & 21 St,3628,40.695065,-73.987167,40.66016,-73.990974,member
21605,1BA3FA2EE9314270,docked_bike,2021-03-19 20:39:12,2021-03-19 20:58:28,Jay St & Tech Pl,4710,Cliff St & Fulton St,5065,40.695065,-73.987167,40.70838,-74.00495,member
25070,7592BB24930240E9,docked_bike,2021-03-12 19:00:41,2021-03-12 19:30:37,Jay St & Tech Pl,4710,6 Ave & 9 St,3803,40.695065,-73.987167,40.668127,-73.98377641,member
25092,541156082DFBDA79,docked_bike,2021-03-26 21:58:11,2021-03-26 22:34:14,Jay St & Tech Pl,4710,Murray St & Greenwich St,5288,40.695065,-73.987167,40.714852,-74.011223,member
26957,09B508ED56CA2F7E,docked_bike,2021-03-08 16:58:48,2021-03-08 17:00:38,Jay St & Tech Pl,4710,Concord St & Bridge St,4781,40.695065,-73.987167,40.69766564,-73.98476437,member
26958,8AC3C005BEAB1D6F,docked_bike,2021-03-17 16:58:26,2021-03-17 17:00:52,Jay St & Tech Pl,4710,Concord St & Bridge St,4781,40.695065,-73.987167,40.69766564,-73.98476437,member
27614,4EDBD439F5C0E7FE,docked_bike,2021-03-03 16:45:58,2021-03-03 16:56:49,Jay St & Tech Pl,4710,Henry St & Atlantic Ave,4531,40.695065,-73.987167,40.69089272,-73.99612349,member
27628,50AB3E4E2995DF54,docked_bike,2021-03-14 16:38:12,2021-03-14 17:08:25,Jay St & Tech Pl,4710,Henry St & Atlantic Ave,4531,40.695065,-73.987167,40.69089272,-73.99612349,casual
29310,E68197D20A521F14,docked_bike,2021-03-13 18:42:52,2021-03-13 21:16:35,Jay St & Tech Pl,4710,Bergen St & Smith St,4446,40.695065,-73.987167,40.6867443,-73.99063168,casual
29533,B4DACCF1D0680B1E,docked_bike,2021-03-26 17:48:13,2021-03-26 18:33:28,Jay St & Tech Pl,4710,McGuinness Blvd & Eagle St,5977,40.695065,-73.987167,40.73555,-73.95284,member
32069,502A71A79A42D4FC,docked_bike,2021-03-25 17:50:25,2021-03-25 17:54:32,Jay St & Tech Pl,4710,Nassau St & Navy St,4812,40.695065,-73.987167,40.698399,-73.980689,member
32841,82714529F67AE968,docked_bike,2021-03-07 16:39:13,2021-03-07 16:51:11,Jay St & Tech Pl,4710,Lafayette Ave & Fort Greene Pl,4395,40.695065,-73.987167,40.68691865,-73.976682,member
35332,D20672994D061C7D,docked_bike,2021-03-08 09:55:46,2021-03-08 10:15:12,Jay St & Tech Pl,4710,3 St & 7 Ave,3905,40.695065,-73.987167,40.6703837,-73.97839676,member
35333,116E4B4E8F135731,docked_bike,2021-03-17 16:33:13,2021-03-17 16:53:49,Jay St & Tech Pl,4710,3 St & 7 Ave,3905,40.695065,-73.987167,40.6703837,-73.97839676,member
36236,71345516CC12E1B6,docked_bike,2021-03-25 18:18:48,2021-03-25 18:34:18,Jay St & Tech Pl,4710,Barclay St & Church St,5216,40.695065,-73.987167,40.71291224,-74.01020234,member
37554,06C02180D1A40A01,docked_bike,2021-03-19 22:59:20,2021-03-19 23:07:32,Jay St & Tech Pl,4710,Dean St & 4 Ave,4322,40.695065,-73.987167,40.68312489,-73.97895137,member
37559,671284F48347E884,docked_bike,2021-03-27 13:56:00,2021-03-27 14:33:53,Jay St & Tech Pl,4710,W 34 St & 11 Ave,6578,40.695065,-73.987167,40.75594159,-74.0021163,casual
37568,FCC074E127889494,docked_bike,2021-03-20 15:27:07,2021-03-20 15:35:42,Jay St & Tech Pl,4710,Dean St & 4 Ave,4322,40.695065,-73.987167,40.68312489,-73.97895137,member
38614,B9F53E784B19143B,docked_bike,2021-03-20 00:18:15,2021-03-20 00:39:18,E 15 St & 3 Ave,5863,Jay St & Tech Pl,4710,40.734232,-73.986923,40.695065,-73.987167,member
38715,E4119155A801DAF9,docked_bike,2021-03-23 13:26:27,2021-03-23 13:33:20,Clinton Ave & Myrtle Ave,4651,Jay St & Tech Pl,4710,40.693261,-73.968896,40.695065,-73.987167,member
38726,1A2C3E37F7C5982C,docked_bike,2021-03-20 18:10:46,2021-03-20 18:47:21,Broadway & W 25 St,6173,Jay St & Tech Pl,4710,40.742868,-73.989186,40.695065,-73.987167,member
38746,A75924DC74E22488,docked_bike,2021-03-13 16:24:57,2021-03-13 16:57:37,E 55 St & 2 Ave,6650,Jay St & Tech Pl,4710,40.757973,-73.966033,40.695065,-73.987167,casual
38838,C3F6F52989DA9BF8,docked_bike,2021-03-20 12:45:58,2021-03-20 12:58:30,Garfield Pl & 8 Ave,3978,Jay St & Tech Pl,4710,40.671197,-73.974841,40.695065,-73.987167,member
38874,2E588093486B1656,docked_bike,2021-03-13 13:02:42,2021-03-13 14:01:21,Lexington Ave & E 26 St,6089,Jay St & Tech Pl,4710,40.741459,-73.983293,40.695065,-73.987167,casual
38877,884AFD4B56C0E9EE,docked_bike,2021-03-11 15:45:33,2021-03-11 16:00:07,Clinton St & 4 Place,4119,Jay St & Tech Pl,4710,40.678356,-74.000145,40.695065,-73.987167,member
38884,CEC38959C6C9F386,docked_bike,2021-03-06 17:54:34,2021-03-06 18:11:20,Clinton St & 4 Place,4119,Jay St & Tech Pl,4710,40.678356,-74.000145,40.695065,-73.987167,casual
38971,509F78911DFB0F4D,docked_bike,2021-03-17 12:22:06,2021-03-17 12:25:55,Clinton St & Joralemon St,4605,Jay St & Tech Pl,4710,40.692395,-73.993379,40.695065,-73.987167,casual
42996,6F19B9C95B68895A,docked_bike,2021-03-21 14:17:20,2021-03-21 14:43:56,Jay St & Tech Pl,4710,Carroll St & 5 Ave,4060,40.695065,-73.987167,40.6751622,-73.9814832,member
48644,BE023141E2E89DB4,docked_bike,2021-03-07 12:44:20,2021-03-07 12:46:58,Jay St & Tech Pl,4710,State St & Smith St,4565,40.695065,-73.987167,40.68926942,-73.98912867,member
48645,E9968B72216BE96E,docked_bike,2021-03-20 16:45:35,2021-03-20 16:49:25,Jay St & Tech Pl,4710,State St & Smith St,4565,40.695065,-73.987167,40.68926942,-73.98912867,member
48654,55AE5AF2F61CB6D0,docked_bike,2021-03-06 12:39:50,2021-03-06 12:44:33,Jay St & Tech Pl,4710,State St & Smith St,4565,40.695065,-73.987167,40.68926942,-73.98912867,member
48658,04BC7D0709CCA975,docked_bike,2021-03-05 14:43:35,2021-03-05 14:47:41,Jay St & Tech Pl,4710,State St & Smith St,4565,40.695065,-73.987167,40.689269,-73.989129,member
58748,A1570A2B3979667E,docked_bike,2021-03-07 14:35:45,2021-03-07 14:53:00,Jay St & Tech Pl,4710,Little West St & 1 Pl,5001,40.695065,-73.987167,40.70569254,-74.01677685,member
58760,297C5A4A1DFB4481,docked_bike,2021-03-09 11:01:06,2021-03-09 11:14:14,Jay St & Tech Pl,4710,4 Ave & 9 St,3955,40.695065,-73.987167,40.6705135,-73.98876585,casual
58767,BE07F9AAFB1D95AB,docked_bike,2021-03-28 17:46:57,2021-03-28 18:30:44,Jay St & Tech Pl,4710,Riverside Blvd & W 67 St,7183,40.695065,-73.987167,40.777507,-73.988886,member
58769,938A2DCD85FD9AA0,docked_bike,2021-03-27 15:52:00,2021-03-27 16:28:15,Jay St & Tech Pl,4710,12 Ave & W 40 St,6765,40.695065,-73.987167,40.76087502,-74.00277668,member
58771,0C2AB6144C2C8668,docked_bike,2021-03-31 18:26:58,2021-03-31 18:55:42,Jay St & Tech Pl,4710,Bank St & Washington St,5964,40.695065,-73.987167,40.7361967,-74.00859207,member
62631,CAC545E8728D4378,docked_bike,2021-03-11 15:03:36,2021-03-11 15:20:08,Jay St & Tech Pl,4710,Cadman Plaza E & Tillary St,4677,40.695065,-73.987167,40.69597683,-73.99014892,member
68402,3274090257483163,docked_bike,2021-03-10 18:31:04,2021-03-10 18:36:50,Jay St & Tech Pl,4710,Myrtle Ave & St Edwards St,4659,40.695065,-73.987167,40.69327018,-73.97703874,member
68946,088F298BCFAD40C6,docked_bike,2021-03-25 19:08:27,2021-03-25 19:17:37,Jay St & Tech Pl,4710,Dean St & 4 Ave,4322,40.695065,-73.987167,40.68312489,-73.97895137,member
69554,2DBDFE3ABC65003B,docked_bike,2021-03-31 16:19:32,2021-03-31 16:39:09,Jay St & Tech Pl,4710,Flushing Ave & Vanderbilt Ave,4762,40.695065,-73.987167,40.69795,-73.970776,casual
72686,6BC39EB5E5BE380C,docked_bike,2021-03-14 11:59:50,2021-03-14 12:07:08,Jay St & Tech Pl,4710,Dean St & Hoyt St,4446,40.695065,-73.987167,40.6864442,-73.98759104,member
72687,3B0CCA3DD5467BF4,docked_bike,2021-03-31 12:46:54,2021-03-31 12:53:53,Jay St & Tech Pl,4710,Dean St & Hoyt St,4446,40.695065,-73.987167,40.6864442,-73.98759104,member
72688,1A20CDCAE9216E82,docked_bike,2021-03-27 10:57:12,2021-03-27 11:19:33,Jay St & Tech Pl,4710,Dean St & Hoyt St,4446,40.695065,-73.987167,40.6864442,-73.98759104,member
72690,1FA5B0B4CCA15D6A,docked_bike,2021-03-03 15:41:07,2021-03-03 15:57:42,Jay St & Tech Pl,4710,Smith St & 3 St,4151,40.695065,-73.987167,40.6787242,-73.99599099,member
72698,46822D5E8FF29869,docked_bike,2021-03-26 15:14:12,2021-03-26 15:26:51,Jay St & Tech Pl,4710,Court St & Nelson St,4077,40.695065,-73.987167,40.676395,-73.998699,member
83716,293E541CF68235BA,docked_bike,2021-03-26 16:53:30,2021-03-26 17:38:01,Jay St & Tech Pl,4710,4 Ave & Shore Road Dr,2832,40.695065,-73.987167,40.637033,-74.022141,member
88087,22BDBC7A3E8D1C99,docked_bike,2021-03-22 12:30:20,2021-03-22 12:54:41,Jay St & Tech Pl,4710,University Pl & E 14 St,5905,40.695065,-73.987167,40.734814,-73.992085,member
89539,C2656ED4E087641F,docked_bike,2021-03-27 18:22:26,2021-03-27 18:53:35,Murray St & Greenwich St,5288,Jay St & Tech Pl,4710,40.714852,-74.011223,40.695065,-73.987167,casual
89630,449CAE07F5D9E272,docked_bike,2021-03-17 12:22:04,2021-03-17 12:33:55,Canal St & Rutgers St,5303,Jay St & Tech Pl,4710,40.714274,-73.9899,40.695065,-73.987167,member
89641,16FFDAAFEA1EEA56,docked_bike,2021-03-28 11:13:25,2021-03-28 11:22:00,Canal St & Rutgers St,5303,Jay St & Tech Pl,4710,40.714274,-73.9899,40.695065,-73.987167,member
89664,8D12E70DA28457DA,docked_bike,2021-03-17 18:45:08,2021-03-17 19:34:01,Canal St & Rutgers St,5303,Jay St & Tech Pl,4710,40.714275,-73.9899,40.695065,-73.987167,casual
89672,9EF82CE1057E3AD5,docked_bike,2021-03-14 13:02:35,2021-03-14 13:15:43,Canal St & Rutgers St,5303,Jay St & Tech Pl,4710,40.714274,-73.9899,40.695065,-73.987167,member
89674,3CE61A59F1D9D913,docked_bike,2021-03-04 21:03:08,2021-03-04 21:41:32,Kent Ave & S 11 St,5062,Jay St & Tech Pl,4710,40.707644,-73.968415,40.695065,-73.987167,member
89678,ACA09E649B4EEDBF,docked_bike,2021-03-21 11:37:48,2021-03-21 11:47:12,Canal St & Rutgers St,5303,Jay St & Tech Pl,4710,40.714274,-73.9899,40.695065,-73.987167,member
89698,3EE4AA400E5D23E6,docked_bike,2021-03-27 13:02:42,2021-03-27 13:24:05,Canal St & Rutgers St,5303,Jay St & Tech Pl,4710,40.714274,-73.9899,40.695065,-73.987167,casual
89721,C841D1B31E8CB4A7,docked_bike,2021-03-17 18:43:00,2021-03-17 19:33:49,Canal St & Rutgers St,5303,Jay St & Tech Pl,4710,40.714274,-73.9899,40.695065,-73.987167,casual
89723,B151536BF3BAB5BF,docked_bike,2021-03-13 16:54:23,2021-03-13 17:21:32,Canal St & Rutgers St,5303,Jay St & Tech Pl,4710,40.714274,-73.9899,40.695065,-73.987167,member
89724,38C88D0754ED8C84,docked_bike,2021-03-27 14:33:23,2021-03-27 14:52:04,Canal St & Rutgers St,5303,Jay St & Tech Pl,4710,40.714275,-73.9899,40.695065,-73.987167,casual
89740,A6590F9614687918,docked_bike,2021-03-07 13:05:33,2021-03-07 13:17:36,Canal St & Rutgers St,5303,Jay St & Tech Pl,4710,40.714274,-73.9899,40.695065,-73.987167,member
89741,812899A9B43C03F4,docked_bike,2021-03-27 23:33:45,2021-03-28 00:56:35,Kent Ave & S 11 St,5062,Jay St & Tech Pl,4710,40.707644,-73.968415,40.695065,-73.987167,casual
89760,B2D1707F049F0598,docked_bike,2021-03-16 09:46:41,2021-03-16 09:59:41,Canal St & Rutgers St,5303,Jay St & Tech Pl,4710,40.714275,-73.9899,40.695065,-73.987167,member
89772,20634219CEFF2696,docked_bike,2021-03-24 06:48:29,2021-03-24 06:57:49,Canal St & Rutgers St,5303,Jay St & Tech Pl,4710,40.714274,-73.9899,40.695065,-73.987167,member
89774,596285461A993D9B,docked_bike,2021-03-21 11:06:10,2021-03-21 11:17:20,Canal St & Rutgers St,5303,Jay St & Tech Pl,4710,40.714274,-73.9899,40.695065,-73.987167,member
89779,600141C42D99429D,docked_bike,2021-03-22 21:01:50,2021-03-22 21:13:17,Canal St & Rutgers St,5303,Jay St & Tech Pl,4710,40.714274,-73.9899,40.695065,-73.987167,member
89804,38F20454CAFC610C,docked_bike,2021-03-13 14:45:59,2021-03-13 14:55:52,Canal St & Rutgers St,5303,Jay St & Tech Pl,4710,40.714274,-73.9899,40.695065,-73.987167,member
89938,F2B0C8E933255A0D,docked_bike,2021-03-06 12:52:56,2021-03-06 13:37:58,6 Ave & Canal St,5500,Jay St & Tech Pl,4710,40.722437,-74.005664,40.695065,-73.987167,casual
89973,A0A3596B4DB6A026,docked_bike,2021-03-06 12:52:56,2021-03-06 13:37:41,6 Ave & Canal St,5500,Jay St & Tech Pl,4710,40.722437,-74.005664,40.695065,-73.987167,casual
89979,4FBA2509F77FD92D,docked_bike,2021-03-19 21:26:18,2021-03-19 21:55:45,Canal St & Rutgers St,5303,Jay St & Tech Pl,4710,40.714274,-73.9899,40.695065,-73.987167,member
90004,8CC3A1EE5F42709D,docked_bike,2021-03-23 17:10:15,2021-03-23 17:55:33,6 Ave & W 45 St,6593,Jay St & Tech Pl,4710,40.756951,-73.982631,40.695065,-73.987167,member
90032,44ED7B98DC74230F,docked_bike,2021-03-11 21:46:50,2021-03-11 22:11:39,W 20 St & 7 Ave,6182,Jay St & Tech Pl,4710,40.742387,-73.997262,40.695065,-73.987167,member
