,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13487,D61BB3D7C1706D49,docked_bike,2021-03-11 14:38:00,2021-03-11 14:41:03,44 Dr & Jackson Ave,6352,Queens Plaza North & Crescent St,6429,40.747182,-73.943263,40.75110165,-73.94073717,member
13493,AAF0277C1B107BF1,docked_bike,2021-03-18 20:46:23,2021-03-18 20:50:27,44 Dr & Jackson Ave,6352,24 St & 41 Ave,6505,40.747182,-73.943263,40.752474,-73.939991,member
13497,3426A4ABBCAF243C,docked_bike,2021-03-01 12:12:51,2021-03-01 12:15:55,44 Dr & Jackson Ave,6352,Queens Plaza North & Crescent St,6429,40.747182,-73.943263,40.75110165,-73.94073717,member
13500,89A3EFCFE28A1EF5,docked_bike,2021-03-05 12:03:15,2021-03-05 12:41:57,44 Dr & Jackson Ave,6352,Queens Plaza North & Crescent St,6429,40.747182,-73.943263,40.75110165,-73.94073717,member
14596,F5D4F91C636FB3E2,docked_bike,2021-03-10 14:34:23,2021-03-10 15:23:06,44 Dr & Jackson Ave,6352,W 34 St & 11 Ave,6578,40.747182,-73.943264,40.755942,-74.002116,casual
15734,7F01F461F22199AC,docked_bike,2021-03-26 16:32:17,2021-03-26 17:20:27,44 Dr & Jackson Ave,6352,Kent Ave & N 7 St,5489,40.747182,-73.943263,40.72036775298455,-73.96165072917938,casual
17552,93130E2E35C9E0EC,docked_bike,2021-03-21 12:42:21,2021-03-21 12:57:20,44 Dr & Jackson Ave,6352,Steinway St & Broadway,6711,40.747182,-73.943263,40.75905795418586,-73.91897544264793,casual
18857,1DA998A079E4AB7A,docked_bike,2021-03-28 12:33:22,2021-03-28 12:38:06,44 Dr & Jackson Ave,6352,46 Ave & 5 St,6286,40.747182,-73.943263,40.74731,-73.95451,casual
18858,A94D10B8EBF47A6B,docked_bike,2021-03-22 13:18:18,2021-03-22 13:24:58,44 Dr & Jackson Ave,6352,46 Ave & 5 St,6286,40.747182,-73.943263,40.74731,-73.95451,casual
18860,F59C3D9DAE1A7541,docked_bike,2021-03-20 16:50:56,2021-03-20 16:57:40,44 Dr & Jackson Ave,6352,46 Ave & 5 St,6286,40.747182,-73.943263,40.74731,-73.95451,member
18863,1B302CC060FA718B,docked_bike,2021-03-10 07:23:46,2021-03-10 07:29:49,44 Dr & Jackson Ave,6352,46 Ave & 5 St,6286,40.747182,-73.943263,40.74731,-73.95451,member
18864,0CC57960263DFBFB,docked_bike,2021-03-31 16:20:34,2021-03-31 16:26:11,44 Dr & Jackson Ave,6352,46 Ave & 5 St,6286,40.747182,-73.943263,40.74731,-73.95451,casual
18865,5536DA3A04569A88,docked_bike,2021-03-10 11:44:36,2021-03-10 11:57:50,44 Dr & Jackson Ave,6352,46 Ave & 5 St,6286,40.747182,-73.943263,40.74731,-73.95451,casual
18868,0930FD21A86E1EAB,docked_bike,2021-03-30 11:59:31,2021-03-30 12:05:44,44 Dr & Jackson Ave,6352,46 Ave & 5 St,6286,40.747182,-73.943263,40.74731,-73.95451,member
18869,EFB8B8A6ADC58DF9,docked_bike,2021-03-14 18:09:23,2021-03-14 18:47:42,44 Dr & Jackson Ave,6352,Allen St & Rivington St,5414,40.747182,-73.943263,40.72019576,-73.98997825,member
22849,97C3BD1282F5C3E0,docked_bike,2021-03-21 12:41:10,2021-03-21 12:54:49,44 Dr & Jackson Ave,6352,43 St & 37 Ave,6401,40.747182,-73.943263,40.750181,-73.919998,casual
23701,C5B84A3B1365AB7B,docked_bike,2021-03-08 15:31:55,2021-03-08 16:18:23,44 Dr & Jackson Ave,6352,Lawrence St & Willoughby St,4596,40.747182,-73.943263,40.69236178,-73.98631746,member
24617,6029770CD23D092F,docked_bike,2021-03-12 08:02:17,2021-03-12 08:10:19,31 St & Broadway,6789,44 Dr & Jackson Ave,6352,40.761584,-73.925921,40.74718234,-73.9432635,member
24626,2A0F982DA3317A3F,docked_bike,2021-03-09 14:20:27,2021-03-09 14:27:28,36 Ave & 31 St,6572,44 Dr & Jackson Ave,6352,40.756512,-73.929574,40.74718234,-73.9432635,member
24633,194BCF87F622A36E,docked_bike,2021-03-25 12:01:49,2021-03-25 12:28:10,W 49 St & 8 Ave,6747,44 Dr & Jackson Ave,6352,40.762272,-73.987882,40.74718234,-73.9432635,member
24641,CBB82F172EE292CF,docked_bike,2021-03-20 14:00:20,2021-03-20 14:34:28,44 Dr & Jackson Ave,6352,44 Dr & Jackson Ave,6352,40.747182,-73.943263,40.74718234,-73.9432635,casual
24648,0ED561B17B0697C7,docked_bike,2021-03-10 16:21:48,2021-03-10 16:44:10,44 Dr & Jackson Ave,6352,44 Dr & Jackson Ave,6352,40.747182,-73.943263,40.74718234,-73.9432635,casual
24662,EF67E5BF549D4187,docked_bike,2021-03-26 13:36:03,2021-03-26 13:53:30,Berry St & N 8 St,5379,44 Dr & Jackson Ave,6352,40.719009,-73.958525,40.74718234,-73.9432635,casual
24663,11BE8036518D761C,docked_bike,2021-03-12 20:36:52,2021-03-12 20:47:48,9 St & 44 Rd,6361,44 Dr & Jackson Ave,6352,40.74966,-73.9521,40.74718234,-73.9432635,casual
24672,24CB3CB68867CB84,docked_bike,2021-03-20 01:55:15,2021-03-20 02:34:01,Halsey St & Broadway,4366,44 Dr & Jackson Ave,6352,40.68565,-73.91564,40.74718234,-73.9432635,member
24701,69212E8693F02181,docked_bike,2021-03-13 10:01:42,2021-03-13 10:39:23,E 81 St & York Ave,7084,44 Dr & Jackson Ave,6352,40.772838,-73.949892,40.74718234,-73.9432635,member
24707,20A668E7E478BCFE,docked_bike,2021-03-09 17:20:50,2021-03-09 18:06:31,West Drive & Prospect Park West,3651,44 Dr & Jackson Ave,6352,40.661063,-73.979452,40.74718234,-73.9432635,member
24741,E052F77CAB61B668,docked_bike,2021-03-24 15:15:15,2021-03-24 15:29:54,44 Dr & Jackson Ave,6352,Motorgate,6814,40.747182,-73.943263,40.7639089,-73.9477213,member
24742,46B5BE6512A6C311,docked_bike,2021-03-30 15:08:59,2021-03-30 15:19:34,44 Dr & Jackson Ave,6352,Motorgate,6814,40.747182,-73.943263,40.7639089,-73.9477213,member
24744,3BD1FCEA2B45F4D9,docked_bike,2021-03-14 14:23:05,2021-03-14 14:33:35,India St & Manhattan Ave,5826,44 Dr & Jackson Ave,6352,40.732321,-73.955085,40.74718234,-73.9432635,member
24760,0D3351D9D1B0C909,docked_bike,2021-03-30 13:51:42,2021-03-30 13:58:13,Vernon Blvd & 41 Rd,6514,44 Dr & Jackson Ave,6352,40.755243,-73.948567,40.74718234,-73.9432635,member
24772,DE9F5983426F82FC,docked_bike,2021-03-25 17:18:20,2021-03-25 17:30:00,Crescent St & Broadway,6827,44 Dr & Jackson Ave,6352,40.763358,-73.928647,40.74718234,-73.9432635,casual
24773,8B03B162C7839B52,docked_bike,2021-03-07 13:39:41,2021-03-07 14:12:20,44 Dr & 21 St,6278,44 Dr & Jackson Ave,6352,40.748,-73.946092,40.74718234,-73.9432635,member
24775,A65DB737AAE7B50D,docked_bike,2021-03-22 14:06:00,2021-03-22 14:37:18,Vernon Blvd & 10 St,6937,44 Dr & Jackson Ave,6352,40.767186,-73.937355,40.74718234,-73.9432635,member
24792,50898844388CBD71,docked_bike,2021-03-07 11:06:38,2021-03-07 11:10:07,11 St & 43 Ave,6438,44 Dr & Jackson Ave,6352,40.751907,-73.947911,40.74718234,-73.9432635,member
24815,3AD10679C41E954D,docked_bike,2021-03-11 13:05:05,2021-03-11 13:09:44,48 Ave & 5 St,6212,44 Dr & Jackson Ave,6352,40.744363,-73.955873,40.74718234,-73.9432635,member
24820,04CFC0A8ECEDF17C,docked_bike,2021-03-05 17:22:59,2021-03-05 17:27:41,45 Rd & 11 St,6319,44 Dr & Jackson Ave,6352,40.747085,-73.949772,40.74718234,-73.9432635,member
24821,7A2AE6564010D00D,docked_bike,2021-03-31 08:29:59,2021-03-31 08:36:45,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
24822,6D408D37673D1A2B,docked_bike,2021-03-26 13:20:04,2021-03-26 13:23:47,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
24823,E3B41F55E403CAA6,docked_bike,2021-03-01 13:12:01,2021-03-01 13:16:49,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.744906,-73.953457,40.74718234,-73.9432635,member
24835,B0A4A98CC9C343E9,docked_bike,2021-03-02 08:15:07,2021-03-02 08:29:34,Vernon Blvd & 31 Ave,7003,44 Dr & Jackson Ave,6352,40.769247,-73.93545,40.74718234,-73.9432635,member
24858,DCC27AA1618D8633,docked_bike,2021-03-14 16:13:59,2021-03-14 16:30:11,Motorgate,6814,44 Dr & Jackson Ave,6352,40.763908,-73.947721,40.74718234,-73.9432635,member
24892,2EEA149FA01AE08E,docked_bike,2021-03-12 22:48:40,2021-03-12 23:20:47,31 St & Broadway,6789,44 Dr & Jackson Ave,6352,40.761584,-73.925921,40.74718234,-73.9432635,member
24898,51B1222098F442A1,docked_bike,2021-03-17 05:07:07,2021-03-17 05:14:34,Crescent St & 34 Ave,6759,44 Dr & Jackson Ave,6352,40.76108,-73.930562,40.74718234,-73.9432635,member
24916,9B24930851E3CDFE,docked_bike,2021-03-12 14:12:19,2021-03-12 14:19:42,Crescent St & 35 Ave,6688,44 Dr & Jackson Ave,6352,40.759627,-73.932145,40.74718234,-73.9432635,casual
24917,7EE1BBA67AD46A32,docked_bike,2021-03-27 13:16:45,2021-03-27 13:24:26,Crescent St & 35 Ave,6688,44 Dr & Jackson Ave,6352,40.759627,-73.932145,40.74718234,-73.9432635,member
24918,12C52BD3152EFCE8,docked_bike,2021-03-22 13:47:59,2021-03-22 13:51:45,40 Ave & Crescent St,6462,44 Dr & Jackson Ave,6352,40.753599,-73.937956,40.74718234,-73.9432635,member
24919,5E9F6D1F791B5155,docked_bike,2021-03-25 14:01:33,2021-03-25 14:05:28,40 Ave & Crescent St,6462,44 Dr & Jackson Ave,6352,40.753599,-73.937956,40.74718234,-73.9432635,member
24924,9DA88BAB5C351F1D,docked_bike,2021-03-27 15:46:19,2021-03-27 16:08:44,Lorimer St & Calyer St,5709,44 Dr & Jackson Ave,6352,40.72795,-73.95414,40.74718234,-73.9432635,casual
24931,E37BA5D4FB2DEB68,docked_bike,2021-03-28 13:44:13,2021-03-28 14:00:41,W 63 St & Broadway,7052,44 Dr & Jackson Ave,6352,40.771638,-73.982614,40.74718234,-73.9432635,member
24938,7F4C35E543EB772A,docked_bike,2021-03-11 08:31:42,2021-03-11 08:40:58,43 St & 37 Ave,6401,44 Dr & Jackson Ave,6352,40.750181,-73.919998,40.74718234,-73.9432635,member
24946,15B7D945E0867513,docked_bike,2021-03-01 09:08:25,2021-03-01 09:11:36,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,member
24948,B1D37068C2CF7414,docked_bike,2021-03-08 15:38:44,2021-03-08 15:42:42,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,casual
24949,4EC7D7B9294AA3FA,docked_bike,2021-03-12 07:29:23,2021-03-12 07:34:16,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,member
24950,E42D89311C88101C,docked_bike,2021-03-29 18:13:55,2021-03-29 18:17:57,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,casual
24952,94E9C845D0FF7180,docked_bike,2021-03-07 15:16:43,2021-03-07 15:21:16,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,member
24954,D62BE62E40894B5C,docked_bike,2021-03-28 19:41:06,2021-03-28 19:53:44,India St & West St,5794,44 Dr & Jackson Ave,6352,40.731814,-73.95995,40.74718234,-73.9432635,member
24965,FA233888B81AE7D1,docked_bike,2021-03-27 16:19:57,2021-03-27 16:39:07,38 St & 30 Ave,6850,44 Dr & Jackson Ave,6352,40.764174,-73.915839,40.74718234,-73.9432635,member
25056,B4DB669FFF095F60,docked_bike,2021-03-10 17:11:28,2021-03-10 17:43:56,Dock 72 Way & Market St,4804,44 Dr & Jackson Ave,6352,40.69985,-73.97141,40.74718234,-73.9432635,member
25079,BE3F875864493111,docked_bike,2021-03-25 17:10:29,2021-03-25 17:30:38,W 76 St & Columbus Ave,7281,44 Dr & Jackson Ave,6352,40.780183,-73.977285,40.74718234,-73.9432635,member
29514,29F969644B8E43FD,docked_bike,2021-03-29 18:51:56,2021-03-29 18:58:15,44 Dr & Jackson Ave,6352,McGuinness Blvd & Eagle St,5977,40.747182,-73.943263,40.73555,-73.95284,casual
29519,7886C690A426FA4D,docked_bike,2021-03-30 17:26:01,2021-03-30 17:53:24,44 Dr & Jackson Ave,6352,McGuinness Blvd & Eagle St,5977,40.747182,-73.943264,40.73555,-73.95284,casual
30351,8484BBFDEB845736,docked_bike,2021-03-26 17:33:57,2021-03-26 17:44:38,44 Dr & Jackson Ave,6352,Center Blvd & 51 Ave,6179,40.747182,-73.943263,40.74336608027021,-73.95960688591003,casual
30354,DF807166EFA0830F,docked_bike,2021-03-14 13:38:47,2021-03-14 13:43:03,44 Dr & Jackson Ave,6352,Jackson Ave & 46 Rd,6203,40.747182,-73.943263,40.74524768,-73.94733276,member
30355,9365ECF6C3451544,docked_bike,2021-03-12 16:34:31,2021-03-12 16:46:50,44 Dr & Jackson Ave,6352,Center Blvd & 51 Ave,6179,40.747182,-73.943263,40.74336608027021,-73.95960688591003,casual
30356,D0F7B54FEE5DD300,docked_bike,2021-03-14 14:00:16,2021-03-14 14:02:46,44 Dr & Jackson Ave,6352,Jackson Ave & 46 Rd,6203,40.747182,-73.943263,40.74524768,-73.94733276,member
31208,58F12ADAF225AC79,docked_bike,2021-03-28 13:40:27,2021-03-28 14:15:53,44 Dr & Jackson Ave,6352,Bushwick Ave & McKibbin St,5027,40.747182,-73.943263,40.705517,-73.93936,member
31341,FC989507C7159B99,docked_bike,2021-03-09 08:47:24,2021-03-09 09:05:22,44 Dr & Jackson Ave,6352,E 27 St & 1 Ave,6004,40.747182,-73.943263,40.739445,-73.976806,member
31348,3FBB195A9DBCE690,docked_bike,2021-03-11 12:03:18,2021-03-11 12:30:06,44 Dr & Jackson Ave,6352,34 Ave & 48 St,6554,40.747182,-73.943263,40.75388,-73.914952,member
31925,7EE6BE019439B8BE,docked_bike,2021-03-15 16:46:06,2021-03-15 16:58:26,44 Dr & Jackson Ave,6352,Vernon Blvd & 31 Ave,7003,40.747182,-73.943263,40.7692475,-73.9354504,member
31929,FDAD157B2146D26E,docked_bike,2021-03-11 11:30:13,2021-03-11 12:19:00,44 Dr & Jackson Ave,6352,Lexington Ave & E 36 St,6313,40.747182,-73.943263,40.7475739589548,-73.9788007736206,member
34327,0C671D763349725E,docked_bike,2021-03-12 17:47:53,2021-03-12 18:10:22,44 Dr & Jackson Ave,6352,N 11 St & Kent Ave,5489,40.747182,-73.943263,40.72248188638219,-73.95921930670738,member
34368,EF5AD757BAE79086,docked_bike,2021-03-12 17:29:55,2021-03-12 17:53:28,44 Dr & Jackson Ave,6352,N 11 St & Kent Ave,5489,40.747182,-73.943263,40.72248188638219,-73.95921930670738,casual
34370,1CC74EB6D34B1544,docked_bike,2021-03-03 18:22:46,2021-03-03 18:51:27,44 Dr & Jackson Ave,6352,Bedford Ave & Nassau Ave,5550,40.747182,-73.943263,40.72311651,-73.95212324,casual
34371,6D02F690BD890DE8,docked_bike,2021-03-29 18:22:12,2021-03-29 19:09:38,44 Dr & Jackson Ave,6352,Grand St & Elizabeth St,5382,40.747182,-73.943263,40.718822,-73.99596,casual
34373,86E7800557A2AF0D,docked_bike,2021-03-11 17:14:56,2021-03-11 17:30:09,44 Dr & Jackson Ave,6352,N 11 St & Kent Ave,5489,40.747182,-73.943263,40.72248188638219,-73.95921930670738,member
34375,29F35426709F620C,docked_bike,2021-03-14 15:03:15,2021-03-14 15:47:48,44 Dr & Jackson Ave,6352,Bedford Ave & S 9 St,5093,40.747182,-73.943263,40.70853074,-73.96408963,member
34384,9071530F3F4AE076,docked_bike,2021-03-07 14:55:32,2021-03-07 15:28:54,44 Dr & Jackson Ave,6352,Metropolitan Ave & Bedford Ave,5308,40.747182,-73.943263,40.71534825,-73.96024116,member
34396,098C511710ABCB4C,docked_bike,2021-03-25 17:48:21,2021-03-25 18:22:50,44 Dr & Jackson Ave,6352,Bedford Ave & Nassau Ave,5550,40.747182,-73.943263,40.72311651,-73.95212324,casual
34397,3BE1AEEC2FA5A3A6,docked_bike,2021-03-21 18:18:19,2021-03-21 18:50:21,44 Dr & Jackson Ave,6352,Metropolitan Ave & Bedford Ave,5308,40.747182,-73.943263,40.71534825,-73.96024116,casual
34399,80EDBD9B9A8687A6,docked_bike,2021-03-03 18:21:29,2021-03-03 18:51:08,44 Dr & Jackson Ave,6352,Bedford Ave & Nassau Ave,5550,40.747182,-73.943263,40.72311651,-73.95212324,casual
34400,D26E0FB1B08F92FE,docked_bike,2021-03-20 15:46:06,2021-03-20 16:17:15,44 Dr & Jackson Ave,6352,N 11 St & Kent Ave,5489,40.747182,-73.943263,40.72248188638219,-73.95921930670738,casual
