,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64314,5533E42B8FADACC2,docked_bike,2021-03-27 09:10:50,2021-03-27 09:39:19,Wythe Ave & Metropolitan Ave,5348,34 Ave & 45 St,6596,40.716887,-73.963198,40.754795,-73.917014,casual
64969,FB6FB46D958046FE,docked_bike,2021-03-26 17:42:16,2021-03-26 18:03:52,34 Ave & 45 St,6596,9 St & 44 Rd,6361,40.754795,-73.917014,40.74966,-73.9521,member
65515,C958B4AB3CA173A4,docked_bike,2021-03-10 07:48:05,2021-03-10 08:04:44,34 Ave & 45 St,6596,46 Ave & 5 St,6286,40.754795,-73.917014,40.74731,-73.95451,member
65516,0E230BA6ACBB2A23,docked_bike,2021-03-07 07:45:19,2021-03-07 08:05:04,34 Ave & 45 St,6596,46 Ave & 5 St,6286,40.754795,-73.917014,40.74731,-73.95451,member
107097,3DC3ACAD8B0E2801,docked_bike,2021-03-22 16:25:01,2021-03-22 16:53:13,2 Ave & E 72 St,6925,34 Ave & 45 St,6596,40.768762,-73.958407,40.754795,-73.917014,member
107154,DCD982F2A685E6D6,docked_bike,2021-03-29 11:15:08,2021-03-29 11:54:25,Melrose St & Broadway,4801,34 Ave & 45 St,6596,40.697481,-73.935877,40.754795,-73.917014,casual
107307,CBEE26922075CFD7,docked_bike,2021-03-21 17:10:52,2021-03-21 17:17:36,34 Ave & 31 St,6720,34 Ave & 45 St,6596,40.759604,-73.927144,40.754795,-73.917014,casual
107394,75A9A9999DDF9CEE,docked_bike,2021-03-07 06:33:13,2021-03-07 06:41:36,35 St & 30 Ave,6887,34 Ave & 45 St,6596,40.765475,-73.918115,40.754795,-73.917014,member
107423,B896A09F51B7B1DE,docked_bike,2021-03-17 16:42:46,2021-03-17 16:56:22,35 St & 21 Ave,7170,34 Ave & 45 St,6596,40.776745,-73.906558,40.754795,-73.917014,member
108145,D5AC7D2EC9D80722,docked_bike,2021-03-21 14:31:07,2021-03-21 14:40:47,34 Ave & 45 St,6596,34 St & 35 Ave,6605,40.754795,-73.917014,40.7569332,-73.9262231,casual
113884,A4A2EABADBDAD9BD,docked_bike,2021-03-25 18:01:32,2021-03-25 18:04:29,34 Ave & 45 St,6596,49 St & 31 Ave,6662,40.754795,-73.917014,40.758057,-73.909831,casual
113918,BAD939D07F6A23FF,docked_bike,2021-03-12 13:52:21,2021-03-12 13:55:00,34 Ave & 45 St,6596,49 St & 31 Ave,6662,40.754795,-73.917014,40.758057,-73.909831,casual
113928,B01EDDF5A5124DD7,docked_bike,2021-03-05 19:18:13,2021-03-05 19:22:09,34 Ave & 45 St,6596,49 St & 31 Ave,6662,40.754795,-73.917014,40.758057,-73.909831,casual
115008,70495C8F48315BCD,docked_bike,2021-03-27 14:21:02,2021-03-27 14:37:57,34 Ave & 45 St,6596,34th Ave & Vernon Blvd,6873,40.754795,-73.917014,40.76535380385866,-73.93986314535141,member
115015,BBB398F8B15755BF,docked_bike,2021-03-09 15:30:56,2021-03-09 15:44:24,34 Ave & 45 St,6596,34th Ave & Vernon Blvd,6873,40.754795,-73.917014,40.76535380385866,-73.93986314535141,member
115049,65B3AE2C29048726,docked_bike,2021-03-14 09:46:42,2021-03-14 09:59:46,34 Ave & 45 St,6596,21 St & Queens Plaza North,6471,40.754795,-73.917014,40.75325964,-73.94335788,casual
115110,7384455B7D186EB1,docked_bike,2021-03-27 15:43:11,2021-03-27 15:55:00,34 Ave & 45 St,6596,34th Ave & Vernon Blvd,6873,40.754795,-73.917014,40.76535380385866,-73.93986314535141,member
115165,EF8C477422BECAF1,docked_bike,2021-03-20 10:47:27,2021-03-20 12:04:41,34 Ave & 45 St,6596,21 St & Queens Plaza North,6471,40.754795,-73.917014,40.75325964,-73.94335788,casual
121130,150B91E9820D5BD6,docked_bike,2021-03-30 13:13:10,2021-03-30 13:37:41,34 Ave & 45 St,6596,Morgan Ave & Lombardy St,5503,40.754795,-73.917014,40.72226,-73.93889,casual
130556,12D237D1CF2DEAC9,docked_bike,2021-03-25 18:11:25,2021-03-25 18:19:39,34 Ave & 45 St,6596,35 St & 30 Ave,6887,40.754795,-73.917014,40.76547569244953,-73.91811579465866,member
132575,0479C98B493197C5,docked_bike,2021-03-26 21:46:06,2021-03-26 22:06:17,34 Ave & 45 St,6596,50 St & Northern Blvd,6511,40.754795,-73.917014,40.753441,-73.912402,casual
132622,66D5E7482D147C4A,docked_bike,2021-03-20 15:19:10,2021-03-20 15:32:14,34 Ave & 45 St,6596,31 St & Newtown Ave,6923,40.754795,-73.917014,40.7675487799971,-73.9209334552288,casual
132691,C8F25748C5F6DE76,docked_bike,2021-03-02 17:08:49,2021-03-02 17:15:56,34 Ave & 45 St,6596,50 St & Northern Blvd,6511,40.754795,-73.917014,40.753441,-73.912402,member
133914,9FB36C0C83E7DCE5,docked_bike,2021-03-31 08:31:11,2021-03-31 08:53:59,34 Ave & 45 St,6596,E 47 St & 2 Ave,6498,40.754795,-73.917014,40.75323098,-73.97032517,member
153715,FC51B7CD59678ACB,docked_bike,2021-03-21 18:05:42,2021-03-21 18:10:56,34 Ave & 45 St,6596,34 Ave & 31 St,6720,40.754795,-73.917014,40.759604471387945,-73.92714411020279,member
157114,B3826A4D388227F5,docked_bike,2021-03-04 16:25:51,2021-03-04 16:39:41,34 Ave & 45 St,6596,46 St & 28 Ave,6842,40.754795,-73.917014,40.763328,-73.908782,member
163377,EC0AA6745E2A17EA,docked_bike,2021-03-30 17:39:47,2021-03-30 18:06:57,34 Ave & 45 St,6596,E 81 St & 2 Ave,7121,40.754795,-73.917014,40.77477944895728,-73.95427465438843,member
163472,96D4A84FE5DA1950,docked_bike,2021-03-30 02:02:45,2021-03-30 02:23:44,34 Ave & 45 St,6596,E 81 St & 2 Ave,7121,40.754795,-73.917014,40.77477944895728,-73.95427465438843,member
164825,B496AEDD24C48401,docked_bike,2021-03-22 15:07:57,2021-03-22 15:46:34,34 Ave & 45 St,6596,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.754795,-73.917014,40.84224,-73.8985,member
164831,ABE23D735158C188,docked_bike,2021-03-17 02:02:16,2021-03-17 02:29:53,34 Ave & 45 St,6596,E 84 St & 1 Ave,7180,40.754795,-73.917014,40.77565541,-73.95068615,casual
175857,CB6C0A11CC041FB1,docked_bike,2021-03-10 11:26:06,2021-03-10 11:35:48,34 Ave & 45 St,6596,28 St & 36 Ave,6614,40.754795,-73.917014,40.757186,-73.932719,member
177275,7B1284B796442C23,docked_bike,2021-03-29 16:42:04,2021-03-29 17:12:26,34 Ave & 45 St,6596,E 17 St & Broadway,5980,40.754795,-73.917014,40.73704984,-73.99009296,member
177282,847AB9104C8DBA5B,docked_bike,2021-03-12 17:33:03,2021-03-12 18:06:28,34 Ave & 45 St,6596,Driggs Ave & Lorimer St,5481,40.754795,-73.917014,40.72179134,-73.9504154,member
196279,1C0979E1974D5E2B,docked_bike,2021-03-27 07:42:00,2021-03-27 07:45:50,34 Ave & 45 St,6596,31 St & Broadway,6789,40.754795,-73.917014,40.761584,-73.925921,member
196343,8C7999D716D761D4,docked_bike,2021-03-26 10:03:37,2021-03-26 10:10:29,34 Ave & 45 St,6596,Steinway St & Broadway,6711,40.754795,-73.917014,40.75905795418586,-73.91897544264793,member
196347,A7BDB8D2BD90D411,docked_bike,2021-03-05 19:15:09,2021-03-05 19:19:40,34 Ave & 45 St,6596,Steinway St & Broadway,6711,40.754795,-73.917014,40.75905795418586,-73.91897544264793,member
196469,5683ECD70DA984A0,docked_bike,2021-03-12 13:01:29,2021-03-12 13:29:53,34 Ave & 45 St,6596,20 Ave & 21 St,7363,40.754795,-73.917014,40.784003,-73.912297,casual
196523,8BE5A427274204C3,docked_bike,2021-03-12 13:01:07,2021-03-12 13:29:49,34 Ave & 45 St,6596,20 Ave & 21 St,7363,40.754795,-73.917014,40.784003,-73.912297,casual
199471,A10E9CF91DB62E7A,docked_bike,2021-03-13 11:20:34,2021-03-13 11:23:10,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,member
199544,A89FF5FB9E6097D5,docked_bike,2021-03-08 14:39:55,2021-03-08 14:44:57,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,member
199623,ED1218B6E57ADB9B,docked_bike,2021-03-03 17:53:22,2021-03-03 18:19:35,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,member
215543,AC33EC6852AFF659,docked_bike,2021-03-21 15:12:46,2021-03-21 15:23:14,34 Ave & 45 St,6596,Crescent St & Broadway,6827,40.754795,-73.917014,40.7633589,-73.9286471,member
215549,6312325271A668A7,docked_bike,2021-03-21 11:45:14,2021-03-21 11:53:26,34 Ave & 45 St,6596,Crescent St & Broadway,6827,40.754795,-73.917014,40.7633589,-73.9286471,casual
233249,C9183A0530D43F06,docked_bike,2021-03-02 21:57:31,2021-03-02 22:01:18,34 Ave & 45 St,6596,35 St & 34 Ave,6679,40.754795,-73.917014,40.7580583,-73.9242751,member
233255,5517C6791F52E780,docked_bike,2021-03-26 09:33:13,2021-03-26 09:36:49,34 Ave & 45 St,6596,35 St & 34 Ave,6679,40.754795,-73.917014,40.7580583,-73.9242751,member
233256,F1AA1A8332AB7FDE,docked_bike,2021-03-29 17:46:41,2021-03-29 17:50:12,34 Ave & 45 St,6596,35 St & 34 Ave,6679,40.754795,-73.917014,40.7580583,-73.9242751,member
233393,00C1845F0D2266DD,docked_bike,2021-03-19 16:05:13,2021-03-19 16:09:26,34 Ave & 45 St,6596,35 St & 34 Ave,6679,40.754795,-73.917014,40.7580583,-73.9242751,member
233418,D49EA2F1F2500AEF,docked_bike,2021-03-14 21:41:37,2021-03-14 21:45:01,34 Ave & 45 St,6596,35 St & 34 Ave,6679,40.754795,-73.917014,40.7580583,-73.9242751,member
233419,4E19D9BA71D5B4A9,docked_bike,2021-03-11 18:54:09,2021-03-11 18:59:09,34 Ave & 45 St,6596,35 St & 34 Ave,6679,40.754795,-73.917014,40.7580583,-73.9242751,member
233420,44D2B3A4710AAF9D,docked_bike,2021-03-08 16:07:40,2021-03-08 16:10:30,34 Ave & 45 St,6596,35 St & 34 Ave,6679,40.754795,-73.917014,40.7580583,-73.9242751,member
240443,26F2AE4D0DE03403,docked_bike,2021-03-27 09:10:28,2021-03-27 09:12:19,34 Ave & 45 St,6596,34 Ave & 48 St,6554,40.754795,-73.917014,40.75388,-73.914952,member
251284,C342FC73F9340021,docked_bike,2021-03-15 08:48:38,2021-03-15 09:06:09,34 Ave & 45 St,6596,E 47 St & Park Ave,6584,40.754795,-73.917014,40.75510267,-73.97498696,member
285257,3E7092AD194CBBA0,docked_bike,2021-03-06 12:27:43,2021-03-06 12:40:29,34 Ave & 45 St,6596,24 Ave & 29 St,7119,40.754795,-73.917014,40.7729,-73.916142,member
285267,DBA8741CC18E6743,docked_bike,2021-03-13 12:11:01,2021-03-13 12:40:59,34 Ave & 45 St,6596,Kent Ave & S 11 St,5062,40.754795,-73.917014,40.707644944175705,-73.96841526031494,member
313684,F3CBE2F5DA6FD913,docked_bike,2021-03-27 17:54:33,2021-03-27 18:03:00,34 Ave & 45 St,6596,43 St & 37 Ave,6401,40.754795,-73.917014,40.750181,-73.919998,member
313833,9ABBF5191CD25866,docked_bike,2021-03-20 11:29:25,2021-03-20 11:31:47,34 Ave & 45 St,6596,43 St & 37 Ave,6401,40.754795,-73.917014,40.750181,-73.919998,member
314283,0AD5DF22DF40A363,docked_bike,2021-03-27 17:53:23,2021-03-27 18:03:16,34 Ave & 45 St,6596,43 St & 37 Ave,6401,40.754795,-73.917014,40.750181,-73.919998,member
314289,6E9B1799E5C54F57,docked_bike,2021-03-27 17:52:21,2021-03-27 18:03:17,34 Ave & 45 St,6596,43 St & 37 Ave,6401,40.754795,-73.917014,40.750181,-73.919998,member
328348,2A0837214E2CA59B,docked_bike,2021-03-03 11:20:29,2021-03-03 11:29:57,34 Ave & 45 St,6596,35 St & 30 Ave,6887,40.754795,-73.917014,40.76547569244953,-73.91811579465866,casual
343652,9C8F097E128F7CB6,docked_bike,2021-03-14 13:47:51,2021-03-14 13:55:31,34 Ave & 45 St,6596,21 St & Queens Plaza North,6471,40.754795,-73.917014,40.75326,-73.943358,member
347387,27A577D10AE6D8F7,docked_bike,2021-03-18 10:35:33,2021-03-18 10:55:45,34 Ave & 45 St,6596,E 30 St & Park Ave S,6206,40.754795,-73.917014,40.74444921,-73.98303529,member
393206,C687D17F46F62C6D,docked_bike,2021-03-23 08:40:09,2021-03-23 09:10:27,34 Ave & 45 St,6596,E 56 St & Madison Ave,6732,40.754795,-73.917014,40.761573,-73.972628,member
400435,A059CD1DC38FE694,docked_bike,2021-03-31 08:36:30,2021-03-31 09:08:55,34 Ave & 45 St,6596,6 Ave & W 45 St,6593,40.754795,-73.917014,40.756951,-73.982631,casual
426956,741EE1D51805B163,docked_bike,2021-03-04 19:00:58,2021-03-04 19:23:34,34 Ave & 45 St,6596,28 St & 41 Ave,6462,40.754795,-73.917014,40.751047,-73.93797,member
461014,FFE1945C077AC9FD,docked_bike,2021-03-17 08:39:19,2021-03-17 09:07:11,34 Ave & 45 St,6596,E 39 St & Lexington Ave,6389,40.754795,-73.917014,40.7494985460252,-73.97729203113158,member
461130,EF61BDE091AADBF8,docked_bike,2021-03-31 14:14:40,2021-03-31 14:24:49,34 Ave & 45 St,6596,31 Ave & Crescent St,6893,40.754795,-73.917014,40.7658346,-73.9265474,member
461198,CAD5C67C7DCDAD4B,docked_bike,2021-03-29 15:37:51,2021-03-29 15:48:00,34 Ave & 45 St,6596,31 Ave & Crescent St,6893,40.754795,-73.917014,40.7658346,-73.9265474,member
481394,9B508F530D091697,docked_bike,2021-03-25 14:48:30,2021-03-25 14:52:34,34 Ave & 45 St,6596,Newton Rd & 44 St,6743,40.754795,-73.917014,40.7595701,-73.9142678,member
481428,CB7C6AFAC89F3C25,docked_bike,2021-03-25 14:48:32,2021-03-25 14:52:34,34 Ave & 45 St,6596,Newton Rd & 44 St,6743,40.754795,-73.917014,40.7595701,-73.9142678,member
496906,9D74B39CE78BADBF,docked_bike,2021-03-25 14:49:08,2021-03-25 15:28:15,34 Ave & 45 St,6596,E 11 St & 2 Ave,5746,40.754795,-73.917014,40.73047309,-73.98672378,member
496968,B6ED642E5FEED92B,docked_bike,2021-03-01 22:37:09,2021-03-01 23:02:20,34 Ave & 45 St,6596,E 85 St & York Ave,7146,40.754795,-73.917014,40.77536905,-73.94803392,casual
497116,C60AC2CF9E1139B5,docked_bike,2021-03-29 11:15:33,2021-03-29 11:35:38,34 Ave & 45 St,6596,E 85 St & York Ave,7146,40.754795,-73.917014,40.77536905,-73.94803392,member
497125,555BB46C48A4F86E,docked_bike,2021-03-27 13:53:34,2021-03-27 14:55:58,34 Ave & 45 St,6596,Adam Clayton Powell Blvd & W 123 St,7704,40.754795,-73.917014,40.8078316,-73.949373,casual
497166,B95E1BA235FED66C,docked_bike,2021-03-27 13:53:20,2021-03-27 14:56:43,34 Ave & 45 St,6596,Adam Clayton Powell Blvd & W 123 St,7704,40.754795,-73.917014,40.8078316,-73.949373,member
545467,69D2AE2310ED7C58,docked_bike,2021-03-09 16:04:04,2021-03-09 16:19:00,34 Ave & 45 St,6596,36 Ave & 31 St,6572,40.754795,-73.917014,40.75651272984955,-73.92957486212252,member
545478,7CB604D0431DEA83,docked_bike,2021-03-20 21:23:13,2021-03-20 21:30:50,34 Ave & 45 St,6596,36 Ave & 31 St,6572,40.754795,-73.917014,40.75651272984955,-73.92957486212252,member
545484,753B27D259989DF9,docked_bike,2021-03-31 15:21:22,2021-03-31 15:30:06,34 Ave & 45 St,6596,Crescent St & 35 Ave,6688,40.754795,-73.917014,40.7596276,-73.9321455,member
545489,2B9CA2BEAC462E0E,docked_bike,2021-03-20 21:23:02,2021-03-20 21:30:54,34 Ave & 45 St,6596,36 Ave & 31 St,6572,40.754795,-73.917014,40.75651272984955,-73.92957486212252,member
545520,D3D537DD24CD3B74,docked_bike,2021-03-21 15:54:12,2021-03-21 16:02:15,34 Ave & 45 St,6596,Crescent St & 35 Ave,6688,40.754795,-73.917014,40.7596276,-73.9321455,casual
553509,FCB48E18AFF248B9,docked_bike,2021-03-23 11:54:02,2021-03-23 12:02:18,34 Ave & 45 St,6596,Crescent St & 35 Ave,6688,40.754795,-73.917014,40.7596276,-73.9321455,member
559675,D9314C602F5AAFCD,docked_bike,2021-03-26 06:16:12,2021-03-26 06:34:17,34 Ave & 45 St,6596,1 Ave & E 68 St,6822,40.754795,-73.917014,40.76500525,-73.95818491,member
565358,CD69233C9F1AE04D,docked_bike,2021-03-31 08:29:01,2021-03-31 08:55:27,34 Ave & 45 St,6596,1 Ave & E 68 St,6822,40.754795,-73.917014,40.76500525,-73.95818491,member
565368,F9D02D4F54728204,docked_bike,2021-03-30 08:20:21,2021-03-30 08:40:15,34 Ave & 45 St,6596,1 Ave & E 68 St,6822,40.754795,-73.917014,40.76500525,-73.95818491,casual
591470,A83630CC0782BB4A,docked_bike,2021-03-26 09:36:37,2021-03-26 09:46:22,34 Ave & 45 St,6596,43 St & 23 Ave,7009,40.754795,-73.917014,40.769673,-73.906018,member
616194,765A4AA1F6330CB6,docked_bike,2021-03-27 16:08:05,2021-03-27 16:32:01,34 Ave & 45 St,6596,W 54 St & 9 Ave,6920,40.754795,-73.917014,40.76584941,-73.98690506,member
650651,52D9DB96BCC5B121,docked_bike,2021-03-14 14:15:11,2021-03-14 14:23:19,34 Ave & 45 St,6596,35 Ave & 37 St,6563,40.754795,-73.917014,40.7557327,-73.9236611,member
712765,7BDC33C1AA4DC5F1,docked_bike,2021-03-13 09:57:48,2021-03-13 10:05:14,34 Ave & 45 St,6596,34 Ave & 13 St,6836,40.754795,-73.917014,40.7638753,-73.9364848,member
749593,ECEBC6B62A9ADE3E,docked_bike,2021-03-23 18:26:21,2021-03-23 19:17:23,34 Ave & 45 St,6596,34 Ave & 48 St,6554,40.754795,-73.917014,40.75388,-73.914952,casual
750267,7220C03AD0315E15,docked_bike,2021-03-23 18:27:04,2021-03-23 19:17:24,34 Ave & 45 St,6596,34 Ave & 48 St,6554,40.754795,-73.917014,40.75388,-73.914952,casual
764999,C06E4BB09AF7023E,docked_bike,2021-03-30 14:28:05,2021-03-30 14:31:33,34 Ave & 45 St,6596,35 St & 34 Ave,6679,40.754795,-73.917014,40.7580583,-73.9242751,member
765000,AA66F9D35097F13B,docked_bike,2021-03-16 17:06:24,2021-03-16 17:10:06,34 Ave & 45 St,6596,35 St & 34 Ave,6679,40.754795,-73.917014,40.7580583,-73.9242751,member
765001,703B053F68D8DD2B,docked_bike,2021-03-21 13:43:03,2021-03-21 13:47:30,34 Ave & 45 St,6596,35 St & 34 Ave,6679,40.754795,-73.917014,40.7580583,-73.9242751,member
765008,3A86540A4C748719,docked_bike,2021-03-12 17:03:33,2021-03-12 17:06:30,34 Ave & 45 St,6596,35 St & 34 Ave,6679,40.754795,-73.917014,40.7580583,-73.9242751,member
780520,F1F30B5812475A12,docked_bike,2021-03-01 15:49:18,2021-03-01 16:25:02,34 Ave & 45 St,6596,E 44 St & Lexington Ave,6464,40.754795,-73.917014,40.752643,-73.974996,member
780553,4F6863731A6338C5,docked_bike,2021-03-31 15:51:15,2021-03-31 15:55:22,34 Ave & 45 St,6596,48 St & Broadway,6629,40.754795,-73.917014,40.755763,-73.912715,member
780904,B24BC4E22D3938E4,docked_bike,2021-03-29 17:56:12,2021-03-29 18:24:00,34 Ave & 45 St,6596,Vernon Blvd & 47 Rd,6212,40.754795,-73.917014,40.7449067,-73.9534573,member
798742,FE13315D22CC9487,docked_bike,2021-03-10 18:09:56,2021-03-10 18:19:50,34 Ave & 45 St,6596,31 Ave & 30 St,6857,40.754795,-73.917014,40.7647,-73.9240312,member
816939,AA878C23425367F9,docked_bike,2021-03-13 14:41:37,2021-03-13 16:53:03,34 Ave & 45 St,6596,,nan,40.754795,-73.917014,,,member
816965,68D67019F8B414AA,docked_bike,2021-03-13 12:33:47,2021-03-13 16:53:03,34 Ave & 45 St,6596,,nan,40.754795,-73.917014,,,member
817434,732AB41A7E804D6F,docked_bike,2021-03-12 18:18:16,2021-03-12 20:09:04,34 Ave & 45 St,6596,,nan,40.754795,-73.917014,,,member
854753,29BE2A453F0A120C,docked_bike,2021-03-26 18:30:13,2021-03-26 18:51:24,34 Ave & 45 St,6596,19 St & 24 Ave,7186,40.754795,-73.917014,40.7774552,-73.9225403,member
854755,4ABD10C20131BE4F,docked_bike,2021-03-27 09:09:23,2021-03-27 09:25:50,34 Ave & 45 St,6596,19 St & 24 Ave,7186,40.754795,-73.917014,40.7774552,-73.9225403,member
880247,7E31571CA585936B,docked_bike,2021-03-07 16:46:31,2021-03-07 17:12:54,34 Ave & 45 St,6596,E 58 St &  1 Ave (NW Corner),6723,40.754795,-73.917014,40.759125,-73.962658,member
890752,FFA30493BE15393D,docked_bike,2021-03-25 13:30:57,2021-03-25 13:48:59,34 Ave & 45 St,6596,E 58 St &  1 Ave (NW Corner),6723,40.754795,-73.917014,40.759125,-73.962658,member
913070,8EFCD3A6B916A0F3,docked_bike,2021-03-26 19:31:06,2021-03-26 19:58:08,34 Ave & 45 St,6596,Forest Ave & Summerfield St,4798,40.754795,-73.917014,40.69922,-73.89795,casual
955158,A8E92DAE4EDD7344,docked_bike,2021-03-08 16:41:47,2021-03-08 18:03:03,34 Ave & 45 St,6596,Broadway & 51 St,6545,40.754795,-73.917014,40.754164,-73.908906,member
960434,0911F85ABF56714D,docked_bike,2021-03-13 12:24:31,2021-03-13 13:09:24,34 Ave & 45 St,6596,Greenpoint Ave & Manhattan Ave,5785,40.754795,-73.917014,40.73026,-73.95394,member
964421,C73E0900AB6CCB38,docked_bike,2021-03-09 17:21:32,2021-03-09 17:31:53,34 Ave & 45 St,6596,62 St & Northern Blvd,6536,40.754795,-73.917014,40.754176,-73.900318,member
998814,FE96DACBFAAB2CE8,docked_bike,2021-03-21 14:01:21,2021-03-21 14:48:33,34 Ave & 45 St,6596,12 Ave & W 40 St,6765,40.754795,-73.917014,40.76087502,-74.00277668,member
1027044,817E8156170CF7FC,docked_bike,2021-03-22 17:35:21,2021-03-22 17:46:55,34 Ave & 45 St,6596,46 St & 25 Ave,6907,40.754795,-73.917014,40.765753,-73.90676,casual
1046733,89E2B6B5AFFEBCFC,docked_bike,2021-03-17 14:22:16,2021-03-17 14:34:37,34 Ave & 45 St,6596,31 St & Astoria Blvd,6989,40.754795,-73.917014,40.7699176,-73.9184057,member
1056590,3E341F7016B7D405,docked_bike,2021-03-27 11:23:03,2021-03-27 11:41:02,34 Ave & 45 St,6596,31 St & Northern Blvd,6495,40.754795,-73.917014,40.75186951421875,-73.93349289894103,member
1057895,1B3EBB36D6909835,docked_bike,2021-03-14 10:13:07,2021-03-14 10:18:45,34 Ave & 45 St,6596,31 St & Northern Blvd,6495,40.754795,-73.917014,40.75186951421875,-73.93349289894103,member
1058069,5AE9E42094C066C8,docked_bike,2021-03-13 11:11:11,2021-03-13 11:16:35,34 Ave & 45 St,6596,31 St & Northern Blvd,6495,40.754795,-73.917014,40.75186951421875,-73.93349289894103,member
1058074,1CCA0E9DA28F9D99,docked_bike,2021-03-25 13:13:42,2021-03-25 14:38:27,34 Ave & 45 St,6596,Roosevelt Island Tramway,6599,40.754795,-73.917014,40.757284,-73.9536,casual
1077000,558C819FDA5EEE46,docked_bike,2021-03-09 12:01:11,2021-03-09 12:32:39,34 Ave & 45 St,6596,S 5 Pl & S 5 St,5125,40.754795,-73.917014,40.710451,-73.960876,member
1077007,6F4994260CED5F1E,docked_bike,2021-03-23 17:51:03,2021-03-23 17:52:58,34 Ave & 45 St,6596,42 Pl & Northern Blvd,6520,40.754795,-73.917014,40.753091,-73.920603,member
1087573,11AFC27B413B6916,docked_bike,2021-03-20 08:11:59,2021-03-20 08:31:53,34 Ave & 45 St,6596,Milton St & Franklin St,5752,40.754795,-73.917014,40.72906,-73.95779,member
1102812,24D6BF13367C3093,docked_bike,2021-03-22 18:20:01,2021-03-22 18:44:05,S 4 St & Wythe Ave,5204,34 Ave & 45 St,6596,40.712858,-73.965902,40.754795,-73.917014,member
1102925,A8945231789ECE6D,docked_bike,2021-03-26 16:03:24,2021-03-26 16:25:48,Stagg St & Morgan Ave,5170,34 Ave & 45 St,6596,40.710681,-73.93372,40.754795,-73.917014,member
1102938,A65E1CBB5F92ED44,docked_bike,2021-03-11 18:36:58,2021-03-11 19:00:05,44 Dr & Jackson Ave,6352,34 Ave & 45 St,6596,40.747182,-73.943263,40.754795,-73.917014,casual
1102939,98B87DF523CD524B,docked_bike,2021-03-26 21:18:56,2021-03-26 21:34:52,44 Dr & Jackson Ave,6352,34 Ave & 45 St,6596,40.747182,-73.943263,40.754795,-73.917014,member
