,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6653,E901FB9E4A7899D9,docked_bike,2021-03-20 15:29:14,2021-03-20 16:05:01,N 6 St & Bedford Ave,5379,Carroll St & 5 Ave,4060,40.717452,-73.958509,40.675162,-73.981483,member
6662,E910CDD025329E24,docked_bike,2021-03-17 12:17:12,2021-03-17 12:19:48,7 St & 5 Ave,3914,Carroll St & 5 Ave,4060,40.670492,-73.985416,40.6751622,-73.9814832,member
6667,975478E779432A19,docked_bike,2021-03-14 16:50:27,2021-03-14 17:02:39,Front St & Washington St,4936,Carroll St & 5 Ave,4060,40.70255,-73.989402,40.6751622,-73.9814832,casual
6669,4512FBCEF159AF79,docked_bike,2021-03-21 18:41:16,2021-03-21 18:54:41,Lafayette Ave & St James Pl,4494,Carroll St & 5 Ave,4060,40.688515,-73.964762,40.6751622,-73.9814832,member
6670,432AFF315CC552D8,docked_bike,2021-03-01 15:42:48,2021-03-01 17:00:37,Front St & Jay St,4895,Carroll St & 5 Ave,4060,40.702461,-73.986842,40.6751622,-73.9814832,member
6689,B2569DF2FA1D7A7A,docked_bike,2021-03-14 10:54:36,2021-03-14 11:02:42,Bergen St & Vanderbilt Ave,4157,Carroll St & 5 Ave,4060,40.679438,-73.968043,40.6751622,-73.9814832,casual
6708,37BB0BE95B760401,docked_bike,2021-03-13 14:54:59,2021-03-13 15:06:26,Plaza St West & Flatbush Ave,4010,Carroll St & 5 Ave,4060,40.67502,-73.971114,40.6751622,-73.9814832,casual
7564,1E3A85217703A77B,docked_bike,2021-03-21 17:40:58,2021-03-21 17:48:31,Carroll St & 5 Ave,4060,Berkeley Pl & 7 Ave,4051,40.675162,-73.981483,40.675146838709786,-73.97523209452629,member
7677,A23543DBC0B5A4B4,docked_bike,2021-03-12 16:19:54,2021-03-12 16:29:29,Carroll St & 5 Ave,4060,16th St & 4th Ave,3811,40.675162,-73.981483,40.666197,-73.992466,casual
7815,F074DFB405695FA2,docked_bike,2021-03-20 17:17:20,2021-03-20 17:24:43,Carroll St & 5 Ave,4060,16th St & 4th Ave,3811,40.675162,-73.981483,40.666197,-73.992466,member
12937,C786553C9AA1C488,docked_bike,2021-03-03 18:02:36,2021-03-03 18:09:06,Carroll St & 5 Ave,4060,Hanson Pl & Ashland Pl,4395,40.675162,-73.981483,40.685068,-73.977908,member
17302,A90244F02CC9533F,docked_bike,2021-03-09 17:28:15,2021-03-09 17:40:04,Carroll St & 5 Ave,4060,Prospect Park West & 8 St,3722,40.675162,-73.981483,40.66514681533792,-73.97637605667114,member
19037,80C1E593FDA67C7D,docked_bike,2021-03-14 13:34:36,2021-03-14 13:41:56,Carroll St & 5 Ave,4060,S Portland Ave & Hanson Pl,4354,40.675162,-73.981483,40.68539567,-73.97431458,member
20403,835DF93CC4A12E59,docked_bike,2021-03-11 19:21:55,2021-03-11 19:31:43,Carroll St & 5 Ave,4060,14 St & 7 Ave,3731,40.675162,-73.981483,40.663779,-73.98396846,member
20494,F8F1ABB5F77E85A7,docked_bike,2021-03-03 14:43:46,2021-03-03 15:02:23,Carroll St & 5 Ave,4060,Pierrepont St & Monroe Pl,4718,40.675162,-73.981483,40.69535693320225,-73.99344027042389,member
21931,9D906D1218DC4306,docked_bike,2021-03-07 16:23:25,2021-03-07 16:26:39,Carroll St & 5 Ave,4060,Baltic St & 5 Ave,4208,40.675162,-73.981483,40.6795766,-73.97854971,member
22215,1D8D067A69A4A150,docked_bike,2021-03-27 16:13:20,2021-03-27 16:29:30,Carroll St & 5 Ave,4060,Clinton St & Joralemon St,4605,40.675162,-73.981483,40.69239502,-73.99337909,casual
22668,CD5F8AB7FF79EEA8,docked_bike,2021-03-26 16:29:02,2021-03-26 16:57:42,Carroll St & 5 Ave,4060,E 5 St & Cooper Sq,5712,40.675162,-73.981483,40.72769,-73.990993,member
22669,EAE0EFDAD0D7603B,docked_bike,2021-03-24 13:19:46,2021-03-24 13:50:05,Carroll St & 5 Ave,4060,E 5 St & Cooper Sq,5712,40.675162,-73.981483,40.72769,-73.990993,member
22672,2560FB477EF734AE,docked_bike,2021-03-27 19:27:07,2021-03-27 19:46:57,Carroll St & 5 Ave,4060,3 St & 3 Ave,4028,40.675162,-73.981483,40.6750705,-73.98775226,member
26200,44C0D448947A6267,docked_bike,2021-03-10 06:13:10,2021-03-10 06:18:31,Carroll St & 5 Ave,4060,Atlantic Ave & Fort Greene Pl,4354,40.675162,-73.981483,40.68382604,-73.97632328,member
27554,10E5E89680B6BFAC,docked_bike,2021-03-03 16:52:55,2021-03-03 17:24:12,Carroll St & 5 Ave,4060,Devoe St & Lorimer St,5259,40.675162,-73.981483,40.71335226222875,-73.9491033554077,member
33355,55F5E7351DC54329,docked_bike,2021-03-12 17:34:05,2021-03-12 17:44:31,Carroll St & 5 Ave,4060,Classon Ave & St Marks Ave,4074,40.675162,-73.981483,40.6765198,-73.9596082,member
35209,284D1CFF82C833DE,docked_bike,2021-03-28 13:59:25,2021-03-28 14:05:05,Carroll St & 5 Ave,4060,Carlton Ave & Dean St,4199,40.675162,-73.981483,40.6809741,-73.9710097,member
35210,9B1CAE375C5D7424,docked_bike,2021-03-21 14:14:52,2021-03-21 14:21:34,Carroll St & 5 Ave,4060,Carlton Ave & Dean St,4199,40.675162,-73.981483,40.6809741,-73.9710097,member
35218,4CDB5D1C9025872F,docked_bike,2021-03-26 16:26:52,2021-03-26 16:51:32,Carroll St & 5 Ave,4060,Carlton Ave & Dean St,4199,40.675162,-73.981483,40.6809741,-73.9710097,member
35272,4ABCCF9A3B695596,docked_bike,2021-03-27 15:22:03,2021-03-27 15:28:36,Carroll St & 5 Ave,4060,Carlton Ave & Dean St,4199,40.675162,-73.981483,40.6809741,-73.9710097,member
35273,DF31759E45264CB8,docked_bike,2021-03-27 11:12:31,2021-03-27 11:20:51,Carroll St & 5 Ave,4060,Underhill Ave & Lincoln Pl,4042,40.675162,-73.981483,40.6740123,-73.9671457,member
35282,3B81E5C620B467D6,docked_bike,2021-03-06 13:48:55,2021-03-06 13:57:52,Carroll St & 5 Ave,4060,Carlton Ave & Dean St,4199,40.675162,-73.981483,40.6809741,-73.9710097,member
35283,DA50A5FA733A63B9,docked_bike,2021-03-20 13:04:47,2021-03-20 13:10:41,Carroll St & 5 Ave,4060,Carlton Ave & Dean St,4199,40.675162,-73.981483,40.6809741,-73.9710097,member
35294,18B0E10296E02F68,docked_bike,2021-03-12 17:28:33,2021-03-12 17:35:11,Carroll St & 5 Ave,4060,Carlton Ave & Dean St,4199,40.675162,-73.981483,40.6809741,-73.9710097,member
35297,F3B140E60DC36816,docked_bike,2021-03-01 20:35:02,2021-03-01 20:41:44,Carroll St & 5 Ave,4060,Carlton Ave & Dean St,4199,40.675162,-73.981483,40.6809741,-73.9710097,member
35301,8671716A8C7D9928,docked_bike,2021-03-14 13:30:44,2021-03-14 13:37:57,Carroll St & 5 Ave,4060,Carlton Ave & Dean St,4199,40.675162,-73.981483,40.6809741,-73.9710097,member
35317,D68B7072FCCC437A,docked_bike,2021-03-07 17:47:28,2021-03-07 17:55:47,Carroll St & 5 Ave,4060,Carlton Ave & Dean St,4199,40.675162,-73.981483,40.6809741,-73.9710097,member
35759,D035E32DC015ADF1,docked_bike,2021-03-20 10:41:09,2021-03-20 10:50:04,Carroll St & 5 Ave,4060,12 St & 4 Ave,3882,40.675162,-73.981483,40.668603,-73.9904394,casual
40036,582246FFA2A0B594,docked_bike,2021-03-03 18:53:05,2021-03-03 19:14:47,Carroll St & 5 Ave,4060,7 St & 5 Ave,3914,40.675162,-73.981483,40.6704922,-73.98541675,casual
40037,A435E1D8A56F094D,docked_bike,2021-03-03 18:47:40,2021-03-03 19:01:40,Carroll St & 5 Ave,4060,7 St & 5 Ave,3914,40.675162,-73.981483,40.6704922,-73.98541675,casual
42599,B6B8EFC6F82FBD83,docked_bike,2021-03-04 09:28:48,2021-03-04 09:35:00,Underhill Ave & Lincoln Pl,4042,Carroll St & 5 Ave,4060,40.674012,-73.967145,40.6751622,-73.9814832,member
42608,C8B6CA8D3C44EA99,docked_bike,2021-03-20 16:05:38,2021-03-20 16:11:44,Carlton Ave & Dean St,4199,Carroll St & 5 Ave,4060,40.680974,-73.971009,40.6751622,-73.9814832,member
42616,3595B4E01F5B79A7,docked_bike,2021-03-23 21:52:55,2021-03-23 22:04:13,Sullivan Pl & Franklin Ave,3704,Carroll St & 5 Ave,4060,40.664079,-73.960251,40.6751622,-73.9814832,member
42627,29FBD425DD41F427,docked_bike,2021-03-01 18:54:31,2021-03-01 19:01:35,Hanson Pl & Ashland Pl,4395,Carroll St & 5 Ave,4060,40.685068,-73.977907,40.6751622,-73.9814832,member
42628,7C3ED6CA21DAE357,docked_bike,2021-03-14 16:28:31,2021-03-14 16:36:08,Hanson Pl & Ashland Pl,4395,Carroll St & 5 Ave,4060,40.685068,-73.977907,40.6751622,-73.9814832,member
42651,A9FD057E421837C7,docked_bike,2021-03-29 19:15:31,2021-03-29 19:21:24,7 Ave & Park Pl,4125,Carroll St & 5 Ave,4060,40.677614,-73.973242,40.6751622,-73.9814832,member
42663,9BE51FE24A5E201B,docked_bike,2021-03-03 18:09:04,2021-03-03 18:41:41,E 13 St & Avenue A,5779,Carroll St & 5 Ave,4060,40.729667,-73.980679,40.6751622,-73.9814832,member
42664,837FAAC29CC5D6EF,docked_bike,2021-03-02 15:27:50,2021-03-02 15:58:05,E 13 St & Avenue A,5779,Carroll St & 5 Ave,4060,40.729667,-73.980679,40.6751622,-73.9814832,member
42680,1604D8A4B7A5E697,docked_bike,2021-03-12 07:47:01,2021-03-12 07:56:28,7 Ave & 22 St,3515,Carroll St & 5 Ave,4060,40.658029,-73.989605,40.6751622,-73.9814832,casual
42707,22E6EB5366303BAE,docked_bike,2021-03-29 17:06:29,2021-03-29 17:17:37,Prospect Park West & 8 St,3722,Carroll St & 5 Ave,4060,40.665147,-73.976376,40.675162,-73.981483,member
42720,659EF98DBF9E007B,docked_bike,2021-03-21 20:47:44,2021-03-21 20:53:37,Bergen St & Vanderbilt Ave,4157,Carroll St & 5 Ave,4060,40.679438,-73.968043,40.6751622,-73.9814832,casual
42730,0560C9EE9A8FBE0B,docked_bike,2021-03-23 19:47:43,2021-03-23 20:01:07,Fulton St & Irving Pl,4263,Carroll St & 5 Ave,4060,40.68186,-73.959432,40.6751622,-73.9814832,member
42745,3747173813F5F2A0,docked_bike,2021-03-28 20:43:12,2021-03-28 20:47:38,Garfield Pl & 8 Ave,3978,Carroll St & 5 Ave,4060,40.671197,-73.974841,40.6751622,-73.9814832,member
42746,88A7FB2A32C678D8,docked_bike,2021-03-02 14:48:29,2021-03-02 14:51:58,Garfield Pl & 8 Ave,3978,Carroll St & 5 Ave,4060,40.671197,-73.974841,40.6751622,-73.9814832,member
42753,44966B73782AB447,docked_bike,2021-03-05 15:19:45,2021-03-05 15:23:28,Garfield Pl & 8 Ave,3978,Carroll St & 5 Ave,4060,40.671197,-73.974841,40.6751622,-73.9814832,member
42773,9E5B302B03130C9E,docked_bike,2021-03-03 23:29:27,2021-03-03 23:55:12,Kent Ave & N 7 St,5489,Carroll St & 5 Ave,4060,40.720367,-73.96165,40.6751622,-73.9814832,member
42783,BC9C0033291B6240,docked_bike,2021-03-21 11:37:13,2021-03-21 11:57:05,Prospect Park SW & Greenwood Ave,3385,Carroll St & 5 Ave,4060,40.652563,-73.972573,40.6751622,-73.9814832,member
42787,7C9112E7069F6497,docked_bike,2021-03-09 12:52:30,2021-03-09 12:58:13,10 St & 2 Ave,3922,Carroll St & 5 Ave,4060,40.671907,-73.993612,40.6751622,-73.9814832,member
42804,D9119EDA0AB38163,docked_bike,2021-03-29 16:18:51,2021-03-29 16:30:08,West Drive & Prospect Park West,3651,Carroll St & 5 Ave,4060,40.661063,-73.979452,40.6751622,-73.9814832,member
42806,811AB09DBDE610D9,docked_bike,2021-03-23 21:33:55,2021-03-23 21:38:49,Carroll St & Bond St,4184,Carroll St & 5 Ave,4060,40.678611,-73.990372,40.6751622,-73.9814832,member
42808,B6337636F89B1877,docked_bike,2021-03-01 17:01:54,2021-03-01 17:18:41,Fulton St & Clermont Ave,4386,Carroll St & 5 Ave,4060,40.684157,-73.969222,40.6751622,-73.9814832,member
42818,E092566D2564E7C6,docked_bike,2021-03-22 20:52:04,2021-03-22 20:59:12,Grand Ave & Bergen St,4190,Carroll St & 5 Ave,4060,40.678045,-73.962408,40.6751622,-73.9814832,casual
42819,E848C4CB5D9DF927,docked_bike,2021-03-07 14:44:02,2021-03-07 14:57:19,Grand Ave & Bergen St,4190,Carroll St & 5 Ave,4060,40.678045,-73.962408,40.6751622,-73.9814832,member
42823,86EB9E83F83BA3EC,docked_bike,2021-03-20 17:00:01,2021-03-20 17:07:57,14 St & 5 Ave,3771,Carroll St & 5 Ave,4060,40.666287,-73.98895,40.6751622,-73.9814832,member
42848,20DB093687C0767E,docked_bike,2021-03-14 17:46:35,2021-03-14 19:13:30,Carroll St & 5 Ave,4060,Carroll St & 5 Ave,4060,40.675162,-73.981483,40.6751622,-73.9814832,casual
42889,6719F75182C57A11,docked_bike,2021-03-27 11:59:16,2021-03-27 12:11:57,Bond St & Fulton St,4479,Carroll St & 5 Ave,4060,40.689621,-73.983042,40.6751622,-73.9814832,member
42891,135A13647F720268,docked_bike,2021-03-10 10:01:58,2021-03-10 10:02:53,Carroll St & 5 Ave,4060,Carroll St & 5 Ave,4060,40.675162,-73.981483,40.6751622,-73.9814832,member
42893,CD8EF4F46123B00C,docked_bike,2021-03-05 21:05:13,2021-03-05 21:10:02,Carroll St & 5 Ave,4060,Carroll St & 5 Ave,4060,40.675162,-73.981483,40.675162,-73.981483,member
42900,97A9465AD65DEF37,docked_bike,2021-03-04 14:09:53,2021-03-04 14:27:08,Greenwood Ave & E 4 St,3353,Carroll St & 5 Ave,4060,40.650739,-73.977739,40.6751622,-73.9814832,member
42940,72EBCD750AF64CE1,docked_bike,2021-03-27 16:24:37,2021-03-27 16:30:03,Atlantic Ave & Fort Greene Pl,4354,Carroll St & 5 Ave,4060,40.683826,-73.976323,40.6751622,-73.9814832,casual
42945,54E5D781F288B7DD,docked_bike,2021-03-17 15:15:24,2021-03-17 15:45:45,Greenwich Ave & Charles St,5914,Carroll St & 5 Ave,4060,40.735238,-74.000271,40.6751622,-73.9814832,member
42956,EFFDC6F022B5829D,docked_bike,2021-03-16 09:58:25,2021-03-16 10:01:00,5 Ave & 3 St,3987,Carroll St & 5 Ave,4060,40.672815,-73.983523,40.6751622,-73.9814832,member
42957,D96432673A1E0C8F,docked_bike,2021-03-08 13:53:30,2021-03-08 14:07:21,5 Ave & 3 St,3987,Carroll St & 5 Ave,4060,40.672815,-73.983523,40.6751622,-73.9814832,member
42958,61A4B849B2887AE7,docked_bike,2021-03-11 17:09:58,2021-03-11 17:13:27,5 Ave & 3 St,3987,Carroll St & 5 Ave,4060,40.672815,-73.983523,40.6751622,-73.9814832,member
42962,B3152CE9689225EB,docked_bike,2021-03-10 18:15:01,2021-03-10 18:19:27,5 Ave & 3 St,3987,Carroll St & 5 Ave,4060,40.672815,-73.983523,40.6751622,-73.9814832,member
42982,3E89BD63EA95C827,docked_bike,2021-03-03 18:18:21,2021-03-03 18:42:08,Fulton St & Waverly Ave,4345,Carroll St & 5 Ave,4060,40.683238,-73.965995,40.6751622,-73.9814832,member
42990,5FF7D0B0E8138C15,docked_bike,2021-03-19 19:13:07,2021-03-19 19:31:21,Ft. Hamilton Pkwy & E 5 St,3240,Carroll St & 5 Ave,4060,40.649037,-73.97673,40.6751622,-73.9814832,member
42996,6F19B9C95B68895A,docked_bike,2021-03-21 14:17:20,2021-03-21 14:43:56,Jay St & Tech Pl,4710,Carroll St & 5 Ave,4060,40.695065,-73.987167,40.6751622,-73.9814832,member
42997,A693C80ABF8DA22D,docked_bike,2021-03-07 10:54:51,2021-03-07 11:24:35,Roebling St & N 4 St,5267,Carroll St & 5 Ave,4060,40.71469,-73.95739,40.6751622,-73.9814832,member
43007,77E6CC4198F44971,docked_bike,2021-03-17 21:06:12,2021-03-17 21:09:23,7 St & 5 Ave,3914,Carroll St & 5 Ave,4060,40.670492,-73.985416,40.6751622,-73.9814832,member
43009,6E6F9FAC3132A545,docked_bike,2021-03-17 12:58:03,2021-03-17 13:02:29,7 St & 5 Ave,3914,Carroll St & 5 Ave,4060,40.670492,-73.985416,40.6751622,-73.9814832,member
43017,5E1B4480BE64464D,docked_bike,2021-03-30 11:49:10,2021-03-30 12:17:19,Forsyth St\t& Grand St,5382,Carroll St & 5 Ave,4060,40.717798,-73.993161,40.6751622,-73.9814832,member
43021,B17F1341E9FB5C71,docked_bike,2021-03-14 17:45:01,2021-03-14 18:10:29,Franklin Ave & St Marks Ave,4107,Carroll St & 5 Ave,4060,40.675832,-73.956167,40.6751622,-73.9814832,member
43104,C83084E77B18C1C9,docked_bike,2021-03-27 17:45:12,2021-03-27 18:00:12,Park Pl & Franklin Ave,4033,Carroll St & 5 Ave,4060,40.67418,-73.956494,40.6751622,-73.9814832,member
43157,9D4499108DBD61AE,docked_bike,2021-03-31 15:35:14,2021-03-31 15:45:25,State St & Smith St,4565,Carroll St & 5 Ave,4060,40.689269,-73.989128,40.6751622,-73.9814832,member
43478,C51A7EF0AF98F5E0,docked_bike,2021-03-11 18:46:42,2021-03-11 19:51:08,5 Ave & E 29 St,6248,Carroll St & 5 Ave,4060,40.745167,-73.98683,40.6751622,-73.9814832,casual
46858,031A19FD5D5F67DD,docked_bike,2021-03-18 19:18:37,2021-03-18 19:26:05,Carroll St & 5 Ave,4060,3 St & Prospect Park West,3865,40.675162,-73.981483,40.668132,-73.97363831,member
51474,E3F3C57BE62EB514,docked_bike,2021-03-27 15:09:02,2021-03-27 15:16:31,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.675162,-73.981483,40.668127,-73.98377641,member
53198,F49E5DDB36624488,docked_bike,2021-03-23 11:51:50,2021-03-23 12:46:54,Carroll St & 5 Ave,4060,Brooklyn Bridge Park - Pier 2,4756,40.675162,-73.981483,40.698458,-73.997178,casual
55073,A3A8F28AAFFA3053,docked_bike,2021-03-09 08:16:49,2021-03-09 08:26:22,Carroll St & 5 Ave,4060,21 St & 4 Ave,3668,40.675162,-73.981483,40.662584,-73.995554,member
61160,33172CA3B8909FA5,docked_bike,2021-03-20 09:12:27,2021-03-20 09:52:45,Carroll St & 5 Ave,4060,3 Ave & Carroll St,4143,40.675162,-73.981483,40.677027,-73.9865,member
61400,DB6AC79979F519D4,docked_bike,2021-03-13 08:53:40,2021-03-13 08:56:39,Carroll St & 5 Ave,4060,Douglass St & 3 Ave,4217,40.675162,-73.981483,40.6802133,-73.98432695,member
61421,2BD8BE1E4DE1CD69,docked_bike,2021-03-11 23:02:07,2021-03-11 23:10:23,Carroll St & 5 Ave,4060,Bergen St & Flatbush Ave,4281,40.675162,-73.981483,40.680944723477296,-73.97567331790923,casual
66374,6AEF9AD368F15F89,docked_bike,2021-03-11 09:23:46,2021-03-11 09:30:37,Carroll St & 5 Ave,4060,Bergen St & Smith St,4446,40.675162,-73.981483,40.6867443,-73.99063168,member
67314,7A8DFD101BD614C0,docked_bike,2021-03-17 11:07:45,2021-03-17 11:16:51,Carroll St & 5 Ave,4060,Pacific St & Nevins St,4362,40.675162,-73.981483,40.6853761,-73.98302136,member
67328,B209FFA4089B4B1A,docked_bike,2021-03-19 12:40:35,2021-03-19 13:05:05,Carroll St & 5 Ave,4060,Clark St & Henry St,4789,40.675162,-73.981483,40.69760127,-73.99344559,member
67965,66E5AC478FEFFA87,docked_bike,2021-03-25 18:16:48,2021-03-25 18:19:46,Carroll St & 5 Ave,4060,5 St & 6 Ave,3874,40.675162,-73.981483,40.6704836,-73.98208968,member
67969,E76584CEFD297834,docked_bike,2021-03-26 15:21:26,2021-03-26 15:24:19,Carroll St & 5 Ave,4060,5 St & 6 Ave,3874,40.675162,-73.981483,40.6704836,-73.98208968,member
68846,2717AA82EED8AA97,docked_bike,2021-03-21 20:55:14,2021-03-21 21:10:43,Carroll St & 5 Ave,4060,Willoughby Ave & Hall St,4611,40.675162,-73.981483,40.69196035,-73.96536851,member
70064,5EAF8D2C26C369AF,docked_bike,2021-03-12 14:54:14,2021-03-12 15:21:47,Carroll St & 5 Ave,4060,Rivington St & Chrystie St,5453,40.675162,-73.981483,40.72110063,-73.9919254,member
75566,5B5867AFDA055586,docked_bike,2021-03-06 13:52:39,2021-03-06 13:58:58,Carroll St & 5 Ave,4060,Wyckoff St & Nevins St,4290,40.675162,-73.981483,40.683426,-73.984275,member
75597,7C6172F0A9016BB6,docked_bike,2021-03-30 16:28:11,2021-03-30 16:32:46,Carroll St & 5 Ave,4060,Douglass St & 4 Ave,4175,40.675162,-73.981483,40.6792788,-73.98154004,member
75611,C7F8B4A9F0DF71D7,docked_bike,2021-03-04 17:39:25,2021-03-04 17:42:05,Carroll St & 5 Ave,4060,Douglass St & 4 Ave,4175,40.675162,-73.981483,40.6792788,-73.98154004,member
75621,1926E37A7C373AE2,docked_bike,2021-03-06 13:32:50,2021-03-06 13:57:57,Carroll St & 5 Ave,4060,Forsyth St & Broome St,5453,40.675162,-73.981483,40.71893904,-73.99266288,member
75656,F19D77B794CBDF38,docked_bike,2021-03-01 09:50:41,2021-03-01 09:53:16,Carroll St & 5 Ave,4060,Douglass St & 4 Ave,4175,40.675162,-73.981483,40.6792788,-73.98154004,member
76078,B80CB2B868C006B5,docked_bike,2021-03-25 18:29:03,2021-03-25 18:44:20,Front St & Jay St,4895,Carroll St & 5 Ave,4060,40.702461,-73.986842,40.6751622,-73.9814832,member
76079,96C8819C2CD17DE4,docked_bike,2021-03-10 16:10:28,2021-03-10 16:14:54,3 St & 3 Ave,4028,Carroll St & 5 Ave,4060,40.675071,-73.987752,40.675162,-73.981483,member
76097,0B13E2C1BE665D48,docked_bike,2021-03-22 08:58:39,2021-03-22 09:12:07,Front St & Jay St,4895,Carroll St & 5 Ave,4060,40.702461,-73.986842,40.6751622,-73.9814832,member
76120,81A6066955F0DE25,docked_bike,2021-03-29 21:48:48,2021-03-29 22:00:31,Carroll St & 5 Ave,4060,Wyckoff St & Nevins St,4290,40.675162,-73.981483,40.683426,-73.984275,member
76156,AB27121C5E3AD33C,docked_bike,2021-03-19 17:10:50,2021-03-19 17:24:19,Clinton Ave & Myrtle Ave,4651,Carroll St & 5 Ave,4060,40.693261,-73.968896,40.6751622,-73.9814832,casual
76164,6443D17B8E56296B,docked_bike,2021-03-17 20:00:04,2021-03-17 20:05:20,Dean St & 4 Ave,4322,Carroll St & 5 Ave,4060,40.683125,-73.978951,40.675162,-73.981483,member
