,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7955,752E3025500E13A2,docked_bike,2021-03-27 14:53:34,2021-03-27 15:22:58,E 17 St & Broadway,5980,W 59 St & 10 Ave,7023,40.737049,-73.990092,40.770513,-73.988038,member
7956,4A23B593C5729973,docked_bike,2021-03-14 10:22:53,2021-03-14 10:25:33,E 17 St & Broadway,5980,Broadway & E 22 St,6098,40.737049,-73.990092,40.7403432,-73.98955109,member
7957,C5FC1B8DA6E3DC23,docked_bike,2021-03-20 16:49:11,2021-03-20 16:52:00,E 17 St & Broadway,5980,Broadway & E 22 St,6098,40.737049,-73.990092,40.7403432,-73.98955109,member
8060,BCB0392D026EA6A0,docked_bike,2021-03-25 09:53:02,2021-03-25 10:37:13,E 17 St & Broadway,5980,Carlton Ave & Dean St,4199,40.737049,-73.990092,40.6809741,-73.9710097,member
8061,5F8319823E086286,docked_bike,2021-03-20 13:50:56,2021-03-20 14:04:18,E 17 St & Broadway,5980,E 9 St & Avenue C,5616,40.737049,-73.990092,40.72521311,-73.97768752,casual
8489,1D9A6A26C4942E2A,docked_bike,2021-03-05 17:59:09,2021-03-05 18:02:30,E 17 St & Broadway,5980,E 20 St & 2 Ave,5971,40.737049,-73.990092,40.73587678,-73.98205027,member
8490,898E08244DEF0AC7,docked_bike,2021-03-16 12:23:52,2021-03-16 12:40:17,E 17 St & Broadway,5980,Hudson St & Reade St,5359,40.73705,-73.990093,40.71625,-74.009106,member
8491,059CED30A946EE3F,docked_bike,2021-03-14 10:05:11,2021-03-14 10:17:11,E 17 St & Broadway,5980,E 2 St & Avenue A,5553,40.737049,-73.990092,40.72307749068673,-73.98583620786667,casual
8500,38F8E84EE01CEAFC,docked_bike,2021-03-08 19:23:04,2021-03-08 19:27:58,E 17 St & Broadway,5980,E 20 St & 2 Ave,5971,40.73705,-73.990093,40.735877,-73.98205,member
8501,6EBCF0475657CCFF,docked_bike,2021-03-09 16:52:27,2021-03-09 16:58:07,E 17 St & Broadway,5980,E 20 St & 2 Ave,5971,40.73705,-73.990093,40.735877,-73.98205,member
8504,614B89E0F5442391,docked_bike,2021-03-26 10:57:49,2021-03-26 11:02:00,E 17 St & Broadway,5980,E 20 St & 2 Ave,5971,40.73705,-73.990093,40.735877,-73.98205,member
8505,8F09E667F376F22A,docked_bike,2021-03-19 19:55:13,2021-03-19 20:00:51,E 17 St & Broadway,5980,E 20 St & 2 Ave,5971,40.737049,-73.990092,40.73587678,-73.98205027,member
8506,0A2D47F45F694282,docked_bike,2021-03-27 11:12:43,2021-03-27 11:20:35,E 17 St & Broadway,5980,E 39 St & Lexington Ave,6389,40.737049,-73.990092,40.7494985460252,-73.97729203113158,casual
9007,A4E410897E44A593,docked_bike,2021-03-07 09:15:55,2021-03-07 09:29:46,E 17 St & Broadway,5980,8 Ave & W 38 St,6526,40.737049,-73.990092,40.75461,-73.99177,member
9009,50104047B2F9C643,docked_bike,2021-03-11 16:42:37,2021-03-11 16:54:35,E 17 St & Broadway,5980,Rivington St & Ridge St,5406,40.737049,-73.990092,40.71850211,-73.98329859,member
9011,D2C58BCC83F6405E,docked_bike,2021-03-16 18:28:10,2021-03-16 18:42:07,E 17 St & Broadway,5980,8 Ave & W 38 St,6526,40.737049,-73.990092,40.75461,-73.99177,member
10082,3F270CD53AF94822,docked_bike,2021-03-15 15:29:15,2021-03-15 15:37:48,E 17 St & Broadway,5980,E 31 St & 3 Ave,6239,40.737049,-73.990092,40.74394314,-73.97966069,casual
10083,505398B1FE271AE1,docked_bike,2021-03-12 17:37:13,2021-03-12 17:48:39,E 17 St & Broadway,5980,E 31 St & 3 Ave,6239,40.737049,-73.990092,40.74394314,-73.97966069,casual
10086,92E084872075EBD3,docked_bike,2021-03-15 20:33:33,2021-03-15 20:41:54,E 17 St & Broadway,5980,E 31 St & 3 Ave,6239,40.737049,-73.990092,40.74394314,-73.97966069,member
10087,51547F37373E2468,docked_bike,2021-03-27 14:43:27,2021-03-27 14:51:50,E 17 St & Broadway,5980,E 31 St & 3 Ave,6239,40.737049,-73.990092,40.74394314,-73.97966069,member
10088,1B518AF93878A231,docked_bike,2021-03-27 14:30:04,2021-03-27 14:37:00,E 17 St & Broadway,5980,LaGuardia Pl & W 3 St,5721,40.737049,-73.990092,40.72917025,-73.99810231,casual
10354,C39D246FDA0B576C,docked_bike,2021-03-03 18:06:57,2021-03-03 18:30:21,E 17 St & Broadway,5980,West Thames St,5114,40.737049,-73.990092,40.70834698,-74.01713445,member
11213,71B52E1871417653,docked_bike,2021-03-09 16:52:59,2021-03-09 16:59:28,E 17 St & Broadway,5980,University Pl & E 8 St,5755,40.737049,-73.990092,40.73143724085228,-73.99490341544151,member
11214,5B02B0DFEC43927D,docked_bike,2021-03-17 14:18:12,2021-03-17 14:23:19,E 17 St & Broadway,5980,E 27 St & Park Ave S,6131,40.737049,-73.990092,40.74275179648995,-73.9847157150507,member
11215,289752AAB888F790,docked_bike,2021-03-27 16:04:46,2021-03-27 16:14:24,E 17 St & Broadway,5980,University Pl & E 8 St,5755,40.73705,-73.990093,40.731437,-73.994903,casual
11217,B2D61317813C17CD,docked_bike,2021-03-09 16:48:21,2021-03-09 16:54:39,E 17 St & Broadway,5980,University Pl & E 8 St,5755,40.73705,-73.990093,40.731437,-73.994903,member
11219,2B47C6AED1B13C8E,docked_bike,2021-03-30 19:27:32,2021-03-30 19:30:53,E 17 St & Broadway,5980,University Pl & E 8 St,5755,40.737049,-73.990092,40.73143724085228,-73.99490341544151,member
11220,29678A65B0F5F354,docked_bike,2021-03-11 14:33:02,2021-03-11 14:48:24,E 17 St & Broadway,5980,John St & William St,5065,40.737049,-73.990092,40.70862144,-74.00722156,member
11689,BF2FC62FAB27D059,docked_bike,2021-03-08 15:26:28,2021-03-08 15:48:30,E 17 St & Broadway,5980,S 5 Pl & S 5 St,5125,40.737049,-73.990092,40.710451,-73.960876,member
11690,ABE3C69BA70D8CBD,docked_bike,2021-03-25 17:08:16,2021-03-25 17:29:48,E 17 St & Broadway,5980,Pier 40 - Hudson River Park,5696,40.737049,-73.990092,40.7277140777778,-74.01129573583603,member
11699,CBB2A98DA5EAC11E,docked_bike,2021-03-13 09:14:28,2021-03-13 09:37:16,E 17 St & Broadway,5980,8 Ave & W 52 St,6816,40.737049,-73.990092,40.76370739,-73.9851615,casual
12111,04485B6F63397715,docked_bike,2021-03-12 17:12:32,2021-03-12 17:39:53,E 17 St & Broadway,5980,Central Ave & Himrod St,4713,40.737049,-73.990092,40.69676,-73.92302,member
12886,BF0A240992677D63,docked_bike,2021-03-29 18:11:28,2021-03-29 18:17:04,E 17 St & Broadway,5980,E 11 St & 1 Ave,5746,40.737049,-73.990092,40.72953837,-73.98426726,member
12888,B29C3BBC0F6C052D,docked_bike,2021-03-21 13:09:47,2021-03-21 13:17:18,E 17 St & Broadway,5980,E 11 St & 1 Ave,5746,40.737049,-73.990092,40.72953837,-73.98426726,member
12892,815A3AC5413FFEF1,docked_bike,2021-03-25 15:46:11,2021-03-25 15:49:50,E 17 St & Broadway,5980,E 11 St & 1 Ave,5746,40.737049,-73.990092,40.72953837,-73.98426726,member
14232,08E0C4B87A945AC5,docked_bike,2021-03-18 16:27:18,2021-03-18 16:36:58,E 17 St & Broadway,5980,W 31 St & 7 Ave,6331,40.737049,-73.990092,40.749156,-73.9916,member
14233,3C265D76474D9A52,docked_bike,2021-03-23 14:46:48,2021-03-23 14:56:53,E 17 St & Broadway,5980,W 31 St & 7 Ave,6331,40.737049,-73.990092,40.749156,-73.9916,member
14235,FF2C396C81788920,docked_bike,2021-03-10 09:31:57,2021-03-10 09:43:47,E 17 St & Broadway,5980,W 31 St & 7 Ave,6331,40.737049,-73.990092,40.749156,-73.9916,member
14236,5DF7D43D1F974DAA,docked_bike,2021-03-01 10:06:14,2021-03-01 10:27:56,E 17 St & Broadway,5980,Clark St & Henry St,4789,40.737049,-73.990092,40.69760127,-73.99344559,member
14869,E3C49798C893186E,docked_bike,2021-03-14 14:40:25,2021-03-14 14:47:39,E 17 St & Broadway,5980,E 13 St & 2 Ave,5820,40.737049,-73.990092,40.73153937464073,-73.9853024482727,member
14874,3BA25BA6C175C086,docked_bike,2021-03-06 19:50:02,2021-03-06 19:54:35,E 17 St & Broadway,5980,E 13 St & 2 Ave,5820,40.737049,-73.990092,40.73153937464073,-73.9853024482727,member
14875,EC4E28EB2F6B9837,docked_bike,2021-03-13 16:27:00,2021-03-13 16:34:46,E 17 St & Broadway,5980,E 13 St & 2 Ave,5820,40.737049,-73.990092,40.73153937464073,-73.9853024482727,member
14876,0C07BB741D532C4D,docked_bike,2021-03-11 15:15:58,2021-03-11 15:22:07,E 17 St & Broadway,5980,E 13 St & 2 Ave,5820,40.737049,-73.990092,40.73153937464073,-73.9853024482727,member
14886,C7F73752D503BF5F,docked_bike,2021-03-23 07:39:03,2021-03-23 07:43:08,E 17 St & Broadway,5980,Madison Ave & E 26 St,6131,40.737049,-73.990092,40.742684734875695,-73.98671329021454,member
14887,8831E189E80F3743,docked_bike,2021-03-08 14:21:54,2021-03-08 14:29:17,E 17 St & Broadway,5980,Madison Ave & E 26 St,6131,40.737049,-73.990092,40.742684734875695,-73.98671329021454,member
15005,A33F5926DABE65FF,docked_bike,2021-03-10 20:55:12,2021-03-10 21:12:47,E 17 St & Broadway,5980,Pike St & E Broadway,5270,40.737049,-73.990092,40.71406667,-73.99293911,member
15007,690778D5CB166B33,docked_bike,2021-03-25 18:49:20,2021-03-25 19:01:04,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
15576,572E088D203615C7,docked_bike,2021-03-16 18:28:58,2021-03-16 18:34:02,E 17 St & Broadway,5980,W 17 St & 8 Ave,6148,40.737049,-73.990092,40.74177603,-74.00149746,member
15579,9086C8A121BC8753,docked_bike,2021-03-20 15:43:50,2021-03-20 15:50:21,E 17 St & Broadway,5980,W 17 St & 8 Ave,6148,40.737049,-73.990092,40.74177603,-74.00149746,member
15580,31E2E20136652910,docked_bike,2021-03-10 17:01:21,2021-03-10 17:06:50,E 17 St & Broadway,5980,W 17 St & 8 Ave,6148,40.737049,-73.990092,40.74177603,-74.00149746,member
16454,A7C2B080A7FA6B06,docked_bike,2021-03-16 15:54:44,2021-03-16 16:23:05,E 17 St & Broadway,5980,Park Ave & Marcus Garvey Blvd,4768,40.737049,-73.990092,40.698617,-73.941342,member
16455,C4F2B8835D09D3E5,docked_bike,2021-03-13 19:57:42,2021-03-13 20:15:32,E 17 St & Broadway,5980,W 49 St & 8 Ave,6747,40.737049,-73.990092,40.76227205,-73.98788205,member
16457,D242705A89485510,docked_bike,2021-03-13 20:18:28,2021-03-13 20:36:23,E 17 St & Broadway,5980,E 25 St & 1 Ave,6004,40.737049,-73.990092,40.7381765,-73.97738662,member
17038,675D9908DA4E5334,docked_bike,2021-03-07 17:00:19,2021-03-07 17:06:12,E 17 St & Broadway,5980,Great Jones St,5636,40.737049,-73.990092,40.72743423,-73.99379025,member
17041,E1DA28AA359878F3,docked_bike,2021-03-27 16:55:31,2021-03-27 17:25:20,E 17 St & Broadway,5980,W 51 St & 6 Ave,6740,40.737049,-73.990092,40.7606597,-73.98042047,member
17044,E86EF8097C415A5D,docked_bike,2021-03-11 12:27:07,2021-03-11 12:42:40,E 17 St & Broadway,5980,W 56 St & 10 Ave,6955,40.737049,-73.990092,40.768254,-73.988639,member
17045,850B2BC8C14B983B,docked_bike,2021-03-02 10:40:06,2021-03-02 10:44:09,E 17 St & Broadway,5980,Great Jones St,5636,40.737049,-73.990092,40.72743423,-73.99379025,member
17752,30A28560DFAC31E9,docked_bike,2021-03-15 07:43:19,2021-03-15 07:46:41,E 17 St & Broadway,5980,E 19 St & 3 Ave,5938,40.737049,-73.990092,40.73624527,-73.98473765,member
17753,26FBB66B8CCE45A0,docked_bike,2021-03-20 15:23:01,2021-03-20 15:30:19,E 17 St & Broadway,5980,E 13 St & Avenue A,5779,40.737049,-73.990092,40.72966729392978,-73.98067966103554,member
17754,2187A8F46013CA06,docked_bike,2021-03-18 13:46:04,2021-03-18 13:51:00,E 17 St & Broadway,5980,E 19 St & 3 Ave,5938,40.737049,-73.990092,40.73624527,-73.98473765,member
17755,C9F696F76A418818,docked_bike,2021-03-25 21:42:03,2021-03-25 22:05:16,E 17 St & Broadway,5980,E 13 St & Avenue A,5779,40.737049,-73.990092,40.72966729392978,-73.98067966103554,member
17756,13BAA0C66BE79A4D,docked_bike,2021-03-17 21:48:36,2021-03-17 21:55:00,E 17 St & Broadway,5980,E 13 St & Avenue A,5779,40.737049,-73.990092,40.72966729392978,-73.98067966103554,member
17757,8B0271F1C5836DA5,docked_bike,2021-03-17 18:35:02,2021-03-17 18:38:04,E 17 St & Broadway,5980,E 19 St & 3 Ave,5938,40.737049,-73.990092,40.73624527,-73.98473765,member
17758,999D9CBCFCFFE7CA,docked_bike,2021-03-03 14:39:24,2021-03-03 14:42:28,E 17 St & Broadway,5980,E 19 St & 3 Ave,5938,40.737049,-73.990092,40.73624527,-73.98473765,member
19395,A620A0E34FB758DA,docked_bike,2021-03-11 22:05:00,2021-03-11 22:57:07,E 17 St & Broadway,5980,Montrose Ave & Bushwick Ave,5068,40.737049,-73.990092,40.70767788,-73.94016171,member
19396,934D2311B66D0272,docked_bike,2021-03-15 19:45:11,2021-03-15 20:24:38,E 17 St & Broadway,5980,Clermont Ave & Lafayette Ave,4461,40.737049,-73.990092,40.68764484,-73.96968902,member
19842,055B5223E99EA431,docked_bike,2021-03-27 16:24:15,2021-03-27 16:46:32,E 17 St & Broadway,5980,Norfolk St & Broome St,5374,40.73705,-73.990093,40.717227,-73.988021,member
19847,7FD3F3FB9A5CEE95,docked_bike,2021-03-03 13:40:03,2021-03-03 13:48:35,E 17 St & Broadway,5980,1 Ave & E 5 St,5626,40.737049,-73.990092,40.725864,-73.986389,member
19850,FCCDAE6972DD4F88,docked_bike,2021-03-26 12:06:03,2021-03-26 12:24:27,E 17 St & Broadway,5980,Norfolk St & Broome St,5374,40.737049,-73.990092,40.7172274,-73.98802084,member
19851,A1BBFBD7F3422EDC,docked_bike,2021-03-31 15:43:40,2021-03-31 16:17:07,E 17 St & Broadway,5980,Amsterdam Ave & W 119 St,7727,40.737049,-73.990092,40.8086249,-73.9596214,member
19852,DA54EBDAE6D50139,docked_bike,2021-03-05 14:41:03,2021-03-05 14:54:05,E 17 St & Broadway,5980,Norfolk St & Broome St,5374,40.737049,-73.990092,40.7172274,-73.98802084,member
20020,9C8F790DB62B2F2F,docked_bike,2021-03-09 14:23:40,2021-03-09 14:35:20,E 17 St & Broadway,5980,W 37 St & 5 Ave,6398,40.737049,-73.990092,40.75038009,-73.98338988,member
20021,F78E812CA3D8BE68,docked_bike,2021-03-03 14:24:22,2021-03-03 14:32:17,E 17 St & Broadway,5980,W 37 St & 5 Ave,6398,40.737049,-73.990092,40.75038009,-73.98338988,member
20350,822782E662918B43,docked_bike,2021-03-31 12:25:59,2021-03-31 12:31:25,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
20352,E5B6CABA766C0601,docked_bike,2021-03-08 12:03:20,2021-03-08 13:01:49,E 17 St & Broadway,5980,W 43 St & 10 Ave,6756,40.737049,-73.990092,40.76009437,-73.99461843,member
22906,A8B08656AB8AE4C1,docked_bike,2021-03-30 17:45:19,2021-03-30 18:15:26,E 17 St & Broadway,5980,W 78 St & Amsterdam Ave,7311,40.737049,-73.990092,40.782535857724106,-73.97908508777618,member
22907,DB9C54921B9973BA,docked_bike,2021-03-09 17:42:31,2021-03-09 18:08:01,E 17 St & Broadway,5980,W 78 St & Amsterdam Ave,7311,40.737049,-73.990092,40.782535857724106,-73.97908508777618,member
22908,A738DEECC5128EC1,docked_bike,2021-03-02 08:15:22,2021-03-02 09:01:19,E 17 St & Broadway,5980,W 78 St & Amsterdam Ave,7311,40.73705,-73.990093,40.782536,-73.979085,member
23316,8E0488A398867D72,docked_bike,2021-03-18 00:18:52,2021-03-18 00:28:12,E 17 St & Broadway,5980,W 27 St & 7 Ave,6247,40.737049,-73.990092,40.746647,-73.993915,casual
23320,534BB331330FA014,docked_bike,2021-03-01 10:31:21,2021-03-01 10:59:42,E 17 St & Broadway,5980,W 27 St & 7 Ave,6247,40.737049,-73.990092,40.746647,-73.993915,member
23321,A03DA1CFBC356B86,docked_bike,2021-03-13 13:07:44,2021-03-13 13:16:01,E 17 St & Broadway,5980,W 27 St & 7 Ave,6247,40.73705,-73.990093,40.746647,-73.993915,member
23498,5AD4A962F2F70339,docked_bike,2021-03-17 18:55:26,2021-03-17 19:19:37,E 17 St & Broadway,5980,Wythe Ave & Metropolitan Ave,5348,40.737049,-73.990092,40.716887,-73.963198,casual
23782,0DFDF5F0E63EC4BE,docked_bike,2021-03-22 19:34:42,2021-03-22 19:47:45,E 17 St & Broadway,5980,Bayard St & Baxter St,5351,40.737049,-73.990092,40.71602118,-73.99974372,member
